Timestamp,RawData
2025-02-28 12:50:06.827,0.60
2025-02-28 12:50:06.827,0.65
2025-02-28 12:50:06.827,0.39
2025-02-28 12:50:06.827,0.67
2025-02-28 12:50:06.827,0.68
2025-02-28 12:50:06.827,0.69
2025-02-28 12:50:06.827,0.50
2025-02-28 12:50:06.827,0.60
2025-02-28 12:50:06.827,0.48
2025-02-28 12:50:06.827,0.62
2025-02-28 12:50:06.828,0.66
2025-02-28 12:50:06.828,0.69
2025-02-28 12:50:06.828,0.69
2025-02-28 12:50:06.828,0.71
2025-02-28 12:50:06.828,0.41
2025-02-28 12:50:06.828,0.47
2025-02-28 12:50:06.828,0.62
2025-02-28 12:50:06.828,0.66
2025-02-28 12:50:06.828,0.48
2025-02-28 12:50:06.841,0.55
2025-02-28 12:50:06.841,0.66
2025-02-28 12:50:06.841,0.48
2025-02-28 12:50:06.841,0.62
2025-02-28 12:50:06.841,0.40
2025-02-28 12:50:06.841,0.64
2025-02-28 12:50:06.841,0.40
2025-02-28 12:50:06.841,0.49
2025-02-28 12:50:06.841,0.64
2025-02-28 12:50:06.841,0.65
2025-02-28 12:50:06.841,0.38
2025-02-28 12:50:06.841,0.35
2025-02-28 12:50:06.841,0.58
2025-02-28 12:50:06.841,0.65
2025-02-28 12:50:06.841,0.39
2025-02-28 12:50:06.841,0.67
2025-02-28 12:50:06.841,0.43
2025-02-28 12:50:06.841,0.40
2025-02-28 12:50:06.841,0.71
2025-02-28 12:50:06.841,0.67
2025-02-28 12:50:06.841,0.58
2025-02-28 12:50:06.843,0.58
2025-02-28 12:50:06.843,0.54
2025-02-28 12:50:06.843,0.66
2025-02-28 12:50:06.843,0.67
2025-02-28 12:50:06.843,0.56
2025-02-28 12:50:06.843,0.45
2025-02-28 12:50:06.843,0.44
2025-02-28 12:50:06.857,0.48
2025-02-28 12:50:06.857,0.70
2025-02-28 12:50:06.857,0.54
2025-02-28 12:50:06.857,0.43
2025-02-28 12:50:06.857,0.67
2025-02-28 12:50:06.857,0.65
2025-02-28 12:50:06.857,0.44
2025-02-28 12:50:06.857,0.65
2025-02-28 12:50:06.857,0.54
2025-02-28 12:50:06.857,0.66
2025-02-28 12:50:06.857,0.44
2025-02-28 12:50:06.857,0.54
2025-02-28 12:50:06.857,0.43
2025-02-28 12:50:06.857,0.52
2025-02-28 12:50:06.857,0.62
2025-02-28 12:50:06.857,0.43
2025-02-28 12:50:06.857,0.50
2025-02-28 12:50:06.857,0.70
2025-02-28 12:50:06.857,0.60
2025-02-28 12:50:06.857,0.40
2025-02-28 12:50:06.857,0.44
2025-02-28 12:50:06.857,0.45
2025-02-28 12:50:06.857,0.40
2025-02-28 12:50:06.857,0.44
2025-02-28 12:50:06.857,0.41
2025-02-28 12:50:06.857,0.49
2025-02-28 12:50:06.857,0.47
2025-02-28 12:50:06.857,0.47
2025-02-28 12:50:06.857,0.68
2025-02-28 12:50:06.857,0.47
2025-02-28 12:50:06.872,0.44
2025-02-28 12:50:06.872,0.60
2025-02-28 12:50:06.872,0.47
2025-02-28 12:50:06.872,0.56
2025-02-28 12:50:06.872,0.50
2025-02-28 12:50:06.872,0.47
2025-02-28 12:50:06.872,0.50
2025-02-28 12:50:06.872,0.50
2025-02-28 12:50:06.872,0.48
2025-02-28 12:50:06.872,0.56
2025-02-28 12:50:06.872,0.50
2025-02-28 12:50:06.872,0.62
2025-02-28 12:50:06.872,0.79
2025-02-28 12:50:06.872,0.54
2025-02-28 12:50:06.872,0.59
2025-02-28 12:50:06.872,0.64
2025-02-28 12:50:06.872,0.64
2025-02-28 12:50:06.872,0.46
2025-02-28 12:50:06.873,0.46
2025-02-28 12:50:06.873,0.70
2025-02-28 12:50:06.873,0.52
2025-02-28 12:50:06.873,0.70
2025-02-28 12:50:06.873,0.55
2025-02-28 12:50:06.873,0.48
2025-02-28 12:50:06.873,0.78
2025-02-28 12:50:06.873,0.51
2025-02-28 12:50:06.873,0.74
2025-02-28 12:50:06.873,0.67
2025-02-28 12:50:06.873,0.78
2025-02-28 12:50:06.887,0.48
2025-02-28 12:50:06.887,0.44
2025-02-28 12:50:06.887,0.61
2025-02-28 12:50:06.887,0.58
2025-02-28 12:50:06.887,0.66
2025-02-28 12:50:06.887,0.58
2025-02-28 12:50:06.887,0.60
2025-02-28 12:50:06.887,0.74
2025-02-28 12:50:06.887,0.68
2025-02-28 12:50:06.887,0.83
2025-02-28 12:50:06.887,0.54
2025-02-28 12:50:06.887,0.56
2025-02-28 12:50:06.887,0.60
2025-02-28 12:50:06.887,0.58
2025-02-28 12:50:06.887,0.72
2025-02-28 12:50:06.887,0.55
2025-02-28 12:50:06.887,0.66
2025-02-28 12:50:06.887,0.79
2025-02-28 12:50:06.887,0.82
2025-02-28 12:50:06.887,0.65
2025-02-28 12:50:06.888,0.83
2025-02-28 12:50:06.888,0.80
2025-02-28 12:50:06.888,0.59
2025-02-28 12:50:06.888,0.54
2025-02-28 12:50:06.888,0.72
2025-02-28 12:50:06.888,0.56
2025-02-28 12:50:06.888,0.72
2025-02-28 12:50:06.888,0.50
2025-02-28 12:50:06.904,0.76
2025-02-28 12:50:06.904,0.56
2025-02-28 12:50:06.904,0.47
2025-02-28 12:50:06.904,0.48
2025-02-28 12:50:06.904,0.60
2025-02-28 12:50:06.904,0.77
2025-02-28 12:50:06.904,0.47
2025-02-28 12:50:06.904,0.43
2025-02-28 12:50:06.904,0.67
2025-02-28 12:50:06.904,0.50
2025-02-28 12:50:06.904,0.52
2025-02-28 12:50:06.905,0.66
2025-02-28 12:50:06.905,0.43
2025-02-28 12:50:06.905,0.58
2025-02-28 12:50:06.905,0.54
2025-02-28 12:50:06.905,0.62
2025-02-28 12:50:06.905,0.57
2025-02-28 12:50:06.905,0.52
2025-02-28 12:50:06.905,0.69
2025-02-28 12:50:06.905,0.64
2025-02-28 12:50:06.905,0.55
2025-02-28 12:50:06.905,0.80
2025-02-28 12:50:06.905,0.50
2025-02-28 12:50:06.905,0.73
2025-02-28 12:50:06.905,0.78
2025-02-28 12:50:06.905,0.78
2025-02-28 12:50:06.905,0.63
2025-02-28 12:50:06.905,0.51
2025-02-28 12:50:06.905,0.50
2025-02-28 12:50:06.905,0.53
2025-02-28 12:50:06.905,0.63
2025-02-28 12:50:06.905,0.70
2025-02-28 12:50:06.905,0.73
2025-02-28 12:50:06.917,0.73
2025-02-28 12:50:06.917,0.57
2025-02-28 12:50:06.917,0.76
2025-02-28 12:50:06.917,0.57
2025-02-28 12:50:06.917,0.50
2025-02-28 12:50:06.917,0.78
2025-02-28 12:50:06.917,0.48
2025-02-28 12:50:06.917,0.71
2025-02-28 12:50:06.917,0.47
2025-02-28 12:50:06.917,0.69
2025-02-28 12:50:06.917,0.47
2025-02-28 12:50:06.917,0.75
2025-02-28 12:50:06.917,0.72
2025-02-28 12:50:06.917,0.52
2025-02-28 12:50:06.917,0.60
2025-02-28 12:50:06.917,0.52
2025-02-28 12:50:06.917,0.72
2025-02-28 12:50:06.917,0.70
2025-02-28 12:50:06.917,0.44
2025-02-28 12:50:06.917,0.40
2025-02-28 12:50:06.917,0.46
2025-02-28 12:50:06.917,0.43
2025-02-28 12:50:06.917,0.71
2025-02-28 12:50:06.917,0.44
2025-02-28 12:50:06.917,0.52
2025-02-28 12:50:06.933,0.68
2025-02-28 12:50:06.933,0.43
2025-02-28 12:50:06.933,0.60
2025-02-28 12:50:06.933,0.52
2025-02-28 12:50:06.933,0.50
2025-02-28 12:50:06.933,0.47
2025-02-28 12:50:06.933,0.74
2025-02-28 12:50:06.933,0.72
2025-02-28 12:50:06.933,0.49
2025-02-28 12:50:06.933,0.43
2025-02-28 12:50:06.933,0.69
2025-02-28 12:50:06.933,0.47
2025-02-28 12:50:06.933,0.44
2025-02-28 12:50:06.933,0.44
2025-02-28 12:50:06.933,0.68
2025-02-28 12:50:06.933,0.41
2025-02-28 12:50:06.933,0.54
2025-02-28 12:50:06.933,0.48
2025-02-28 12:50:06.933,0.54
2025-02-28 12:50:06.933,0.40
2025-02-28 12:50:06.933,0.63
2025-02-28 12:50:06.933,0.37
2025-02-28 12:50:06.934,0.55
2025-02-28 12:50:06.934,0.60
2025-02-28 12:50:06.934,0.65
2025-02-28 12:50:06.934,0.56
2025-02-28 12:50:06.934,0.34
2025-02-28 12:50:06.934,0.55
2025-02-28 12:50:06.934,0.36
2025-02-28 12:50:06.934,0.37
2025-02-28 12:50:06.950,0.60
2025-02-28 12:50:06.950,0.50
2025-02-28 12:50:06.950,0.34
2025-02-28 12:50:06.950,0.42
2025-02-28 12:50:06.950,0.64
2025-02-28 12:50:06.950,0.33
2025-02-28 12:50:06.950,0.34
2025-02-28 12:50:06.950,0.48
2025-02-28 12:50:06.950,0.65
2025-02-28 12:50:06.950,0.37
2025-02-28 12:50:06.950,0.38
2025-02-28 12:50:06.950,0.41
2025-02-28 12:50:06.950,0.63
2025-02-28 12:50:06.950,0.37
2025-02-28 12:50:06.950,0.41
2025-02-28 12:50:06.950,0.42
2025-02-28 12:50:06.950,0.66
2025-02-28 12:50:06.950,0.39
2025-02-28 12:50:06.950,0.42
2025-02-28 12:50:06.950,0.48
2025-02-28 12:50:06.950,0.68
2025-02-28 12:50:06.950,0.51
2025-02-28 12:50:06.950,0.58
2025-02-28 12:50:06.950,0.45
2025-02-28 12:50:06.950,0.62
2025-02-28 12:50:06.950,0.53
2025-02-28 12:50:06.950,0.34
2025-02-28 12:50:06.950,0.46
2025-02-28 12:50:06.950,0.41
2025-02-28 12:50:06.950,0.35
2025-02-28 12:50:06.950,0.37
2025-02-28 12:50:06.950,0.64
2025-02-28 12:50:06.950,0.66
2025-02-28 12:50:06.963,0.66
2025-02-28 12:50:06.963,0.38
2025-02-28 12:50:06.963,0.35
2025-02-28 12:50:06.963,0.35
2025-02-28 12:50:06.963,0.60
2025-02-28 12:50:06.963,0.65
2025-02-28 12:50:06.963,0.36
2025-02-28 12:50:06.963,0.64
2025-02-28 12:50:06.963,0.60
2025-02-28 12:50:06.963,0.64
2025-02-28 12:50:06.963,0.43
2025-02-28 12:50:06.963,0.69
2025-02-28 12:50:06.963,0.69
2025-02-28 12:50:06.963,0.64
2025-02-28 12:50:06.963,0.69
2025-02-28 12:50:06.963,0.56
2025-02-28 12:50:06.963,0.60
2025-02-28 12:50:06.963,0.52
2025-02-28 12:50:06.963,0.40
2025-02-28 12:50:06.963,0.46
2025-02-28 12:50:06.963,0.46
2025-02-28 12:50:06.963,0.44
2025-02-28 12:50:06.963,0.45
2025-02-28 12:50:06.964,0.71
2025-02-28 12:50:06.964,0.48
2025-02-28 12:50:06.964,0.75
2025-02-28 12:50:06.980,0.46
2025-02-28 12:50:06.980,0.77
2025-02-28 12:50:06.980,0.71
2025-02-28 12:50:06.980,0.75
2025-02-28 12:50:06.980,0.54
2025-02-28 12:50:06.980,0.73
2025-02-28 12:50:06.980,0.72
2025-02-28 12:50:06.980,0.71
2025-02-28 12:50:06.980,0.50
2025-02-28 12:50:06.980,0.46
2025-02-28 12:50:06.980,0.56
2025-02-28 12:50:06.980,0.43
2025-02-28 12:50:06.980,0.48
2025-02-28 12:50:06.980,0.57
2025-02-28 12:50:06.980,0.70
2025-02-28 12:50:06.980,0.72
2025-02-28 12:50:06.980,0.67
2025-02-28 12:50:06.980,0.58
2025-02-28 12:50:06.980,0.44
2025-02-28 12:50:06.980,0.58
2025-02-28 12:50:06.980,0.46
2025-02-28 12:50:06.980,0.62
2025-02-28 12:50:06.980,0.78
2025-02-28 12:50:06.981,0.50
2025-02-28 12:50:06.981,0.52
2025-02-28 12:50:06.981,0.73
2025-02-28 12:50:06.981,0.56
2025-02-28 12:50:06.981,0.79
2025-02-28 12:50:06.981,0.66
2025-02-28 12:50:06.981,0.81
2025-02-28 12:50:06.981,0.56
2025-02-28 12:50:06.981,0.77
2025-02-28 12:50:06.994,0.80
2025-02-28 12:50:06.994,0.58
2025-02-28 12:50:06.994,0.52
2025-02-28 12:50:06.994,0.72
2025-02-28 12:50:06.994,0.81
2025-02-28 12:50:06.994,0.50
2025-02-28 12:50:06.994,0.51
2025-02-28 12:50:06.994,0.82
2025-02-28 12:50:06.994,0.81
2025-02-28 12:50:06.994,0.54
2025-02-28 12:50:06.994,0.75
2025-02-28 12:50:06.994,0.52
2025-02-28 12:50:06.994,0.81
2025-02-28 12:50:06.994,0.62
2025-02-28 12:50:06.994,0.53
2025-02-28 12:50:06.994,0.48
2025-02-28 12:50:06.994,0.63
2025-02-28 12:50:06.994,0.49
2025-02-28 12:50:06.994,0.77
2025-02-28 12:50:06.994,0.54
2025-02-28 12:50:06.994,0.48
2025-02-28 12:50:06.994,0.75
2025-02-28 12:50:06.994,0.77
2025-02-28 12:50:06.994,0.67
2025-02-28 12:50:06.994,0.74
2025-02-28 12:50:06.995,0.64
2025-02-28 12:50:06.995,0.50
2025-02-28 12:50:07.009,0.51
2025-02-28 12:50:07.009,0.62
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.55
2025-02-28 12:50:07.009,0.50
2025-02-28 12:50:07.009,0.49
2025-02-28 12:50:07.009,0.51
2025-02-28 12:50:07.009,0.69
2025-02-28 12:50:07.009,0.81
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.49
2025-02-28 12:50:07.009,0.64
2025-02-28 12:50:07.009,0.51
2025-02-28 12:50:07.009,0.54
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.78
2025-02-28 12:50:07.009,0.65
2025-02-28 12:50:07.009,0.81
2025-02-28 12:50:07.009,0.56
2025-02-28 12:50:07.009,0.78
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.50
2025-02-28 12:50:07.009,0.76
2025-02-28 12:50:07.009,0.58
2025-02-28 12:50:07.009,0.49
2025-02-28 12:50:07.009,0.73
2025-02-28 12:50:07.009,0.68
2025-02-28 12:50:07.024,0.56
2025-02-28 12:50:07.024,0.46
2025-02-28 12:50:07.024,0.43
2025-02-28 12:50:07.024,0.70
2025-02-28 12:50:07.024,0.54
2025-02-28 12:50:07.024,0.46
2025-02-28 12:50:07.024,0.44
2025-02-28 12:50:07.024,0.42
2025-02-28 12:50:07.024,0.39
2025-02-28 12:50:07.024,0.46
2025-02-28 12:50:07.024,0.44
2025-02-28 12:50:07.024,0.54
2025-02-28 12:50:07.024,0.46
2025-02-28 12:50:07.024,0.50
2025-02-28 12:50:07.024,0.77
2025-02-28 12:50:07.024,0.50
2025-02-28 12:50:07.024,0.72
2025-02-28 12:50:07.024,0.47
2025-02-28 12:50:07.024,0.52
2025-02-28 12:50:07.024,0.65
2025-02-28 12:50:07.024,0.54
2025-02-28 12:50:07.024,0.50
2025-02-28 12:50:07.024,0.58
2025-02-28 12:50:07.024,0.67
2025-02-28 12:50:07.024,0.56
2025-02-28 12:50:07.024,0.51
2025-02-28 12:50:07.024,0.47
2025-02-28 12:50:07.024,0.74
2025-02-28 12:50:07.024,0.76
2025-02-28 12:50:07.024,0.69
2025-02-28 12:50:07.024,0.71
2025-02-28 12:50:07.039,0.58
2025-02-28 12:50:07.039,0.44
2025-02-28 12:50:07.039,0.50
2025-02-28 12:50:07.039,0.40
2025-02-28 12:50:07.039,0.65
2025-02-28 12:50:07.039,0.41
2025-02-28 12:50:07.039,0.41
2025-02-28 12:50:07.039,0.43
2025-02-28 12:50:07.039,0.60
2025-02-28 12:50:07.039,0.74
2025-02-28 12:50:07.039,0.56
2025-02-28 12:50:07.039,0.40
2025-02-28 12:50:07.039,0.41
2025-02-28 12:50:07.039,0.41
2025-02-28 12:50:07.039,0.38
2025-02-28 12:50:07.039,0.46
2025-02-28 12:50:07.039,0.65
2025-02-28 12:50:07.039,0.43
2025-02-28 12:50:07.040,0.54
2025-02-28 12:50:07.040,0.50
2025-02-28 12:50:07.040,0.70
2025-02-28 12:50:07.040,0.48
2025-02-28 12:50:07.040,0.47
2025-02-28 12:50:07.040,0.73
2025-02-28 12:50:07.040,0.50
2025-02-28 12:50:07.040,0.47
2025-02-28 12:50:07.040,0.79
2025-02-28 12:50:07.040,0.73
2025-02-28 12:50:07.056,0.77
2025-02-28 12:50:07.056,0.58
2025-02-28 12:50:07.056,0.68
2025-02-28 12:50:07.056,0.54
2025-02-28 12:50:07.056,0.78
2025-02-28 12:50:07.056,0.48
2025-02-28 12:50:07.056,0.54
2025-02-28 12:50:07.056,0.69
2025-02-28 12:50:07.056,0.55
2025-02-28 12:50:07.056,0.50
2025-02-28 12:50:07.056,0.60
2025-02-28 12:50:07.056,0.52
2025-02-28 12:50:07.056,0.74
2025-02-28 12:50:07.056,0.70
2025-02-28 12:50:07.057,0.44
2025-02-28 12:50:07.057,0.43
2025-02-28 12:50:07.057,0.41
2025-02-28 12:50:07.057,0.40
2025-02-28 12:50:07.057,0.41
2025-02-28 12:50:07.057,0.42
2025-02-28 12:50:07.057,0.43
2025-02-28 12:50:07.057,0.73
2025-02-28 12:50:07.057,0.46
2025-02-28 12:50:07.057,0.44
2025-02-28 12:50:07.057,0.47
2025-02-28 12:50:07.057,0.43
2025-02-28 12:50:07.057,0.64
2025-02-28 12:50:07.057,0.49
2025-02-28 12:50:07.057,0.44
2025-02-28 12:50:07.057,0.47
2025-02-28 12:50:07.057,0.47
2025-02-28 12:50:07.057,0.58
2025-02-28 12:50:07.071,0.58
2025-02-28 12:50:07.071,0.48
2025-02-28 12:50:07.071,0.73
2025-02-28 12:50:07.071,0.75
2025-02-28 12:50:07.071,0.48
2025-02-28 12:50:07.071,0.58
2025-02-28 12:50:07.071,0.55
2025-02-28 12:50:07.071,0.73
2025-02-28 12:50:07.071,0.73
2025-02-28 12:50:07.071,0.52
2025-02-28 12:50:07.071,0.64
2025-02-28 12:50:07.071,0.75
2025-02-28 12:50:07.071,0.65
2025-02-28 12:50:07.071,0.56
2025-02-28 12:50:07.071,0.78
2025-02-28 12:50:07.071,0.50
2025-02-28 12:50:07.071,0.75
2025-02-28 12:50:07.071,0.58
2025-02-28 12:50:07.071,0.54
2025-02-28 12:50:07.071,0.43
2025-02-28 12:50:07.071,0.44
2025-02-28 12:50:07.071,0.44
2025-02-28 12:50:07.071,0.52
2025-02-28 12:50:07.071,0.56
2025-02-28 12:50:07.071,0.70
2025-02-28 12:50:07.071,0.48
2025-02-28 12:50:07.071,0.52
2025-02-28 12:50:07.071,0.58
2025-02-28 12:50:07.085,0.58
2025-02-28 12:50:07.085,0.47
2025-02-28 12:50:07.085,0.62
2025-02-28 12:50:07.085,0.46
2025-02-28 12:50:07.085,0.39
2025-02-28 12:50:07.085,0.40
2025-02-28 12:50:07.085,0.60
2025-02-28 12:50:07.085,0.37
2025-02-28 12:50:07.085,0.68
2025-02-28 12:50:07.085,0.60
2025-02-28 12:50:07.085,0.46
2025-02-28 12:50:07.085,0.70
2025-02-28 12:50:07.085,0.75
2025-02-28 12:50:07.085,0.71
2025-02-28 12:50:07.085,0.47
2025-02-28 12:50:07.085,0.50
2025-02-28 12:50:07.085,0.64
2025-02-28 12:50:07.085,0.60
2025-02-28 12:50:07.085,0.42
2025-02-28 12:50:07.085,0.66
2025-02-28 12:50:07.086,0.67
2025-02-28 12:50:07.086,0.56
2025-02-28 12:50:07.086,0.44
2025-02-28 12:50:07.086,0.49
2025-02-28 12:50:07.086,0.48
2025-02-28 12:50:07.086,0.48
2025-02-28 12:50:07.086,0.69
2025-02-28 12:50:07.086,0.60
2025-02-28 12:50:07.104,0.59
2025-02-28 12:50:07.104,0.46
2025-02-28 12:50:07.104,0.68
2025-02-28 12:50:07.104,0.51
2025-02-28 12:50:07.104,0.58
2025-02-28 12:50:07.104,0.43
2025-02-28 12:50:07.104,0.48
2025-02-28 12:50:07.104,0.56
2025-02-28 12:50:07.104,0.43
2025-02-28 12:50:07.104,0.37
2025-02-28 12:50:07.104,0.40
2025-02-28 12:50:07.104,0.65
2025-02-28 12:50:07.104,0.42
2025-02-28 12:50:07.104,0.62
2025-02-28 12:50:07.104,0.38
2025-02-28 12:50:07.104,0.36
2025-02-28 12:50:07.104,0.37
2025-02-28 12:50:07.104,0.58
2025-02-28 12:50:07.104,0.45
2025-02-28 12:50:07.104,0.50
2025-02-28 12:50:07.104,0.38
2025-02-28 12:50:07.104,0.41
2025-02-28 12:50:07.104,0.41
2025-02-28 12:50:07.104,0.44
2025-02-28 12:50:07.104,0.37
2025-02-28 12:50:07.104,0.48
2025-02-28 12:50:07.104,0.68
2025-02-28 12:50:07.104,0.43
2025-02-28 12:50:07.104,0.50
2025-02-28 12:50:07.105,0.69
2025-02-28 12:50:07.105,0.48
2025-02-28 12:50:07.105,0.56
2025-02-28 12:50:07.105,0.68
2025-02-28 12:50:07.105,0.47
2025-02-28 12:50:07.105,0.46
2025-02-28 12:50:07.105,0.41
2025-02-28 12:50:07.105,0.44
2025-02-28 12:50:07.115,0.42
2025-02-28 12:50:07.115,0.44
2025-02-28 12:50:07.115,0.49
2025-02-28 12:50:07.115,0.43
2025-02-28 12:50:07.115,0.54
2025-02-28 12:50:07.115,0.66
2025-02-28 12:50:07.115,0.52
2025-02-28 12:50:07.115,0.58
2025-02-28 12:50:07.115,0.41
2025-02-28 12:50:07.115,0.50
2025-02-28 12:50:07.115,0.66
2025-02-28 12:50:07.115,0.40
2025-02-28 12:50:07.115,0.36
2025-02-28 12:50:07.115,0.48
2025-02-28 12:50:07.115,0.48
2025-02-28 12:50:07.115,0.63
2025-02-28 12:50:07.115,0.41
2025-02-28 12:50:07.115,0.41
2025-02-28 12:50:07.115,0.38
2025-02-28 12:50:07.115,0.38
2025-02-28 12:50:07.130,0.40
2025-02-28 12:50:07.130,0.44
2025-02-28 12:50:07.130,0.38
2025-02-28 12:50:07.130,0.38
2025-02-28 12:50:07.130,0.40
2025-02-28 12:50:07.130,0.50
2025-02-28 12:50:07.130,0.43
2025-02-28 12:50:07.130,0.71
2025-02-28 12:50:07.130,0.43
2025-02-28 12:50:07.130,0.71
2025-02-28 12:50:07.130,0.43
2025-02-28 12:50:07.130,0.43
2025-02-28 12:50:07.130,0.39
2025-02-28 12:50:07.130,0.58
2025-02-28 12:50:07.130,0.73
2025-02-28 12:50:07.130,0.68
2025-02-28 12:50:07.130,0.43
2025-02-28 12:50:07.130,0.41
2025-02-28 12:50:07.130,0.55
2025-02-28 12:50:07.130,0.40
2025-02-28 12:50:07.130,0.64
2025-02-28 12:50:07.131,0.46
2025-02-28 12:50:07.131,0.41
2025-02-28 12:50:07.131,0.38
2025-02-28 12:50:07.131,0.39
2025-02-28 12:50:07.131,0.41
2025-02-28 12:50:07.131,0.43
2025-02-28 12:50:07.131,0.34
2025-02-28 12:50:07.131,0.32
2025-02-28 12:50:07.131,0.34
2025-02-28 12:50:07.147,0.40
2025-02-28 12:50:07.147,0.61
2025-02-28 12:50:07.147,0.39
2025-02-28 12:50:07.147,0.58
2025-02-28 12:50:07.147,0.36
2025-02-28 12:50:07.147,0.47
2025-02-28 12:50:07.147,0.35
2025-02-28 12:50:07.147,0.60
2025-02-28 12:50:07.147,0.56
2025-02-28 12:50:07.147,0.43
2025-02-28 12:50:07.147,0.58
2025-02-28 12:50:07.147,0.51
2025-02-28 12:50:07.147,0.40
2025-02-28 12:50:07.147,0.38
2025-02-28 12:50:07.147,0.43
2025-02-28 12:50:07.147,0.59
2025-02-28 12:50:07.147,0.69
2025-02-28 12:50:07.147,0.73
2025-02-28 12:50:07.147,0.50
2025-02-28 12:50:07.147,0.42
2025-02-28 12:50:07.147,0.60
2025-02-28 12:50:07.147,0.55
2025-02-28 12:50:07.148,0.41
2025-02-28 12:50:07.148,0.44
2025-02-28 12:50:07.148,0.40
2025-02-28 12:50:07.148,0.45
2025-02-28 12:50:07.148,0.56
2025-02-28 12:50:07.148,0.69
2025-02-28 12:50:07.148,0.70
2025-02-28 12:50:07.148,0.60
2025-02-28 12:50:07.148,0.70
2025-02-28 12:50:07.148,0.65
2025-02-28 12:50:07.163,0.40
2025-02-28 12:50:07.163,0.37
2025-02-28 12:50:07.163,0.40
2025-02-28 12:50:07.163,0.67
2025-02-28 12:50:07.163,0.56
2025-02-28 12:50:07.163,0.52
2025-02-28 12:50:07.163,0.64
2025-02-28 12:50:07.163,0.42
2025-02-28 12:50:07.163,0.37
2025-02-28 12:50:07.163,0.58
2025-02-28 12:50:07.163,0.36
2025-02-28 12:50:07.163,0.64
2025-02-28 12:50:07.163,0.39
2025-02-28 12:50:07.163,0.39
2025-02-28 12:50:07.163,0.42
2025-02-28 12:50:07.163,0.43
2025-02-28 12:50:07.163,0.41
2025-02-28 12:50:07.163,0.43
2025-02-28 12:50:07.163,0.66
2025-02-28 12:50:07.163,0.66
2025-02-28 12:50:07.163,0.48
2025-02-28 12:50:07.163,0.69
2025-02-28 12:50:07.163,0.64
2025-02-28 12:50:07.163,0.42
2025-02-28 12:50:07.164,0.50
2025-02-28 12:50:07.164,0.43
2025-02-28 12:50:07.164,0.49
2025-02-28 12:50:07.164,0.55
2025-02-28 12:50:07.164,0.46
2025-02-28 12:50:07.164,0.43
2025-02-28 12:50:07.178,0.46
2025-02-28 12:50:07.178,0.58
2025-02-28 12:50:07.178,0.74
2025-02-28 12:50:07.178,0.75
2025-02-28 12:50:07.178,0.71
2025-02-28 12:50:07.178,0.54
2025-02-28 12:50:07.178,0.66
2025-02-28 12:50:07.178,0.70
2025-02-28 12:50:07.178,0.43
2025-02-28 12:50:07.178,0.47
2025-02-28 12:50:07.178,0.64
2025-02-28 12:50:07.178,0.54
2025-02-28 12:50:07.178,0.38
2025-02-28 12:50:07.178,0.64
2025-02-28 12:50:07.178,0.66
2025-02-28 12:50:07.178,0.47
2025-02-28 12:50:07.178,0.38
2025-02-28 12:50:07.178,0.40
2025-02-28 12:50:07.180,0.43
2025-02-28 12:50:07.180,0.58
2025-02-28 12:50:07.180,0.44
2025-02-28 12:50:07.180,0.61
2025-02-28 12:50:07.180,0.40
2025-02-28 12:50:07.180,0.67
2025-02-28 12:50:07.180,0.69
2025-02-28 12:50:07.180,0.60
2025-02-28 12:50:07.180,0.41
2025-02-28 12:50:07.180,0.47
2025-02-28 12:50:07.180,0.72
2025-02-28 12:50:07.194,0.42
2025-02-28 12:50:07.194,0.47
2025-02-28 12:50:07.194,0.56
2025-02-28 12:50:07.194,0.73
2025-02-28 12:50:07.194,0.64
2025-02-28 12:50:07.194,0.63
2025-02-28 12:50:07.194,0.47
2025-02-28 12:50:07.194,0.69
2025-02-28 12:50:07.194,0.64
2025-02-28 12:50:07.194,0.70
2025-02-28 12:50:07.194,0.44
2025-02-28 12:50:07.194,0.50
2025-02-28 12:50:07.194,0.44
2025-02-28 12:50:07.194,0.41
2025-02-28 12:50:07.194,0.46
2025-02-28 12:50:07.194,0.51
2025-02-28 12:50:07.194,0.40
2025-02-28 12:50:07.194,0.68
2025-02-28 12:50:07.194,0.38
2025-02-28 12:50:07.194,0.37
2025-02-28 12:50:07.194,0.48
2025-02-28 12:50:07.194,0.65
2025-02-28 12:50:07.195,0.44
2025-02-28 12:50:07.195,0.35
2025-02-28 12:50:07.195,0.36
2025-02-28 12:50:07.195,0.39
2025-02-28 12:50:07.195,0.35
2025-02-28 12:50:07.195,0.32
2025-02-28 12:50:07.195,0.38
2025-02-28 12:50:07.195,0.34
2025-02-28 12:50:07.195,0.44
2025-02-28 12:50:07.210,0.37
2025-02-28 12:50:07.210,0.64
2025-02-28 12:50:07.210,0.33
2025-02-28 12:50:07.210,0.46
2025-02-28 12:50:07.210,0.38
2025-02-28 12:50:07.210,0.30
2025-02-28 12:50:07.210,0.49
2025-02-28 12:50:07.210,0.38
2025-02-28 12:50:07.210,0.38
2025-02-28 12:50:07.210,0.37
2025-02-28 12:50:07.210,0.60
2025-02-28 12:50:07.210,0.59
