Timestamp,RawData
2025-02-28 11:55:30.041,1.01
2025-02-28 11:55:30.041,1.09
2025-02-28 11:55:30.041,1.10
2025-02-28 11:55:30.041,0.91
2025-02-28 11:55:30.041,0.91
2025-02-28 11:55:30.041,1.09
2025-02-28 11:55:30.041,1.13
2025-02-28 11:55:30.041,1.08
2025-02-28 11:55:30.042,0.87
2025-02-28 11:55:30.042,1.13
2025-02-28 11:55:30.042,0.86
2025-02-28 11:55:30.042,1.13
2025-02-28 11:55:30.042,0.86
2025-02-28 11:55:30.042,1.15
2025-02-28 11:55:30.042,0.95
2025-02-28 11:55:30.042,1.10
2025-02-28 11:55:30.042,0.92
2025-02-28 11:55:30.042,0.99
2025-02-28 11:55:30.042,1.11
2025-02-28 11:55:30.042,0.95
2025-02-28 11:55:30.042,0.97
2025-02-28 11:55:30.057,1.01
2025-02-28 11:55:30.057,1.03
2025-02-28 11:55:30.057,1.15
2025-02-28 11:55:30.057,1.09
2025-02-28 11:55:30.058,0.98
2025-02-28 11:55:30.058,1.28
2025-02-28 11:55:30.058,1.24
2025-02-28 11:55:30.058,1.02
2025-02-28 11:55:30.058,1.26
2025-02-28 11:55:30.058,1.29
2025-02-28 11:55:30.058,1.15
2025-02-28 11:55:30.058,1.11
2025-02-28 11:55:30.058,1.03
2025-02-28 11:55:30.058,1.28
2025-02-28 11:55:30.058,1.28
2025-02-28 11:55:30.058,1.09
2025-02-28 11:55:30.058,0.97
2025-02-28 11:55:30.058,1.01
2025-02-28 11:55:30.058,0.95
2025-02-28 11:55:30.058,1.21
2025-02-28 11:55:30.058,1.25
2025-02-28 11:55:30.058,1.24
2025-02-28 11:55:30.058,0.94
2025-02-28 11:55:30.058,1.21
2025-02-28 11:55:30.058,0.93
2025-02-28 11:55:30.058,1.24
2025-02-28 11:55:30.058,1.04
2025-02-28 11:55:30.058,1.07
2025-02-28 11:55:30.058,0.90
2025-02-28 11:55:30.058,0.92
2025-02-28 11:55:30.058,0.97
2025-02-28 11:55:30.072,1.02
2025-02-28 11:55:30.072,1.00
2025-02-28 11:55:30.072,0.91
2025-02-28 11:55:30.072,0.89
2025-02-28 11:55:30.073,0.91
2025-02-28 11:55:30.073,1.07
2025-02-28 11:55:30.073,0.91
2025-02-28 11:55:30.073,0.91
2025-02-28 11:55:30.073,1.20
2025-02-28 11:55:30.073,1.02
2025-02-28 11:55:30.073,1.16
2025-02-28 11:55:30.073,1.05
2025-02-28 11:55:30.073,1.12
2025-02-28 11:55:30.073,1.14
2025-02-28 11:55:30.073,1.22
2025-02-28 11:55:30.073,0.97
2025-02-28 11:55:30.073,0.90
2025-02-28 11:55:30.073,1.18
2025-02-28 11:55:30.073,1.18
2025-02-28 11:55:30.073,1.07
2025-02-28 11:55:30.073,0.98
2025-02-28 11:55:30.073,1.17
2025-02-28 11:55:30.073,0.95
2025-02-28 11:55:30.073,1.07
2025-02-28 11:55:30.073,0.85
2025-02-28 11:55:30.073,0.97
2025-02-28 11:55:30.073,0.82
2025-02-28 11:55:30.073,0.96
2025-02-28 11:55:30.073,0.91
2025-02-28 11:55:30.087,0.79
2025-02-28 11:55:30.087,0.82
2025-02-28 11:55:30.087,0.78
2025-02-28 11:55:30.087,0.79
2025-02-28 11:55:30.087,0.99
2025-02-28 11:55:30.087,1.01
2025-02-28 11:55:30.087,0.80
2025-02-28 11:55:30.087,1.01
2025-02-28 11:55:30.087,1.08
2025-02-28 11:55:30.087,0.83
2025-02-28 11:55:30.087,1.00
2025-02-28 11:55:30.087,1.08
2025-02-28 11:55:30.087,0.79
2025-02-28 11:55:30.087,0.86
2025-02-28 11:55:30.087,0.81
2025-02-28 11:55:30.087,1.09
2025-02-28 11:55:30.087,0.87
2025-02-28 11:55:30.087,1.10
2025-02-28 11:55:30.087,0.91
2025-02-28 11:55:30.087,0.87
2025-02-28 11:55:30.087,1.12
2025-02-28 11:55:30.087,1.13
2025-02-28 11:55:30.089,1.00
2025-02-28 11:55:30.089,1.02
2025-02-28 11:55:30.089,0.91
2025-02-28 11:55:30.089,0.87
2025-02-28 11:55:30.089,1.02
2025-02-28 11:55:30.089,1.01
2025-02-28 11:55:30.089,1.08
2025-02-28 11:55:30.102,0.91
2025-02-28 11:55:30.102,1.07
2025-02-28 11:55:30.102,0.93
2025-02-28 11:55:30.102,0.92
2025-02-28 11:55:30.102,0.94
2025-02-28 11:55:30.102,0.85
2025-02-28 11:55:30.102,1.01
2025-02-28 11:55:30.102,1.15
2025-02-28 11:55:30.102,1.02
2025-02-28 11:55:30.102,1.02
2025-02-28 11:55:30.102,0.89
2025-02-28 11:55:30.102,1.10
2025-02-28 11:55:30.102,0.83
2025-02-28 11:55:30.102,0.83
2025-02-28 11:55:30.102,0.85
2025-02-28 11:55:30.102,1.12
2025-02-28 11:55:30.102,0.86
2025-02-28 11:55:30.102,1.13
2025-02-28 11:55:30.102,0.94
2025-02-28 11:55:30.102,1.11
2025-02-28 11:55:30.102,0.84
2025-02-28 11:55:30.102,1.10
2025-02-28 11:55:30.103,1.12
2025-02-28 11:55:30.103,1.09
2025-02-28 11:55:30.103,1.16
2025-02-28 11:55:30.103,1.00
2025-02-28 11:55:30.103,0.94
2025-02-28 11:55:30.103,1.15
2025-02-28 11:55:30.120,0.90
2025-02-28 11:55:30.120,1.20
2025-02-28 11:55:30.120,0.95
2025-02-28 11:55:30.120,1.01
2025-02-28 11:55:30.120,0.91
2025-02-28 11:55:30.120,0.97
2025-02-28 11:55:30.120,0.90
2025-02-28 11:55:30.120,1.19
2025-02-28 11:55:30.120,1.22
2025-02-28 11:55:30.120,1.23
2025-02-28 11:55:30.120,1.05
2025-02-28 11:55:30.120,1.13
2025-02-28 11:55:30.120,1.23
2025-02-28 11:55:30.120,1.18
2025-02-28 11:55:30.120,1.19
2025-02-28 11:55:30.120,1.20
2025-02-28 11:55:30.120,0.94
2025-02-28 11:55:30.120,1.20
2025-02-28 11:55:30.120,0.90
2025-02-28 11:55:30.120,1.19
2025-02-28 11:55:30.121,1.07
2025-02-28 11:55:30.121,1.09
2025-02-28 11:55:30.121,0.89
2025-02-28 11:55:30.121,0.91
2025-02-28 11:55:30.121,1.09
2025-02-28 11:55:30.121,1.21
2025-02-28 11:55:30.121,0.93
2025-02-28 11:55:30.121,0.89
2025-02-28 11:55:30.121,0.90
2025-02-28 11:55:30.121,1.20
2025-02-28 11:55:30.121,0.90
2025-02-28 11:55:30.121,1.18
2025-02-28 11:55:30.121,0.92
2025-02-28 11:55:30.121,0.91
2025-02-28 11:55:30.121,0.99
2025-02-28 11:55:30.133,1.23
2025-02-28 11:55:30.133,0.98
2025-02-28 11:55:30.133,1.20
2025-02-28 11:55:30.133,0.94
2025-02-28 11:55:30.133,1.25
2025-02-28 11:55:30.133,1.25
2025-02-28 11:55:30.133,1.21
2025-02-28 11:55:30.133,1.15
2025-02-28 11:55:30.133,1.24
2025-02-28 11:55:30.133,1.01
2025-02-28 11:55:30.133,0.95
2025-02-28 11:55:30.133,1.08
2025-02-28 11:55:30.133,0.98
2025-02-28 11:55:30.133,1.04
2025-02-28 11:55:30.133,0.95
2025-02-28 11:55:30.133,1.25
2025-02-28 11:55:30.133,1.05
2025-02-28 11:55:30.133,1.16
2025-02-28 11:55:30.133,1.11
2025-02-28 11:55:30.133,1.14
2025-02-28 11:55:30.133,1.20
2025-02-28 11:55:30.133,0.93
2025-02-28 11:55:30.133,1.11
2025-02-28 11:55:30.133,0.97
2025-02-28 11:55:30.148,1.13
2025-02-28 11:55:30.148,1.05
2025-02-28 11:55:30.148,0.91
2025-02-28 11:55:30.148,0.91
2025-02-28 11:55:30.148,1.14
2025-02-28 11:55:30.148,1.20
2025-02-28 11:55:30.148,1.21
2025-02-28 11:55:30.148,0.91
2025-02-28 11:55:30.148,1.05
2025-02-28 11:55:30.148,1.15
2025-02-28 11:55:30.148,0.95
2025-02-28 11:55:30.148,1.18
2025-02-28 11:55:30.148,1.08
2025-02-28 11:55:30.148,0.95
2025-02-28 11:55:30.148,0.99
2025-02-28 11:55:30.148,1.19
2025-02-28 11:55:30.149,1.23
2025-02-28 11:55:30.149,0.95
2025-02-28 11:55:30.149,0.99
2025-02-28 11:55:30.149,0.99
2025-02-28 11:55:30.149,1.19
2025-02-28 11:55:30.149,1.22
2025-02-28 11:55:30.149,1.07
2025-02-28 11:55:30.149,0.96
2025-02-28 11:55:30.149,1.16
2025-02-28 11:55:30.149,1.03
2025-02-28 11:55:30.149,0.99
2025-02-28 11:55:30.149,1.23
2025-02-28 11:55:30.149,1.00
2025-02-28 11:55:30.149,1.07
2025-02-28 11:55:30.165,1.02
2025-02-28 11:55:30.166,1.06
2025-02-28 11:55:30.166,0.95
2025-02-28 11:55:30.166,1.09
2025-02-28 11:55:30.166,1.00
2025-02-28 11:55:30.166,0.97
2025-02-28 11:55:30.166,0.93
2025-02-28 11:55:30.166,0.92
2025-02-28 11:55:30.166,0.89
2025-02-28 11:55:30.166,1.02
2025-02-28 11:55:30.166,0.90
2025-02-28 11:55:30.166,0.87
2025-02-28 11:55:30.166,1.15
2025-02-28 11:55:30.166,1.03
2025-02-28 11:55:30.166,0.85
2025-02-28 11:55:30.166,1.12
2025-02-28 11:55:30.166,1.06
2025-02-28 11:55:30.166,0.81
2025-02-28 11:55:30.166,1.11
2025-02-28 11:55:30.166,1.05
2025-02-28 11:55:30.166,1.03
2025-02-28 11:55:30.166,1.07
2025-02-28 11:55:30.166,0.91
2025-02-28 11:55:30.166,0.85
2025-02-28 11:55:30.166,0.95
2025-02-28 11:55:30.166,0.85
2025-02-28 11:55:30.166,0.89
2025-02-28 11:55:30.166,1.03
2025-02-28 11:55:30.166,1.07
2025-02-28 11:55:30.166,0.84
2025-02-28 11:55:30.166,0.94
2025-02-28 11:55:30.166,0.86
2025-02-28 11:55:30.178,0.91
2025-02-28 11:55:30.178,0.84
2025-02-28 11:55:30.178,1.05
2025-02-28 11:55:30.178,1.12
2025-02-28 11:55:30.178,1.09
2025-02-28 11:55:30.178,0.89
2025-02-28 11:55:30.178,0.88
2025-02-28 11:55:30.178,0.95
2025-02-28 11:55:30.178,1.03
2025-02-28 11:55:30.178,0.97
2025-02-28 11:55:30.178,0.96
2025-02-28 11:55:30.178,0.91
2025-02-28 11:55:30.178,0.94
2025-02-28 11:55:30.178,0.78
2025-02-28 11:55:30.178,0.78
2025-02-28 11:55:30.178,0.78
2025-02-28 11:55:30.178,0.79
2025-02-28 11:55:30.178,1.09
2025-02-28 11:55:30.179,0.77
2025-02-28 11:55:30.179,0.80
2025-02-28 11:55:30.179,1.02
2025-02-28 11:55:30.179,1.09
2025-02-28 11:55:30.179,0.80
2025-02-28 11:55:30.179,1.03
2025-02-28 11:55:30.179,0.91
2025-02-28 11:55:30.179,0.81
2025-02-28 11:55:30.193,1.07
2025-02-28 11:55:30.193,0.84
2025-02-28 11:55:30.193,0.81
2025-02-28 11:55:30.193,1.11
2025-02-28 11:55:30.193,0.89
2025-02-28 11:55:30.193,0.83
2025-02-28 11:55:30.193,1.10
2025-02-28 11:55:30.193,0.79
2025-02-28 11:55:30.193,0.81
2025-02-28 11:55:30.193,1.10
2025-02-28 11:55:30.193,0.85
2025-02-28 11:55:30.193,1.11
2025-02-28 11:55:30.193,0.82
2025-02-28 11:55:30.193,0.82
2025-02-28 11:55:30.193,0.80
2025-02-28 11:55:30.193,0.89
2025-02-28 11:55:30.193,0.91
2025-02-28 11:55:30.193,0.95
2025-02-28 11:55:30.193,0.92
2025-02-28 11:55:30.194,0.89
2025-02-28 11:55:30.194,0.82
2025-02-28 11:55:30.194,0.90
2025-02-28 11:55:30.194,1.12
2025-02-28 11:55:30.194,0.83
2025-02-28 11:55:30.194,0.83
2025-02-28 11:55:30.194,0.92
2025-02-28 11:55:30.194,1.06
2025-02-28 11:55:30.194,0.87
2025-02-28 11:55:30.210,0.79
2025-02-28 11:55:30.210,1.07
2025-02-28 11:55:30.210,0.85
2025-02-28 11:55:30.210,1.08
2025-02-28 11:55:30.210,0.82
2025-02-28 11:55:30.210,0.83
2025-02-28 11:55:30.210,0.92
2025-02-28 11:55:30.210,0.98
2025-02-28 11:55:30.210,0.81
2025-02-28 11:55:30.210,0.97
2025-02-28 11:55:30.210,0.85
2025-02-28 11:55:30.210,1.07
2025-02-28 11:55:30.210,0.82
2025-02-28 11:55:30.210,0.83
2025-02-28 11:55:30.210,0.81
2025-02-28 11:55:30.210,1.07
2025-02-28 11:55:30.210,0.80
2025-02-28 11:55:30.210,0.91
2025-02-28 11:55:30.210,0.82
2025-02-28 11:55:30.210,0.82
2025-02-28 11:55:30.211,0.83
2025-02-28 11:55:30.211,0.84
2025-02-28 11:55:30.211,0.90
2025-02-28 11:55:30.211,1.08
2025-02-28 11:55:30.211,0.84
2025-02-28 11:55:30.211,1.15
2025-02-28 11:55:30.211,0.91
2025-02-28 11:55:30.211,0.89
2025-02-28 11:55:30.211,1.11
2025-02-28 11:55:30.211,0.95
2025-02-28 11:55:30.211,0.87
2025-02-28 11:55:30.211,1.11
2025-02-28 11:55:30.211,0.88
2025-02-28 11:55:30.225,0.97
2025-02-28 11:55:30.225,0.85
2025-02-28 11:55:30.225,1.07
2025-02-28 11:55:30.225,0.92
2025-02-28 11:55:30.225,1.04
2025-02-28 11:55:30.225,0.80
2025-02-28 11:55:30.225,1.09
2025-02-28 11:55:30.225,0.79
2025-02-28 11:55:30.225,0.95
2025-02-28 11:55:30.225,0.87
2025-02-28 11:55:30.225,0.82
2025-02-28 11:55:30.225,0.93
2025-02-28 11:55:30.225,1.05
2025-02-28 11:55:30.225,1.06
2025-02-28 11:55:30.225,1.03
2025-02-28 11:55:30.225,1.00
2025-02-28 11:55:30.225,1.16
2025-02-28 11:55:30.225,0.89
2025-02-28 11:55:30.225,0.89
2025-02-28 11:55:30.225,0.88
2025-02-28 11:55:30.225,0.88
2025-02-28 11:55:30.225,0.89
2025-02-28 11:55:30.225,0.95
2025-02-28 11:55:30.225,1.22
2025-02-28 11:55:30.225,1.11
2025-02-28 11:55:30.225,0.96
2025-02-28 11:55:30.225,0.94
2025-02-28 11:55:30.225,1.16
2025-02-28 11:55:30.240,1.01
2025-02-28 11:55:30.240,1.25
2025-02-28 11:55:30.240,0.97
2025-02-28 11:55:30.240,1.18
2025-02-28 11:55:30.240,1.25
2025-02-28 11:55:30.240,1.09
2025-02-28 11:55:30.240,0.99
2025-02-28 11:55:30.240,1.22
2025-02-28 11:55:30.240,1.02
2025-02-28 11:55:30.240,1.21
2025-02-28 11:55:30.240,0.95
2025-02-28 11:55:30.240,1.22
2025-02-28 11:55:30.240,1.17
2025-02-28 11:55:30.240,0.93
2025-02-28 11:55:30.240,1.02
2025-02-28 11:55:30.240,1.21
2025-02-28 11:55:30.240,0.99
2025-02-28 11:55:30.240,0.92
2025-02-28 11:55:30.240,0.90
2025-02-28 11:55:30.241,1.17
2025-02-28 11:55:30.241,0.95
2025-02-28 11:55:30.241,0.90
2025-02-28 11:55:30.241,0.99
2025-02-28 11:55:30.241,0.90
2025-02-28 11:55:30.241,1.09
2025-02-28 11:55:30.241,0.95
2025-02-28 11:55:30.241,0.89
2025-02-28 11:55:30.241,0.89
2025-02-28 11:55:30.241,0.91
2025-02-28 11:55:30.256,1.13
2025-02-28 11:55:30.256,0.96
2025-02-28 11:55:30.256,1.23
2025-02-28 11:55:30.256,0.93
2025-02-28 11:55:30.256,1.19
2025-02-28 11:55:30.256,1.07
2025-02-28 11:55:30.256,0.97
2025-02-28 11:55:30.256,1.11
2025-02-28 11:55:30.256,0.93
2025-02-28 11:55:30.256,0.98
2025-02-28 11:55:30.256,0.87
2025-02-28 11:55:30.256,0.95
2025-02-28 11:55:30.256,0.88
2025-02-28 11:55:30.256,1.02
2025-02-28 11:55:30.256,0.86
2025-02-28 11:55:30.256,0.92
2025-02-28 11:55:30.256,0.90
2025-02-28 11:55:30.256,0.85
2025-02-28 11:55:30.256,0.99
2025-02-28 11:55:30.256,0.85
2025-02-28 11:55:30.256,1.05
2025-02-28 11:55:30.257,0.94
2025-02-28 11:55:30.257,0.83
2025-02-28 11:55:30.257,0.92
2025-02-28 11:55:30.257,0.86
2025-02-28 11:55:30.257,0.81
2025-02-28 11:55:30.257,1.06
2025-02-28 11:55:30.257,1.09
2025-02-28 11:55:30.257,0.88
2025-02-28 11:55:30.257,1.02
2025-02-28 11:55:30.271,1.03
2025-02-28 11:55:30.271,1.09
2025-02-28 11:55:30.271,0.91
2025-02-28 11:55:30.271,0.80
2025-02-28 11:55:30.271,0.92
2025-02-28 11:55:30.271,0.93
2025-02-28 11:55:30.271,1.09
2025-02-28 11:55:30.271,0.84
2025-02-28 11:55:30.271,0.91
2025-02-28 11:55:30.271,0.89
2025-02-28 11:55:30.271,0.85
2025-02-28 11:55:30.271,0.95
2025-02-28 11:55:30.271,1.07
2025-02-28 11:55:30.271,0.84
2025-02-28 11:55:30.271,0.91
2025-02-28 11:55:30.271,0.97
2025-02-28 11:55:30.271,0.88
2025-02-28 11:55:30.271,0.87
2025-02-28 11:55:30.271,1.14
2025-02-28 11:55:30.271,0.95
2025-02-28 11:55:30.271,0.99
2025-02-28 11:55:30.271,0.94
2025-02-28 11:55:30.272,0.92
2025-02-28 11:55:30.272,1.05
2025-02-28 11:55:30.272,0.90
2025-02-28 11:55:30.272,1.02
2025-02-28 11:55:30.272,1.17
2025-02-28 11:55:30.272,0.87
2025-02-28 11:55:30.272,1.09
2025-02-28 11:55:30.272,0.94
2025-02-28 11:55:30.286,1.11
2025-02-28 11:55:30.286,0.91
2025-02-28 11:55:30.286,1.14
2025-02-28 11:55:30.286,0.96
2025-02-28 11:55:30.286,1.15
2025-02-28 11:55:30.286,0.86
2025-02-28 11:55:30.286,1.14
2025-02-28 11:55:30.286,0.86
2025-02-28 11:55:30.286,1.02
2025-02-28 11:55:30.286,1.15
2025-02-28 11:55:30.286,1.07
2025-02-28 11:55:30.286,0.85
2025-02-28 11:55:30.286,0.89
2025-02-28 11:55:30.286,0.93
2025-02-28 11:55:30.286,0.87
2025-02-28 11:55:30.286,0.91
2025-02-28 11:55:30.286,0.99
2025-02-28 11:55:30.286,1.18
2025-02-28 11:55:30.286,0.91
2025-02-28 11:55:30.286,0.91
2025-02-28 11:55:30.286,1.01
2025-02-28 11:55:30.287,1.13
2025-02-28 11:55:30.287,0.96
2025-02-28 11:55:30.287,1.17
2025-02-28 11:55:30.287,0.95
2025-02-28 11:55:30.287,0.98
2025-02-28 11:55:30.287,0.97
2025-02-28 11:55:30.287,0.96
2025-02-28 11:55:30.301,0.94
2025-02-28 11:55:30.301,1.09
2025-02-28 11:55:30.301,0.95
2025-02-28 11:55:30.301,1.03
2025-02-28 11:55:30.301,1.01
2025-02-28 11:55:30.301,1.19
2025-02-28 11:55:30.301,1.10
2025-02-28 11:55:30.301,1.18
2025-02-28 11:55:30.301,0.97
2025-02-28 11:55:30.301,1.03
2025-02-28 11:55:30.301,1.11
2025-02-28 11:55:30.301,0.98
2025-02-28 11:55:30.301,1.10
2025-02-28 11:55:30.301,0.83
2025-02-28 11:55:30.301,0.97
2025-02-28 11:55:30.302,0.82
2025-02-28 11:55:30.302,0.98
2025-02-28 11:55:30.302,0.85
2025-02-28 11:55:30.302,0.99
2025-02-28 11:55:30.302,0.81
2025-02-28 11:55:30.302,1.09
2025-02-28 11:55:30.302,0.84
2025-02-28 11:55:30.302,0.92
2025-02-28 11:55:30.302,0.82
2025-02-28 11:55:30.302,1.05
2025-02-28 11:55:30.302,0.87
2025-02-28 11:55:30.302,1.05
2025-02-28 11:55:30.302,1.09
2025-02-28 11:55:30.302,1.11
2025-02-28 11:55:30.302,1.09
2025-02-28 11:55:30.302,1.09
2025-02-28 11:55:30.317,0.85
2025-02-28 11:55:30.317,1.05
2025-02-28 11:55:30.317,1.00
2025-02-28 11:55:30.317,0.86
2025-02-28 11:55:30.317,1.15
2025-02-28 11:55:30.317,0.89
2025-02-28 11:55:30.317,0.87
2025-02-28 11:55:30.317,1.02
2025-02-28 11:55:30.317,0.93
2025-02-28 11:55:30.317,0.91
2025-02-28 11:55:30.317,0.89
2025-02-28 11:55:30.317,0.91
2025-02-28 11:55:30.317,0.90
2025-02-28 11:55:30.317,1.16
2025-02-28 11:55:30.317,0.87
2025-02-28 11:55:30.317,1.13
2025-02-28 11:55:30.317,0.99
2025-02-28 11:55:30.317,0.86
2025-02-28 11:55:30.317,1.03
2025-02-28 11:55:30.317,0.83
2025-02-28 11:55:30.318,0.89
2025-02-28 11:55:30.318,0.82
2025-02-28 11:55:30.318,0.89
2025-02-28 11:55:30.318,0.95
2025-02-28 11:55:30.318,0.84
2025-02-28 11:55:30.318,0.91
2025-02-28 11:55:30.318,1.09
2025-02-28 11:55:30.318,0.87
2025-02-28 11:55:30.318,1.12
2025-02-28 11:55:30.331,1.12
2025-02-28 11:55:30.331,1.03
2025-02-28 11:55:30.331,1.13
2025-02-28 11:55:30.331,0.89
2025-02-28 11:55:30.331,0.87
2025-02-28 11:55:30.331,0.95
2025-02-28 11:55:30.331,1.14
2025-02-28 11:55:30.331,1.00
2025-02-28 11:55:30.331,1.16
2025-02-28 11:55:30.331,0.95
2025-02-28 11:55:30.331,1.03
2025-02-28 11:55:30.331,0.95
2025-02-28 11:55:30.331,1.00
2025-02-28 11:55:30.331,1.16
2025-02-28 11:55:30.331,1.02
2025-02-28 11:55:30.331,1.03
2025-02-28 11:55:30.331,1.26
2025-02-28 11:55:30.331,1.04
2025-02-28 11:55:30.331,1.09
2025-02-28 11:55:30.331,1.11
2025-02-28 11:55:30.332,1.01
2025-02-28 11:55:30.332,1.26
2025-02-28 11:55:30.332,1.10
2025-02-28 11:55:30.332,1.00
2025-02-28 11:55:30.332,0.96
2025-02-28 11:55:30.332,1.18
2025-02-28 11:55:30.332,1.01
2025-02-28 11:55:30.332,1.05
2025-02-28 11:55:30.346,1.19
2025-02-28 11:55:30.346,1.03
2025-02-28 11:55:30.346,1.21
2025-02-28 11:55:30.346,1.17
2025-02-28 11:55:30.346,1.09
2025-02-28 11:55:30.346,1.17
2025-02-28 11:55:30.346,0.92
2025-02-28 11:55:30.346,1.08
2025-02-28 11:55:30.346,1.03
2025-02-28 11:55:30.346,0.99
2025-02-28 11:55:30.346,1.23
2025-02-28 11:55:30.346,1.18
2025-02-28 11:55:30.346,1.15
2025-02-28 11:55:30.346,0.97
2025-02-28 11:55:30.346,1.00
2025-02-28 11:55:30.346,0.95
2025-02-28 11:55:30.346,1.23
2025-02-28 11:55:30.346,1.10
2025-02-28 11:55:30.346,1.25
2025-02-28 11:55:30.346,1.05
2025-02-28 11:55:30.347,1.25
2025-02-28 11:55:30.347,1.14
2025-02-28 11:55:30.347,1.23
2025-02-28 11:55:30.347,1.04
2025-02-28 11:55:30.347,1.11
2025-02-28 11:55:30.347,0.98
2025-02-28 11:55:30.347,1.27
2025-02-28 11:55:30.347,1.25
2025-02-28 11:55:30.362,1.25
2025-02-28 11:55:30.362,1.22
2025-02-28 11:55:30.362,1.13
2025-02-28 11:55:30.362,0.98
2025-02-28 11:55:30.362,0.98
2025-02-28 11:55:30.362,1.25
2025-02-28 11:55:30.362,1.02
2025-02-28 11:55:30.362,1.12
2025-02-28 11:55:30.362,1.04
2025-02-28 11:55:30.362,1.05
2025-02-28 11:55:30.362,0.99
2025-02-28 11:55:30.362,0.93
2025-02-28 11:55:30.362,0.93
2025-02-28 11:55:30.362,0.97
2025-02-28 11:55:30.362,0.97
2025-02-28 11:55:30.362,1.17
2025-02-28 11:55:30.362,0.92
2025-02-28 11:55:30.362,0.93
2025-02-28 11:55:30.362,0.97
2025-02-28 11:55:30.362,0.91
2025-02-28 11:55:30.362,0.91
2025-02-28 11:55:30.362,0.95
2025-02-28 11:55:30.362,1.21
2025-02-28 11:55:30.362,0.94
2025-02-28 11:55:30.362,1.14
2025-02-28 11:55:30.362,1.22
2025-02-28 11:55:30.362,1.17
2025-02-28 11:55:30.362,1.21
2025-02-28 11:55:30.362,1.05
2025-02-28 11:55:30.362,1.07
2025-02-28 11:55:30.377,1.06
2025-02-28 11:55:30.377,0.92
2025-02-28 11:55:30.377,0.91
2025-02-28 11:55:30.377,1.14
2025-02-28 11:55:30.377,1.22
2025-02-28 11:55:30.377,0.92
2025-02-28 11:55:30.377,0.95
2025-02-28 11:55:30.377,1.03
2025-02-28 11:55:30.377,0.94
2025-02-28 11:55:30.377,1.19
2025-02-28 11:55:30.377,0.95
2025-02-28 11:55:30.377,0.93
2025-02-28 11:55:30.377,0.93
2025-02-28 11:55:30.377,0.89
2025-02-28 11:55:30.377,0.89
2025-02-28 11:55:30.377,0.96
2025-02-28 11:55:30.377,1.15
2025-02-28 11:55:30.377,0.84
2025-02-28 11:55:30.377,1.05
2025-02-28 11:55:30.377,0.92
2025-02-28 11:55:30.377,1.11
2025-02-28 11:55:30.377,1.02
2025-02-28 11:55:30.377,1.03
2025-02-28 11:55:30.377,1.10
2025-02-28 11:55:30.377,0.80
2025-02-28 11:55:30.377,0.86
2025-02-28 11:55:30.377,1.07
2025-02-28 11:55:30.377,0.80
2025-02-28 11:55:30.377,0.88
2025-02-28 11:55:30.391,1.09
2025-02-28 11:55:30.391,0.84
2025-02-28 11:55:30.391,0.80
2025-02-28 11:55:30.391,0.91
2025-02-28 11:55:30.391,1.03
2025-02-28 11:55:30.391,1.07
2025-02-28 11:55:30.391,0.86
2025-02-28 11:55:30.391,0.93
2025-02-28 11:55:30.391,0.84
2025-02-28 11:55:30.391,0.86
2025-02-28 11:55:30.391,1.10
2025-02-28 11:55:30.391,0.90
2025-02-28 11:55:30.391,0.93
2025-02-28 11:55:30.391,0.87
2025-02-28 11:55:30.391,0.95
2025-02-28 11:55:30.391,1.14
2025-02-28 11:55:30.391,1.15
2025-02-28 11:55:30.391,0.96
2025-02-28 11:55:30.391,1.11
2025-02-28 11:55:30.391,0.89
2025-02-28 11:55:30.391,0.99
2025-02-28 11:55:30.391,1.14
2025-02-28 11:55:30.392,1.01
2025-02-28 11:55:30.392,0.99
2025-02-28 11:55:30.392,0.90
2025-02-28 11:55:30.392,0.83
2025-02-28 11:55:30.392,0.80
2025-02-28 11:55:30.392,1.09
2025-02-28 11:55:30.407,0.84
2025-02-28 11:55:30.407,0.83
2025-02-28 11:55:30.407,0.97
2025-02-28 11:55:30.407,0.81
2025-02-28 11:55:30.407,1.03
2025-02-28 11:55:30.407,1.10
2025-02-28 11:55:30.407,0.80
2025-02-28 11:55:30.407,1.10
2025-02-28 11:55:30.407,0.86
2025-02-28 11:55:30.407,1.09
2025-02-28 11:55:30.407,0.83
2025-02-28 11:55:30.407,0.95
2025-02-28 11:55:30.407,0.92
2025-02-28 11:55:30.407,1.09
2025-02-28 11:55:30.407,0.88
2025-02-28 11:55:30.407,1.05
2025-02-28 11:55:30.407,0.87
2025-02-28 11:55:30.407,1.20
2025-02-28 11:55:30.407,1.17
2025-02-28 11:55:30.407,0.91
2025-02-28 11:55:30.407,1.14
2025-02-28 11:55:30.407,1.16
2025-02-28 11:55:30.408,0.92
2025-02-28 11:55:30.408,0.95
2025-02-28 11:55:30.408,0.95
2025-02-28 11:55:30.408,0.99
2025-02-28 11:55:30.408,1.00
2025-02-28 11:55:30.408,1.23
2025-02-28 11:55:30.408,1.26
2025-02-28 11:55:30.408,1.09
2025-02-28 11:55:30.408,0.99
2025-02-28 11:55:30.422,1.23
2025-02-28 11:55:30.422,1.10
2025-02-28 11:55:30.422,1.13
2025-02-28 11:55:30.422,1.01
2025-02-28 11:55:30.422,1.05
2025-02-28 11:55:30.422,0.99
2025-02-28 11:55:30.422,1.22
2025-02-28 11:55:30.422,1.00
2025-02-28 11:55:30.422,1.25
2025-02-28 11:55:30.422,1.01
2025-02-28 11:55:30.422,1.09
