Timestamp,RawData
2025-02-28 11:56:11.255,1.32
2025-02-28 11:56:11.255,1.29
2025-02-28 11:56:11.255,1.58
2025-02-28 11:56:11.255,1.35
2025-02-28 11:56:11.255,1.42
2025-02-28 11:56:11.255,1.52
2025-02-28 11:56:11.255,1.48
2025-02-28 11:56:11.255,1.37
2025-02-28 11:56:11.255,1.61
2025-02-28 11:56:11.255,1.38
2025-02-28 11:56:11.255,1.63
2025-02-28 11:56:11.255,1.60
2025-02-28 11:56:11.255,1.62
2025-02-28 11:56:11.269,1.32
2025-02-28 11:56:11.269,1.32
2025-02-28 11:56:11.269,1.50
2025-02-28 11:56:11.269,1.38
2025-02-28 11:56:11.269,1.33
2025-02-28 11:56:11.269,1.29
2025-02-28 11:56:11.269,1.27
2025-02-28 11:56:11.269,1.46
2025-02-28 11:56:11.269,1.30
2025-02-28 11:56:11.269,1.27
2025-02-28 11:56:11.269,1.27
2025-02-28 11:56:11.269,1.27
2025-02-28 11:56:11.269,1.31
2025-02-28 11:56:11.269,1.44
2025-02-28 11:56:11.269,1.24
2025-02-28 11:56:11.269,1.44
2025-02-28 11:56:11.269,1.33
2025-02-28 11:56:11.269,1.55
2025-02-28 11:56:11.269,1.52
2025-02-28 11:56:11.269,1.26
2025-02-28 11:56:11.269,1.29
2025-02-28 11:56:11.269,1.33
2025-02-28 11:56:11.270,1.45
2025-02-28 11:56:11.270,1.35
2025-02-28 11:56:11.270,1.42
2025-02-28 11:56:11.270,1.63
2025-02-28 11:56:11.270,1.34
2025-02-28 11:56:11.270,1.53
2025-02-28 11:56:11.270,1.35
2025-02-28 11:56:11.284,1.63
2025-02-28 11:56:11.284,1.31
2025-02-28 11:56:11.284,1.59
2025-02-28 11:56:11.284,1.43
2025-02-28 11:56:11.284,1.36
2025-02-28 11:56:11.284,1.63
2025-02-28 11:56:11.284,1.38
2025-02-28 11:56:11.284,1.33
2025-02-28 11:56:11.284,1.38
2025-02-28 11:56:11.284,1.60
2025-02-28 11:56:11.284,1.39
2025-02-28 11:56:11.284,1.53
2025-02-28 11:56:11.284,1.41
2025-02-28 11:56:11.284,1.57
2025-02-28 11:56:11.284,1.41
2025-02-28 11:56:11.284,1.58
2025-02-28 11:56:11.284,1.27
2025-02-28 11:56:11.284,1.30
2025-02-28 11:56:11.284,1.52
2025-02-28 11:56:11.284,1.27
2025-02-28 11:56:11.284,1.53
2025-02-28 11:56:11.285,1.55
2025-02-28 11:56:11.285,1.31
2025-02-28 11:56:11.285,1.34
2025-02-28 11:56:11.285,1.26
2025-02-28 11:56:11.285,1.53
2025-02-28 11:56:11.285,1.47
2025-02-28 11:56:11.285,1.57
2025-02-28 11:56:11.300,1.27
2025-02-28 11:56:11.300,1.44
2025-02-28 11:56:11.300,1.32
2025-02-28 11:56:11.300,1.32
2025-02-28 11:56:11.300,1.34
2025-02-28 11:56:11.300,1.62
2025-02-28 11:56:11.300,1.46
2025-02-28 11:56:11.300,1.56
2025-02-28 11:56:11.300,1.42
2025-02-28 11:56:11.300,1.50
2025-02-28 11:56:11.300,1.33
2025-02-28 11:56:11.300,1.57
2025-02-28 11:56:11.300,1.63
2025-02-28 11:56:11.300,1.36
2025-02-28 11:56:11.300,1.65
2025-02-28 11:56:11.300,1.36
2025-02-28 11:56:11.300,1.42
2025-02-28 11:56:11.300,1.37
2025-02-28 11:56:11.300,1.61
2025-02-28 11:56:11.300,1.44
2025-02-28 11:56:11.300,1.31
2025-02-28 11:56:11.300,1.42
2025-02-28 11:56:11.300,1.32
2025-02-28 11:56:11.300,1.53
2025-02-28 11:56:11.300,1.40
2025-02-28 11:56:11.300,1.55
2025-02-28 11:56:11.300,1.40
2025-02-28 11:56:11.300,1.34
2025-02-28 11:56:11.300,1.48
2025-02-28 11:56:11.300,1.42
2025-02-28 11:56:11.300,1.32
2025-02-28 11:56:11.314,1.48
2025-02-28 11:56:11.314,1.34
2025-02-28 11:56:11.314,1.56
2025-02-28 11:56:11.314,1.52
2025-02-28 11:56:11.314,1.28
2025-02-28 11:56:11.314,1.45
2025-02-28 11:56:11.314,1.36
2025-02-28 11:56:11.315,1.57
2025-02-28 11:56:11.315,1.52
2025-02-28 11:56:11.315,1.29
2025-02-28 11:56:11.315,1.32
2025-02-28 11:56:11.315,1.59
2025-02-28 11:56:11.315,1.31
2025-02-28 11:56:11.315,1.32
2025-02-28 11:56:11.315,1.45
2025-02-28 11:56:11.315,1.58
2025-02-28 11:56:11.315,1.42
2025-02-28 11:56:11.315,1.49
2025-02-28 11:56:11.315,1.54
2025-02-28 11:56:11.315,1.37
2025-02-28 11:56:11.315,1.50
2025-02-28 11:56:11.315,1.38
2025-02-28 11:56:11.315,1.36
2025-02-28 11:56:11.315,1.38
2025-02-28 11:56:11.315,1.42
2025-02-28 11:56:11.315,1.58
2025-02-28 11:56:11.315,1.40
2025-02-28 11:56:11.315,1.48
2025-02-28 11:56:11.315,1.26
2025-02-28 11:56:11.315,1.50
2025-02-28 11:56:11.331,1.52
2025-02-28 11:56:11.331,1.25
2025-02-28 11:56:11.331,1.24
2025-02-28 11:56:11.332,1.26
2025-02-28 11:56:11.332,1.26
2025-02-28 11:56:11.332,1.24
2025-02-28 11:56:11.332,1.52
2025-02-28 11:56:11.332,1.50
2025-02-28 11:56:11.332,1.26
2025-02-28 11:56:11.332,1.45
2025-02-28 11:56:11.332,1.44
2025-02-28 11:56:11.332,1.53
2025-02-28 11:56:11.332,1.28
2025-02-28 11:56:11.332,1.47
2025-02-28 11:56:11.332,1.42
2025-02-28 11:56:11.332,1.54
2025-02-28 11:56:11.332,1.29
2025-02-28 11:56:11.332,1.58
2025-02-28 11:56:11.332,1.32
2025-02-28 11:56:11.332,1.59
2025-02-28 11:56:11.332,1.30
2025-02-28 11:56:11.332,1.38
2025-02-28 11:56:11.332,1.38
2025-02-28 11:56:11.332,1.37
2025-02-28 11:56:11.332,1.62
2025-02-28 11:56:11.332,1.33
2025-02-28 11:56:11.332,1.64
2025-02-28 11:56:11.332,1.61
2025-02-28 11:56:11.332,1.61
2025-02-28 11:56:11.332,1.60
2025-02-28 11:56:11.332,1.42
2025-02-28 11:56:11.345,1.44
2025-02-28 11:56:11.345,1.50
2025-02-28 11:56:11.345,1.58
2025-02-28 11:56:11.345,1.33
2025-02-28 11:56:11.345,1.52
2025-02-28 11:56:11.345,1.34
2025-02-28 11:56:11.345,1.59
2025-02-28 11:56:11.345,1.30
2025-02-28 11:56:11.345,1.34
2025-02-28 11:56:11.345,1.32
2025-02-28 11:56:11.345,1.35
2025-02-28 11:56:11.345,1.44
2025-02-28 11:56:11.345,1.32
2025-02-28 11:56:11.345,1.29
2025-02-28 11:56:11.345,1.36
2025-02-28 11:56:11.345,1.34
2025-02-28 11:56:11.345,1.32
2025-02-28 11:56:11.345,1.25
2025-02-28 11:56:11.345,1.27
2025-02-28 11:56:11.345,1.25
2025-02-28 11:56:11.345,1.25
2025-02-28 11:56:11.346,1.27
2025-02-28 11:56:11.346,1.55
2025-02-28 11:56:11.346,1.29
2025-02-28 11:56:11.346,1.27
2025-02-28 11:56:11.346,1.52
2025-02-28 11:56:11.346,1.33
2025-02-28 11:56:11.362,1.60
2025-02-28 11:56:11.362,1.37
2025-02-28 11:56:11.362,1.43
2025-02-28 11:56:11.362,1.40
2025-02-28 11:56:11.362,1.36
2025-02-28 11:56:11.362,1.37
2025-02-28 11:56:11.362,1.58
2025-02-28 11:56:11.362,1.41
2025-02-28 11:56:11.362,1.34
2025-02-28 11:56:11.362,1.61
2025-02-28 11:56:11.362,1.34
2025-02-28 11:56:11.362,1.44
2025-02-28 11:56:11.362,1.59
2025-02-28 11:56:11.362,1.30
2025-02-28 11:56:11.362,1.30
2025-02-28 11:56:11.362,1.58
2025-02-28 11:56:11.362,1.29
2025-02-28 11:56:11.362,1.33
2025-02-28 11:56:11.362,1.56
2025-02-28 11:56:11.362,1.38
2025-02-28 11:56:11.362,1.56
2025-02-28 11:56:11.363,1.45
2025-02-28 11:56:11.363,1.43
2025-02-28 11:56:11.363,1.35
2025-02-28 11:56:11.363,1.38
2025-02-28 11:56:11.363,1.37
2025-02-28 11:56:11.363,1.31
2025-02-28 11:56:11.363,1.36
2025-02-28 11:56:11.363,1.32
2025-02-28 11:56:11.363,1.30
2025-02-28 11:56:11.363,1.24
2025-02-28 11:56:11.380,1.34
2025-02-28 11:56:11.382,1.24
2025-02-28 11:56:11.382,1.46
2025-02-28 11:56:11.382,1.38
2025-02-28 11:56:11.382,1.32
2025-02-28 11:56:11.382,1.26
2025-02-28 11:56:11.382,1.27
2025-02-28 11:56:11.382,1.31
2025-02-28 11:56:11.382,1.50
2025-02-28 11:56:11.382,1.48
2025-02-28 11:56:11.382,1.33
2025-02-28 11:56:11.382,1.59
2025-02-28 11:56:11.382,1.40
2025-02-28 11:56:11.382,1.30
2025-02-28 11:56:11.382,1.30
2025-02-28 11:56:11.382,1.46
2025-02-28 11:56:11.382,1.34
2025-02-28 11:56:11.382,1.34
2025-02-28 11:56:11.382,1.35
2025-02-28 11:56:11.382,1.56
2025-02-28 11:56:11.382,1.34
2025-02-28 11:56:11.382,1.56
2025-02-28 11:56:11.382,1.34
2025-02-28 11:56:11.382,1.53
2025-02-28 11:56:11.382,1.32
2025-02-28 11:56:11.382,1.45
2025-02-28 11:56:11.382,1.34
2025-02-28 11:56:11.383,1.44
2025-02-28 11:56:11.383,1.53
2025-02-28 11:56:11.383,1.33
2025-02-28 11:56:11.383,1.20
2025-02-28 11:56:11.383,1.39
2025-02-28 11:56:11.383,1.51
2025-02-28 11:56:11.383,1.43
2025-02-28 11:56:11.383,1.51
2025-02-28 11:56:11.383,1.47
2025-02-28 11:56:11.383,1.25
2025-02-28 11:56:11.390,1.25
2025-02-28 11:56:11.390,1.49
2025-02-28 11:56:11.390,1.53
2025-02-28 11:56:11.390,1.52
2025-02-28 11:56:11.390,1.45
2025-02-28 11:56:11.390,1.55
2025-02-28 11:56:11.390,1.52
2025-02-28 11:56:11.390,1.55
2025-02-28 11:56:11.390,1.47
2025-02-28 11:56:11.390,1.29
2025-02-28 11:56:11.390,1.58
2025-02-28 11:56:11.390,1.38
2025-02-28 11:56:11.390,1.57
2025-02-28 11:56:11.390,1.44
2025-02-28 11:56:11.390,1.33
2025-02-28 11:56:11.390,1.33
2025-02-28 11:56:11.390,1.44
2025-02-28 11:56:11.406,1.47
2025-02-28 11:56:11.406,1.39
2025-02-28 11:56:11.406,1.35
2025-02-28 11:56:11.406,1.64
2025-02-28 11:56:11.406,1.66
2025-02-28 11:56:11.406,1.36
2025-02-28 11:56:11.406,1.65
2025-02-28 11:56:11.406,1.34
2025-02-28 11:56:11.406,1.61
2025-02-28 11:56:11.406,1.54
2025-02-28 11:56:11.406,1.48
2025-02-28 11:56:11.406,1.32
2025-02-28 11:56:11.406,1.60
2025-02-28 11:56:11.406,1.30
2025-02-28 11:56:11.406,1.57
2025-02-28 11:56:11.406,1.53
2025-02-28 11:56:11.406,1.35
2025-02-28 11:56:11.407,1.36
2025-02-28 11:56:11.407,1.54
2025-02-28 11:56:11.407,1.33
2025-02-28 11:56:11.407,1.43
2025-02-28 11:56:11.407,1.29
2025-02-28 11:56:11.407,1.30
2025-02-28 11:56:11.407,1.56
2025-02-28 11:56:11.407,1.44
2025-02-28 11:56:11.407,1.32
2025-02-28 11:56:11.407,1.34
2025-02-28 11:56:11.407,1.44
2025-02-28 11:56:11.407,1.57
2025-02-28 11:56:11.407,1.32
2025-02-28 11:56:11.407,1.50
2025-02-28 11:56:11.420,1.58
2025-02-28 11:56:11.420,1.39
2025-02-28 11:56:11.420,1.43
2025-02-28 11:56:11.420,1.53
2025-02-28 11:56:11.420,1.39
2025-02-28 11:56:11.420,1.33
2025-02-28 11:56:11.420,1.52
2025-02-28 11:56:11.420,1.57
2025-02-28 11:56:11.420,1.47
2025-02-28 11:56:11.420,1.31
2025-02-28 11:56:11.420,1.52
2025-02-28 11:56:11.420,1.49
2025-02-28 11:56:11.420,1.38
2025-02-28 11:56:11.420,1.51
2025-02-28 11:56:11.420,1.30
2025-02-28 11:56:11.420,1.24
2025-02-28 11:56:11.420,1.38
2025-02-28 11:56:11.420,1.26
2025-02-28 11:56:11.420,1.23
2025-02-28 11:56:11.420,1.27
2025-02-28 11:56:11.420,1.30
2025-02-28 11:56:11.420,1.33
2025-02-28 11:56:11.420,1.20
2025-02-28 11:56:11.420,1.25
2025-02-28 11:56:11.420,1.30
2025-02-28 11:56:11.420,1.18
2025-02-28 11:56:11.420,1.42
2025-02-28 11:56:11.420,1.36
2025-02-28 11:56:11.437,1.18
2025-02-28 11:56:11.437,1.48
2025-02-28 11:56:11.437,1.21
2025-02-28 11:56:11.437,1.19
2025-02-28 11:56:11.437,1.21
2025-02-28 11:56:11.437,1.25
2025-02-28 11:56:11.437,1.23
2025-02-28 11:56:11.437,1.28
2025-02-28 11:56:11.437,1.39
2025-02-28 11:56:11.437,1.38
2025-02-28 11:56:11.437,1.25
2025-02-28 11:56:11.437,1.49
2025-02-28 11:56:11.437,1.28
2025-02-28 11:56:11.437,1.36
2025-02-28 11:56:11.437,1.27
2025-02-28 11:56:11.437,1.24
2025-02-28 11:56:11.437,1.56
2025-02-28 11:56:11.437,1.49
2025-02-28 11:56:11.437,1.29
2025-02-28 11:56:11.437,1.55
2025-02-28 11:56:11.437,1.52
2025-02-28 11:56:11.437,1.36
2025-02-28 11:56:11.437,1.35
2025-02-28 11:56:11.437,1.52
2025-02-28 11:56:11.437,1.54
2025-02-28 11:56:11.437,1.25
2025-02-28 11:56:11.437,1.30
2025-02-28 11:56:11.437,1.28
2025-02-28 11:56:11.437,1.23
2025-02-28 11:56:11.437,1.22
2025-02-28 11:56:11.437,1.39
2025-02-28 11:56:11.437,1.51
2025-02-28 11:56:11.450,1.41
2025-02-28 11:56:11.450,1.42
2025-02-28 11:56:11.450,1.38
2025-02-28 11:56:11.450,1.45
2025-02-28 11:56:11.450,1.48
2025-02-28 11:56:11.450,1.43
2025-02-28 11:56:11.450,1.49
2025-02-28 11:56:11.450,1.30
2025-02-28 11:56:11.450,1.50
2025-02-28 11:56:11.450,1.28
2025-02-28 11:56:11.450,1.52
2025-02-28 11:56:11.450,1.26
2025-02-28 11:56:11.450,1.30
2025-02-28 11:56:11.450,1.34
2025-02-28 11:56:11.450,1.50
2025-02-28 11:56:11.450,1.41
2025-02-28 11:56:11.450,1.28
2025-02-28 11:56:11.450,1.30
2025-02-28 11:56:11.450,1.30
2025-02-28 11:56:11.450,1.40
2025-02-28 11:56:11.450,1.33
2025-02-28 11:56:11.450,1.41
2025-02-28 11:56:11.451,1.33
2025-02-28 11:56:11.451,1.65
2025-02-28 11:56:11.451,1.35
2025-02-28 11:56:11.451,1.62
2025-02-28 11:56:11.451,1.63
2025-02-28 11:56:11.468,1.39
2025-02-28 11:56:11.468,1.47
2025-02-28 11:56:11.468,1.39
2025-02-28 11:56:11.468,1.36
2025-02-28 11:56:11.468,1.60
2025-02-28 11:56:11.468,1.40
2025-02-28 11:56:11.468,1.62
2025-02-28 11:56:11.468,1.47
2025-02-28 11:56:11.468,1.35
2025-02-28 11:56:11.468,1.58
2025-02-28 11:56:11.468,1.46
2025-02-28 11:56:11.468,1.59
2025-02-28 11:56:11.468,1.34
2025-02-28 11:56:11.468,1.47
2025-02-28 11:56:11.468,1.38
2025-02-28 11:56:11.468,1.55
2025-02-28 11:56:11.468,1.56
2025-02-28 11:56:11.468,1.42
2025-02-28 11:56:11.468,1.58
2025-02-28 11:56:11.468,1.38
2025-02-28 11:56:11.468,1.30
2025-02-28 11:56:11.468,1.38
2025-02-28 11:56:11.468,1.36
2025-02-28 11:56:11.468,1.56
2025-02-28 11:56:11.468,1.51
2025-02-28 11:56:11.468,1.34
2025-02-28 11:56:11.468,1.50
2025-02-28 11:56:11.468,1.36
2025-02-28 11:56:11.468,1.56
2025-02-28 11:56:11.468,1.51
2025-02-28 11:56:11.468,1.36
2025-02-28 11:56:11.468,1.64
2025-02-28 11:56:11.485,1.42
2025-02-28 11:56:11.485,1.61
2025-02-28 11:56:11.485,1.63
2025-02-28 11:56:11.485,1.34
2025-02-28 11:56:11.485,1.35
2025-02-28 11:56:11.485,1.62
2025-02-28 11:56:11.485,1.57
2025-02-28 11:56:11.485,1.32
2025-02-28 11:56:11.485,1.53
2025-02-28 11:56:11.485,1.29
2025-02-28 11:56:11.485,1.34
2025-02-28 11:56:11.485,1.58
2025-02-28 11:56:11.485,1.46
2025-02-28 11:56:11.485,1.29
2025-02-28 11:56:11.485,1.50
2025-02-28 11:56:11.485,1.24
2025-02-28 11:56:11.485,1.45
2025-02-28 11:56:11.485,1.47
2025-02-28 11:56:11.485,1.30
2025-02-28 11:56:11.485,1.20
2025-02-28 11:56:11.485,1.23
2025-02-28 11:56:11.485,1.19
2025-02-28 11:56:11.485,1.19
2025-02-28 11:56:11.486,1.44
2025-02-28 11:56:11.486,1.44
2025-02-28 11:56:11.486,1.30
2025-02-28 11:56:11.486,1.22
2025-02-28 11:56:11.486,1.30
2025-02-28 11:56:11.486,1.49
2025-02-28 11:56:11.486,1.41
2025-02-28 11:56:11.486,1.53
2025-02-28 11:56:11.486,1.41
2025-02-28 11:56:11.486,1.52
2025-02-28 11:56:11.486,1.52
2025-02-28 11:56:11.497,1.24
2025-02-28 11:56:11.497,1.24
2025-02-28 11:56:11.497,1.34
2025-02-28 11:56:11.497,1.56
2025-02-28 11:56:11.497,1.31
2025-02-28 11:56:11.497,1.33
2025-02-28 11:56:11.497,1.56
2025-02-28 11:56:11.497,1.54
2025-02-28 11:56:11.497,1.52
2025-02-28 11:56:11.497,1.26
2025-02-28 11:56:11.497,1.27
2025-02-28 11:56:11.497,1.27
2025-02-28 11:56:11.497,1.30
2025-02-28 11:56:11.497,1.41
2025-02-28 11:56:11.497,1.52
2025-02-28 11:56:11.497,1.27
2025-02-28 11:56:11.497,1.26
2025-02-28 11:56:11.497,1.53
2025-02-28 11:56:11.497,1.49
2025-02-28 11:56:11.497,1.21
2025-02-28 11:56:11.497,1.33
2025-02-28 11:56:11.497,1.49
2025-02-28 11:56:11.497,1.50
2025-02-28 11:56:11.513,1.20
2025-02-28 11:56:11.513,1.44
2025-02-28 11:56:11.513,1.46
2025-02-28 11:56:11.513,1.52
2025-02-28 11:56:11.513,1.20
2025-02-28 11:56:11.513,1.22
2025-02-28 11:56:11.513,1.22
2025-02-28 11:56:11.513,1.31
2025-02-28 11:56:11.513,1.49
2025-02-28 11:56:11.513,1.39
2025-02-28 11:56:11.513,1.53
2025-02-28 11:56:11.513,1.40
2025-02-28 11:56:11.513,1.27
2025-02-28 11:56:11.513,1.31
2025-02-28 11:56:11.513,1.43
2025-02-28 11:56:11.513,1.57
2025-02-28 11:56:11.513,1.43
2025-02-28 11:56:11.513,1.53
2025-02-28 11:56:11.513,1.41
2025-02-28 11:56:11.513,1.34
2025-02-28 11:56:11.513,1.55
2025-02-28 11:56:11.513,1.34
2025-02-28 11:56:11.513,1.61
2025-02-28 11:56:11.513,1.34
2025-02-28 11:56:11.513,1.47
2025-02-28 11:56:11.513,1.63
2025-02-28 11:56:11.513,1.38
2025-02-28 11:56:11.513,1.38
2025-02-28 11:56:11.513,1.43
2025-02-28 11:56:11.513,1.36
2025-02-28 11:56:11.529,1.34
2025-02-28 11:56:11.529,1.49
2025-02-28 11:56:11.529,1.27
2025-02-28 11:56:11.529,1.40
2025-02-28 11:56:11.529,1.26
2025-02-28 11:56:11.529,1.27
2025-02-28 11:56:11.529,1.53
2025-02-28 11:56:11.529,1.29
2025-02-28 11:56:11.529,1.54
2025-02-28 11:56:11.529,1.42
2025-02-28 11:56:11.529,1.43
2025-02-28 11:56:11.529,1.42
2025-02-28 11:56:11.529,1.50
2025-02-28 11:56:11.529,1.27
2025-02-28 11:56:11.529,1.29
2025-02-28 11:56:11.529,1.53
2025-02-28 11:56:11.529,1.28
2025-02-28 11:56:11.529,1.52
2025-02-28 11:56:11.529,1.27
2025-02-28 11:56:11.529,1.28
2025-02-28 11:56:11.529,1.27
2025-02-28 11:56:11.529,1.58
2025-02-28 11:56:11.529,1.34
2025-02-28 11:56:11.529,1.31
2025-02-28 11:56:11.529,1.43
2025-02-28 11:56:11.529,1.42
2025-02-28 11:56:11.529,1.44
2025-02-28 11:56:11.529,1.35
2025-02-28 11:56:11.529,1.62
2025-02-28 11:56:11.529,1.42
2025-02-28 11:56:11.529,1.59
2025-02-28 11:56:11.545,1.41
2025-02-28 11:56:11.545,1.35
2025-02-28 11:56:11.545,1.33
2025-02-28 11:56:11.545,1.65
2025-02-28 11:56:11.545,1.62
2025-02-28 11:56:11.545,1.54
2025-02-28 11:56:11.545,1.56
2025-02-28 11:56:11.545,1.27
2025-02-28 11:56:11.545,1.36
2025-02-28 11:56:11.545,1.53
2025-02-28 11:56:11.545,1.44
2025-02-28 11:56:11.545,1.29
2025-02-28 11:56:11.545,1.55
2025-02-28 11:56:11.545,1.52
2025-02-28 11:56:11.545,1.44
2025-02-28 11:56:11.545,1.44
2025-02-28 11:56:11.545,1.46
2025-02-28 11:56:11.545,1.50
2025-02-28 11:56:11.545,1.40
2025-02-28 11:56:11.545,1.30
2025-02-28 11:56:11.545,1.55
2025-02-28 11:56:11.545,1.59
2025-02-28 11:56:11.545,1.34
2025-02-28 11:56:11.545,1.31
2025-02-28 11:56:11.545,1.52
2025-02-28 11:56:11.545,1.34
2025-02-28 11:56:11.545,1.40
2025-02-28 11:56:11.545,1.63
2025-02-28 11:56:11.545,1.65
2025-02-28 11:56:11.545,1.32
2025-02-28 11:56:11.559,1.54
2025-02-28 11:56:11.559,1.50
2025-02-28 11:56:11.559,1.57
2025-02-28 11:56:11.559,1.40
2025-02-28 11:56:11.559,1.44
2025-02-28 11:56:11.559,1.42
2025-02-28 11:56:11.559,1.41
2025-02-28 11:56:11.559,1.38
2025-02-28 11:56:11.559,1.46
2025-02-28 11:56:11.559,1.50
2025-02-28 11:56:11.559,1.57
2025-02-28 11:56:11.559,1.52
2025-02-28 11:56:11.559,1.38
2025-02-28 11:56:11.559,1.63
2025-02-28 11:56:11.559,1.36
2025-02-28 11:56:11.559,1.44
2025-02-28 11:56:11.559,1.66
2025-02-28 11:56:11.559,1.36
2025-02-28 11:56:11.559,1.67
2025-02-28 11:56:11.559,1.44
2025-02-28 11:56:11.559,1.56
2025-02-28 11:56:11.559,1.36
2025-02-28 11:56:11.559,1.61
2025-02-28 11:56:11.559,1.56
2025-02-28 11:56:11.559,1.35
2025-02-28 11:56:11.559,1.31
2025-02-28 11:56:11.559,1.43
2025-02-28 11:56:11.559,1.29
2025-02-28 11:56:11.574,1.30
2025-02-28 11:56:11.574,1.40
2025-02-28 11:56:11.574,1.50
2025-02-28 11:56:11.574,1.36
2025-02-28 11:56:11.574,1.51
2025-02-28 11:56:11.574,1.39
2025-02-28 11:56:11.574,1.30
2025-02-28 11:56:11.574,1.50
2025-02-28 11:56:11.574,1.52
2025-02-28 11:56:11.574,1.33
2025-02-28 11:56:11.574,1.63
2025-02-28 11:56:11.574,1.65
2025-02-28 11:56:11.574,1.61
2025-02-28 11:56:11.574,1.34
2025-02-28 11:56:11.574,1.36
2025-02-28 11:56:11.574,1.67
2025-02-28 11:56:11.574,1.63
2025-02-28 11:56:11.574,1.37
2025-02-28 11:56:11.574,1.52
2025-02-28 11:56:11.574,1.68
2025-02-28 11:56:11.574,1.53
2025-02-28 11:56:11.574,1.39
2025-02-28 11:56:11.574,1.65
2025-02-28 11:56:11.574,1.66
2025-02-28 11:56:11.574,1.40
2025-02-28 11:56:11.574,1.65
2025-02-28 11:56:11.574,1.42
2025-02-28 11:56:11.574,1.63
2025-02-28 11:56:11.574,1.61
2025-02-28 11:56:11.589,1.59
2025-02-28 11:56:11.589,1.36
2025-02-28 11:56:11.589,1.46
2025-02-28 11:56:11.589,1.30
2025-02-28 11:56:11.589,1.45
2025-02-28 11:56:11.589,1.44
2025-02-28 11:56:11.589,1.30
2025-02-28 11:56:11.589,1.33
2025-02-28 11:56:11.589,1.39
2025-02-28 11:56:11.589,1.32
2025-02-28 11:56:11.589,1.53
2025-02-28 11:56:11.589,1.33
2025-02-28 11:56:11.589,1.63
2025-02-28 11:56:11.589,1.58
2025-02-28 11:56:11.589,1.50
2025-02-28 11:56:11.589,1.58
2025-02-28 11:56:11.589,1.43
2025-02-28 11:56:11.589,1.51
2025-02-28 11:56:11.589,1.60
2025-02-28 11:56:11.589,1.56
2025-02-28 11:56:11.589,1.66
2025-02-28 11:56:11.589,1.42
2025-02-28 11:56:11.590,1.40
2025-02-28 11:56:11.590,1.39
2025-02-28 11:56:11.590,1.47
2025-02-28 11:56:11.590,1.43
2025-02-28 11:56:11.590,1.53
2025-02-28 11:56:11.590,1.46
2025-02-28 11:56:11.604,1.41
2025-02-28 11:56:11.604,1.48
2025-02-28 11:56:11.604,1.46
2025-02-28 11:56:11.604,1.47
2025-02-28 11:56:11.604,1.46
2025-02-28 11:56:11.604,1.67
2025-02-28 11:56:11.604,1.44
2025-02-28 11:56:11.604,1.48
2025-02-28 11:56:11.604,1.66
2025-02-28 11:56:11.604,1.44
2025-02-28 11:56:11.604,1.52
2025-02-28 11:56:11.604,1.57
2025-02-28 11:56:11.604,1.37
2025-02-28 11:56:11.604,1.42
2025-02-28 11:56:11.604,1.63
2025-02-28 11:56:11.604,1.34
2025-02-28 11:56:11.604,1.57
2025-02-28 11:56:11.604,1.35
2025-02-28 11:56:11.604,1.65
2025-02-28 11:56:11.604,1.39
2025-02-28 11:56:11.605,1.52
2025-02-28 11:56:11.605,1.55
2025-02-28 11:56:11.605,1.50
2025-02-28 11:56:11.605,1.63
2025-02-28 11:56:11.605,1.60
2025-02-28 11:56:11.605,1.55
2025-02-28 11:56:11.605,1.47
2025-02-28 11:56:11.605,1.42
2025-02-28 11:56:11.605,1.37
2025-02-28 11:56:11.620,1.65
2025-02-28 11:56:11.620,1.68
2025-02-28 11:56:11.620,1.71
2025-02-28 11:56:11.620,1.71
2025-02-28 11:56:11.620,1.49
2025-02-28 11:56:11.620,1.42
2025-02-28 11:56:11.620,1.44
2025-02-28 11:56:11.620,1.59
2025-02-28 11:56:11.620,1.46
2025-02-28 11:56:11.621,1.63
2025-02-28 11:56:11.621,1.79
2025-02-28 11:56:11.621,1.57
2025-02-28 11:56:11.621,1.77
2025-02-28 11:56:11.621,1.50
2025-02-28 11:56:11.621,1.72
2025-02-28 11:56:11.621,1.53
2025-02-28 11:56:11.621,1.67
2025-02-28 11:56:11.621,1.52
2025-02-28 11:56:11.621,1.70
2025-02-28 11:56:11.621,1.47
2025-02-28 11:56:11.621,1.44
2025-02-28 11:56:11.621,1.71
2025-02-28 11:56:11.621,1.64
2025-02-28 11:56:11.621,1.52
2025-02-28 11:56:11.621,1.72
2025-02-28 11:56:11.621,1.73
2025-02-28 11:56:11.621,1.65
2025-02-28 11:56:11.621,1.76
2025-02-28 11:56:11.621,1.52
2025-02-28 11:56:11.621,1.69
2025-02-28 11:56:11.621,1.53
2025-02-28 11:56:11.621,1.46
2025-02-28 11:56:11.633,1.50
2025-02-28 11:56:11.633,1.75
2025-02-28 11:56:11.633,1.75
2025-02-28 11:56:11.633,1.77
2025-02-28 11:56:11.633,1.63
2025-02-28 11:56:11.633,1.79
2025-02-28 11:56:11.633,1.48
2025-02-28 11:56:11.633,1.51
2025-02-28 11:56:11.633,1.77
2025-02-28 11:56:11.633,1.53
2025-02-28 11:56:11.633,1.51
2025-02-28 11:56:11.633,1.83
2025-02-28 11:56:11.633,1.59
2025-02-28 11:56:11.633,1.82
2025-02-28 11:56:11.633,1.80
2025-02-28 11:56:11.633,1.59
2025-02-28 11:56:11.633,1.88
2025-02-28 11:56:11.633,1.68
