Timestamp,RawData
2025-02-28 11:51:32.741,0.82
2025-02-28 11:51:32.741,0.86
2025-02-28 11:51:32.741,1.09
2025-02-28 11:51:32.741,0.79
2025-02-28 11:51:32.741,0.82
2025-02-28 11:51:32.741,0.81
2025-02-28 11:51:32.741,1.13
2025-02-28 11:51:32.741,0.84
2025-02-28 11:51:32.741,0.84
2025-02-28 11:51:32.741,0.91
2025-02-28 11:51:32.741,1.02
2025-02-28 11:51:32.741,1.00
2025-02-28 11:51:32.741,0.98
2025-02-28 11:51:32.741,1.07
2025-02-28 11:51:32.742,0.89
2025-02-28 11:51:32.742,0.79
2025-02-28 11:51:32.742,0.98
2025-02-28 11:51:32.742,0.90
2025-02-28 11:51:32.742,1.05
2025-02-28 11:51:32.742,1.04
2025-02-28 11:51:32.742,0.97
2025-02-28 11:51:32.742,0.91
2025-02-28 11:51:32.742,0.77
2025-02-28 11:51:32.742,0.80
2025-02-28 11:51:32.742,1.05
2025-02-28 11:51:32.757,1.06
2025-02-28 11:51:32.757,1.05
2025-02-28 11:51:32.757,0.87
2025-02-28 11:51:32.757,0.89
2025-02-28 11:51:32.757,1.08
2025-02-28 11:51:32.757,0.91
2025-02-28 11:51:32.757,0.78
2025-02-28 11:51:32.757,0.92
2025-02-28 11:51:32.757,0.87
2025-02-28 11:51:32.757,1.00
2025-02-28 11:51:32.757,0.83
2025-02-28 11:51:32.757,0.97
2025-02-28 11:51:32.757,1.06
2025-02-28 11:51:32.757,1.09
2025-02-28 11:51:32.757,0.83
2025-02-28 11:51:32.757,1.05
2025-02-28 11:51:32.757,1.07
2025-02-28 11:51:32.757,0.84
2025-02-28 11:51:32.757,0.87
2025-02-28 11:51:32.757,0.87
2025-02-28 11:51:32.757,1.10
2025-02-28 11:51:32.757,0.81
2025-02-28 11:51:32.758,1.12
2025-02-28 11:51:32.758,0.81
2025-02-28 11:51:32.758,1.02
2025-02-28 11:51:32.758,0.89
2025-02-28 11:51:32.758,0.83
2025-02-28 11:51:32.758,0.79
2025-02-28 11:51:32.758,1.07
2025-02-28 11:51:32.758,1.03
2025-02-28 11:51:32.772,0.83
2025-02-28 11:51:32.772,0.77
2025-02-28 11:51:32.772,0.75
2025-02-28 11:51:32.772,0.81
2025-02-28 11:51:32.772,0.82
2025-02-28 11:51:32.772,0.76
2025-02-28 11:51:32.772,0.75
2025-02-28 11:51:32.772,0.79
2025-02-28 11:51:32.772,1.04
2025-02-28 11:51:32.772,0.91
2025-02-28 11:51:32.772,1.03
2025-02-28 11:51:32.772,0.76
2025-02-28 11:51:32.772,0.79
2025-02-28 11:51:32.772,0.80
2025-02-28 11:51:32.772,0.81
2025-02-28 11:51:32.772,0.93
2025-02-28 11:51:32.772,0.92
2025-02-28 11:51:32.772,0.80
2025-02-28 11:51:32.772,1.05
2025-02-28 11:51:32.772,1.06
2025-02-28 11:51:32.772,0.97
2025-02-28 11:51:32.772,1.01
2025-02-28 11:51:32.773,1.09
2025-02-28 11:51:32.773,0.88
2025-02-28 11:51:32.773,0.86
2025-02-28 11:51:32.773,1.07
2025-02-28 11:51:32.773,0.83
2025-02-28 11:51:32.773,1.09
2025-02-28 11:51:32.773,0.82
2025-02-28 11:51:32.787,0.82
2025-02-28 11:51:32.787,0.82
2025-02-28 11:51:32.787,0.81
2025-02-28 11:51:32.787,0.97
2025-02-28 11:51:32.787,0.80
2025-02-28 11:51:32.787,1.03
2025-02-28 11:51:32.787,0.79
2025-02-28 11:51:32.787,0.77
2025-02-28 11:51:32.787,1.07
2025-02-28 11:51:32.787,0.79
2025-02-28 11:51:32.787,1.07
2025-02-28 11:51:32.787,0.76
2025-02-28 11:51:32.787,0.80
2025-02-28 11:51:32.787,1.05
2025-02-28 11:51:32.787,1.02
2025-02-28 11:51:32.787,0.93
2025-02-28 11:51:32.787,0.94
2025-02-28 11:51:32.787,0.93
2025-02-28 11:51:32.787,0.75
2025-02-28 11:51:32.787,0.77
2025-02-28 11:51:32.787,0.75
2025-02-28 11:51:32.787,0.93
2025-02-28 11:51:32.788,0.99
2025-02-28 11:51:32.788,0.97
2025-02-28 11:51:32.788,0.87
2025-02-28 11:51:32.788,0.81
2025-02-28 11:51:32.788,1.08
2025-02-28 11:51:32.788,0.84
2025-02-28 11:51:32.788,0.85
2025-02-28 11:51:32.802,1.11
2025-02-28 11:51:32.802,0.87
2025-02-28 11:51:32.802,1.12
2025-02-28 11:51:32.802,1.09
2025-02-28 11:51:32.802,0.81
2025-02-28 11:51:32.802,1.12
2025-02-28 11:51:32.802,1.07
2025-02-28 11:51:32.802,0.87
2025-02-28 11:51:32.802,1.10
2025-02-28 11:51:32.802,0.83
2025-02-28 11:51:32.802,0.88
2025-02-28 11:51:32.802,1.05
2025-02-28 11:51:32.802,0.76
2025-02-28 11:51:32.802,0.95
2025-02-28 11:51:32.802,0.79
2025-02-28 11:51:32.802,1.02
2025-02-28 11:51:32.802,0.97
2025-02-28 11:51:32.802,0.91
2025-02-28 11:51:32.802,0.93
2025-02-28 11:51:32.802,1.07
2025-02-28 11:51:32.803,0.79
2025-02-28 11:51:32.803,0.80
2025-02-28 11:51:32.803,0.78
2025-02-28 11:51:32.803,1.05
2025-02-28 11:51:32.803,0.99
2025-02-28 11:51:32.803,0.81
2025-02-28 11:51:32.803,0.88
2025-02-28 11:51:32.803,0.80
2025-02-28 11:51:32.803,0.84
2025-02-28 11:51:32.818,0.95
2025-02-28 11:51:32.818,0.81
2025-02-28 11:51:32.818,1.07
2025-02-28 11:51:32.818,0.78
2025-02-28 11:51:32.818,0.75
2025-02-28 11:51:32.818,0.80
2025-02-28 11:51:32.818,1.06
2025-02-28 11:51:32.818,1.05
2025-02-28 11:51:32.818,0.97
2025-02-28 11:51:32.818,1.05
2025-02-28 11:51:32.818,1.10
2025-02-28 11:51:32.818,0.79
2025-02-28 11:51:32.818,0.81
2025-02-28 11:51:32.818,1.11
2025-02-28 11:51:32.818,0.88
2025-02-28 11:51:32.818,0.79
2025-02-28 11:51:32.818,0.82
2025-02-28 11:51:32.818,0.89
2025-02-28 11:51:32.818,0.83
2025-02-28 11:51:32.818,0.87
2025-02-28 11:51:32.818,1.06
2025-02-28 11:51:32.818,0.86
2025-02-28 11:51:32.819,0.81
2025-02-28 11:51:32.819,1.09
2025-02-28 11:51:32.819,0.77
2025-02-28 11:51:32.819,0.81
2025-02-28 11:51:32.819,0.82
2025-02-28 11:51:32.819,0.97
2025-02-28 11:51:32.819,0.78
2025-02-28 11:51:32.819,0.79
2025-02-28 11:51:32.819,0.81
2025-02-28 11:51:32.835,0.93
2025-02-28 11:51:32.835,0.83
2025-02-28 11:51:32.835,0.86
2025-02-28 11:51:32.835,0.93
2025-02-28 11:51:32.835,0.96
2025-02-28 11:51:32.835,0.75
2025-02-28 11:51:32.835,0.83
2025-02-28 11:51:32.835,1.02
2025-02-28 11:51:32.835,0.85
2025-02-28 11:51:32.835,0.84
2025-02-28 11:51:32.835,0.85
2025-02-28 11:51:32.835,0.82
2025-02-28 11:51:32.835,1.05
2025-02-28 11:51:32.835,0.80
2025-02-28 11:51:32.835,0.89
2025-02-28 11:51:32.835,0.86
2025-02-28 11:51:32.835,1.07
2025-02-28 11:51:32.835,0.79
2025-02-28 11:51:32.835,0.85
2025-02-28 11:51:32.835,1.10
2025-02-28 11:51:32.835,0.81
2025-02-28 11:51:32.835,0.97
2025-02-28 11:51:32.835,0.84
2025-02-28 11:51:32.835,0.81
2025-02-28 11:51:32.836,0.90
2025-02-28 11:51:32.836,0.85
2025-02-28 11:51:32.836,0.83
2025-02-28 11:51:32.836,0.88
2025-02-28 11:51:32.836,1.07
2025-02-28 11:51:32.836,0.87
2025-02-28 11:51:32.836,1.02
2025-02-28 11:51:32.836,0.85
2025-02-28 11:51:32.848,1.05
2025-02-28 11:51:32.848,0.90
2025-02-28 11:51:32.848,0.85
2025-02-28 11:51:32.848,1.06
2025-02-28 11:51:32.848,0.99
2025-02-28 11:51:32.848,1.02
2025-02-28 11:51:32.848,1.02
2025-02-28 11:51:32.848,0.98
2025-02-28 11:51:32.848,0.95
2025-02-28 11:51:32.848,1.03
2025-02-28 11:51:32.848,1.04
2025-02-28 11:51:32.848,0.91
2025-02-28 11:51:32.848,0.87
2025-02-28 11:51:32.848,0.87
2025-02-28 11:51:32.848,0.75
2025-02-28 11:51:32.848,0.76
2025-02-28 11:51:32.848,0.77
2025-02-28 11:51:32.848,0.79
2025-02-28 11:51:32.848,0.79
2025-02-28 11:51:32.848,0.83
2025-02-28 11:51:32.848,0.87
2025-02-28 11:51:32.848,0.95
2025-02-28 11:51:32.849,1.02
2025-02-28 11:51:32.849,1.09
2025-02-28 11:51:32.849,0.85
2025-02-28 11:51:32.864,0.91
2025-02-28 11:51:32.865,0.86
2025-02-28 11:51:32.865,1.09
2025-02-28 11:51:32.865,1.08
2025-02-28 11:51:32.865,0.83
2025-02-28 11:51:32.865,0.81
2025-02-28 11:51:32.865,1.01
2025-02-28 11:51:32.865,0.91
2025-02-28 11:51:32.865,0.83
2025-02-28 11:51:32.865,0.79
2025-02-28 11:51:32.865,0.94
2025-02-28 11:51:32.865,0.93
2025-02-28 11:51:32.865,0.87
2025-02-28 11:51:32.865,1.03
2025-02-28 11:51:32.865,0.97
2025-02-28 11:51:32.865,0.86
2025-02-28 11:51:32.865,1.01
2025-02-28 11:51:32.865,0.76
2025-02-28 11:51:32.865,0.81
2025-02-28 11:51:32.865,0.99
2025-02-28 11:51:32.865,1.03
2025-02-28 11:51:32.865,1.04
2025-02-28 11:51:32.865,1.07
2025-02-28 11:51:32.865,0.77
2025-02-28 11:51:32.865,0.77
2025-02-28 11:51:32.865,0.76
2025-02-28 11:51:32.865,0.77
2025-02-28 11:51:32.865,0.78
2025-02-28 11:51:32.865,0.76
2025-02-28 11:51:32.865,0.81
2025-02-28 11:51:32.865,0.98
2025-02-28 11:51:32.878,1.05
2025-02-28 11:51:32.878,0.89
2025-02-28 11:51:32.878,0.80
2025-02-28 11:51:32.878,0.81
2025-02-28 11:51:32.878,1.10
2025-02-28 11:51:32.878,0.87
2025-02-28 11:51:32.878,0.93
2025-02-28 11:51:32.878,0.87
2025-02-28 11:51:32.878,1.10
2025-02-28 11:51:32.878,1.10
2025-02-28 11:51:32.878,1.05
2025-02-28 11:51:32.878,1.13
2025-02-28 11:51:32.878,0.81
2025-02-28 11:51:32.878,0.81
2025-02-28 11:51:32.878,1.03
2025-02-28 11:51:32.879,1.07
2025-02-28 11:51:32.879,0.82
2025-02-28 11:51:32.879,0.83
2025-02-28 11:51:32.879,0.81
2025-02-28 11:51:32.879,0.99
2025-02-28 11:51:32.879,0.91
2025-02-28 11:51:32.879,0.79
2025-02-28 11:51:32.879,0.78
2025-02-28 11:51:32.879,0.92
2025-02-28 11:51:32.879,0.76
2025-02-28 11:51:32.879,0.80
2025-02-28 11:51:32.879,0.92
2025-02-28 11:51:32.892,0.75
2025-02-28 11:51:32.892,0.81
2025-02-28 11:51:32.892,0.76
2025-02-28 11:51:32.892,0.89
2025-02-28 11:51:32.892,0.76
2025-02-28 11:51:32.892,0.75
2025-02-28 11:51:32.892,0.82
2025-02-28 11:51:32.892,0.76
2025-02-28 11:51:32.892,0.79
2025-02-28 11:51:32.892,0.81
2025-02-28 11:51:32.892,0.83
2025-02-28 11:51:32.892,0.79
2025-02-28 11:51:32.892,0.76
2025-02-28 11:51:32.892,0.79
2025-02-28 11:51:32.892,1.03
2025-02-28 11:51:32.892,0.82
2025-02-28 11:51:32.892,0.96
2025-02-28 11:51:32.892,1.03
2025-02-28 11:51:32.892,1.02
2025-02-28 11:51:32.892,1.06
2025-02-28 11:51:32.892,0.79
2025-02-28 11:51:32.892,0.85
2025-02-28 11:51:32.892,0.88
2025-02-28 11:51:32.892,0.91
2025-02-28 11:51:32.892,0.80
2025-02-28 11:51:32.892,0.92
2025-02-28 11:51:32.892,0.86
2025-02-28 11:51:32.892,1.08
2025-02-28 11:51:32.908,0.77
2025-02-28 11:51:32.908,0.84
2025-02-28 11:51:32.908,0.84
2025-02-28 11:51:32.908,0.78
2025-02-28 11:51:32.908,0.77
2025-02-28 11:51:32.908,0.74
2025-02-28 11:51:32.908,0.76
2025-02-28 11:51:32.908,0.77
2025-02-28 11:51:32.908,0.85
2025-02-28 11:51:32.908,0.99
2025-02-28 11:51:32.908,1.00
2025-02-28 11:51:32.908,0.97
2025-02-28 11:51:32.908,0.78
2025-02-28 11:51:32.908,0.80
2025-02-28 11:51:32.908,0.80
2025-02-28 11:51:32.908,0.79
2025-02-28 11:51:32.908,1.02
2025-02-28 11:51:32.908,0.98
2025-02-28 11:51:32.909,0.83
2025-02-28 11:51:32.909,0.76
2025-02-28 11:51:32.909,0.83
2025-02-28 11:51:32.909,0.78
2025-02-28 11:51:32.909,0.99
2025-02-28 11:51:32.909,0.78
2025-02-28 11:51:32.909,0.85
2025-02-28 11:51:32.909,1.00
2025-02-28 11:51:32.909,0.80
2025-02-28 11:51:32.909,0.86
2025-02-28 11:51:32.909,1.09
2025-02-28 11:51:32.909,0.79
2025-02-28 11:51:32.925,0.90
2025-02-28 11:51:32.925,0.88
2025-02-28 11:51:32.925,0.79
2025-02-28 11:51:32.925,0.80
2025-02-28 11:51:32.925,1.06
2025-02-28 11:51:32.925,0.87
2025-02-28 11:51:32.925,1.05
2025-02-28 11:51:32.925,1.08
2025-02-28 11:51:32.925,1.09
2025-02-28 11:51:32.925,0.79
2025-02-28 11:51:32.925,0.79
2025-02-28 11:51:32.926,1.07
2025-02-28 11:51:32.926,0.77
2025-02-28 11:51:32.926,0.88
2025-02-28 11:51:32.926,0.99
2025-02-28 11:51:32.926,0.94
2025-02-28 11:51:32.926,0.71
2025-02-28 11:51:32.926,0.98
2025-02-28 11:51:32.926,0.79
2025-02-28 11:51:32.926,0.77
2025-02-28 11:51:32.926,0.74
2025-02-28 11:51:32.926,0.76
2025-02-28 11:51:32.926,0.82
2025-02-28 11:51:32.926,0.97
2025-02-28 11:51:32.926,0.77
2025-02-28 11:51:32.926,0.88
2025-02-28 11:51:32.926,0.80
2025-02-28 11:51:32.926,0.89
2025-02-28 11:51:32.926,0.76
2025-02-28 11:51:32.926,0.77
2025-02-28 11:51:32.926,0.79
2025-02-28 11:51:32.926,0.79
2025-02-28 11:51:32.926,1.05
2025-02-28 11:51:32.939,0.83
2025-02-28 11:51:32.939,0.82
2025-02-28 11:51:32.939,0.85
2025-02-28 11:51:32.939,0.79
2025-02-28 11:51:32.939,0.83
2025-02-28 11:51:32.939,0.84
2025-02-28 11:51:32.939,0.80
2025-02-28 11:51:32.939,1.01
2025-02-28 11:51:32.939,1.10
2025-02-28 11:51:32.939,1.04
2025-02-28 11:51:32.939,0.93
2025-02-28 11:51:32.939,1.03
2025-02-28 11:51:32.939,1.09
2025-02-28 11:51:32.939,0.84
2025-02-28 11:51:32.939,1.14
2025-02-28 11:51:32.939,0.87
2025-02-28 11:51:32.939,0.84
2025-02-28 11:51:32.939,0.80
2025-02-28 11:51:32.939,1.02
2025-02-28 11:51:32.940,0.83
2025-02-28 11:51:32.940,1.06
2025-02-28 11:51:32.940,0.81
2025-02-28 11:51:32.940,0.93
2025-02-28 11:51:32.940,0.93
2025-02-28 11:51:32.940,0.77
2025-02-28 11:51:32.940,1.05
2025-02-28 11:51:32.953,0.93
2025-02-28 11:51:32.953,1.02
2025-02-28 11:51:32.953,1.02
2025-02-28 11:51:32.953,0.85
2025-02-28 11:51:32.954,1.03
2025-02-28 11:51:32.954,0.87
2025-02-28 11:51:32.954,0.74
2025-02-28 11:51:32.954,0.75
2025-02-28 11:51:32.954,0.94
2025-02-28 11:51:32.954,0.97
2025-02-28 11:51:32.954,0.75
2025-02-28 11:51:32.954,0.76
2025-02-28 11:51:32.954,0.76
2025-02-28 11:51:32.954,1.05
2025-02-28 11:51:32.954,0.80
2025-02-28 11:51:32.954,1.06
2025-02-28 11:51:32.954,0.97
2025-02-28 11:51:32.954,0.83
2025-02-28 11:51:32.954,0.77
2025-02-28 11:51:32.954,0.79
2025-02-28 11:51:32.954,0.83
2025-02-28 11:51:32.954,0.81
2025-02-28 11:51:32.954,0.86
2025-02-28 11:51:32.954,1.07
2025-02-28 11:51:32.954,0.81
2025-02-28 11:51:32.954,1.07
2025-02-28 11:51:32.954,0.87
2025-02-28 11:51:32.954,1.08
2025-02-28 11:51:32.954,0.79
2025-02-28 11:51:32.954,0.80
2025-02-28 11:51:32.972,1.03
2025-02-28 11:51:32.972,1.02
2025-02-28 11:51:32.972,1.04
2025-02-28 11:51:32.972,0.81
2025-02-28 11:51:32.972,0.71
2025-02-28 11:51:32.972,1.00
2025-02-28 11:51:32.972,0.82
2025-02-28 11:51:32.972,1.02
2025-02-28 11:51:32.972,0.95
2025-02-28 11:51:32.972,0.73
2025-02-28 11:51:32.972,0.86
2025-02-28 11:51:32.972,0.80
2025-02-28 11:51:32.972,1.03
2025-02-28 11:51:32.972,0.89
2025-02-28 11:51:32.972,0.94
2025-02-28 11:51:32.972,0.73
2025-02-28 11:51:32.972,1.02
2025-02-28 11:51:32.972,0.83
2025-02-28 11:51:32.972,0.99
2025-02-28 11:51:32.972,0.82
2025-02-28 11:51:32.972,1.06
2025-02-28 11:51:32.972,0.78
2025-02-28 11:51:32.972,0.80
2025-02-28 11:51:32.972,1.07
2025-02-28 11:51:32.972,0.99
2025-02-28 11:51:32.972,0.78
2025-02-28 11:51:32.972,0.84
2025-02-28 11:51:32.973,0.77
2025-02-28 11:51:32.973,0.87
2025-02-28 11:51:32.973,0.79
2025-02-28 11:51:32.973,1.09
2025-02-28 11:51:32.973,0.86
2025-02-28 11:51:32.973,0.81
2025-02-28 11:51:32.973,1.07
2025-02-28 11:51:32.985,1.03
2025-02-28 11:51:32.985,0.91
2025-02-28 11:51:32.985,1.10
2025-02-28 11:51:32.985,0.77
2025-02-28 11:51:32.985,0.80
2025-02-28 11:51:32.985,0.78
2025-02-28 11:51:32.985,0.88
2025-02-28 11:51:32.985,0.78
2025-02-28 11:51:32.985,0.85
2025-02-28 11:51:32.985,0.97
2025-02-28 11:51:32.985,0.77
2025-02-28 11:51:32.985,1.01
2025-02-28 11:51:32.985,0.73
2025-02-28 11:51:32.985,0.77
2025-02-28 11:51:32.985,0.74
2025-02-28 11:51:32.985,0.82
2025-02-28 11:51:32.985,0.96
2025-02-28 11:51:32.985,0.73
2025-02-28 11:51:32.985,0.78
2025-02-28 11:51:32.985,0.75
2025-02-28 11:51:32.985,0.86
2025-02-28 11:51:32.985,1.02
2025-02-28 11:51:32.985,0.87
2025-02-28 11:51:32.985,0.74
2025-02-28 11:51:32.985,0.76
2025-02-28 11:51:32.985,0.77
2025-02-28 11:51:33.002,0.78
2025-02-28 11:51:33.002,0.80
2025-02-28 11:51:33.003,0.80
2025-02-28 11:51:33.003,0.91
2025-02-28 11:51:33.003,1.01
2025-02-28 11:51:33.003,0.86
2025-02-28 11:51:33.003,1.09
2025-02-28 11:51:33.003,0.78
2025-02-28 11:51:33.003,0.81
2025-02-28 11:51:33.003,0.85
2025-02-28 11:51:33.003,1.07
2025-02-28 11:51:33.003,0.80
2025-02-28 11:51:33.003,1.08
2025-02-28 11:51:33.003,0.80
2025-02-28 11:51:33.003,0.80
2025-02-28 11:51:33.003,0.87
2025-02-28 11:51:33.003,1.09
2025-02-28 11:51:33.003,0.81
2025-02-28 11:51:33.003,0.91
2025-02-28 11:51:33.003,0.89
2025-02-28 11:51:33.003,0.75
2025-02-28 11:51:33.003,0.74
2025-02-28 11:51:33.003,1.01
2025-02-28 11:51:33.003,0.74
2025-02-28 11:51:33.003,0.95
2025-02-28 11:51:33.003,0.75
2025-02-28 11:51:33.003,0.74
2025-02-28 11:51:33.003,0.72
2025-02-28 11:51:33.003,0.92
2025-02-28 11:51:33.004,0.77
2025-02-28 11:51:33.004,0.73
2025-02-28 11:51:33.004,0.72
2025-02-28 11:51:33.004,0.70
2025-02-28 11:51:33.004,0.96
2025-02-28 11:51:33.016,0.73
2025-02-28 11:51:33.016,0.98
2025-02-28 11:51:33.016,1.03
2025-02-28 11:51:33.016,0.80
2025-02-28 11:51:33.016,0.82
2025-02-28 11:51:33.016,0.87
2025-02-28 11:51:33.016,0.82
2025-02-28 11:51:33.016,0.87
2025-02-28 11:51:33.016,1.04
2025-02-28 11:51:33.016,0.92
2025-02-28 11:51:33.016,0.89
2025-02-28 11:51:33.016,0.80
2025-02-28 11:51:33.016,0.97
2025-02-28 11:51:33.016,0.81
2025-02-28 11:51:33.016,0.81
2025-02-28 11:51:33.016,1.10
2025-02-28 11:51:33.016,0.85
2025-02-28 11:51:33.016,0.99
2025-02-28 11:51:33.016,1.10
2025-02-28 11:51:33.016,0.84
2025-02-28 11:51:33.016,0.77
2025-02-28 11:51:33.017,0.84
2025-02-28 11:51:33.017,1.02
2025-02-28 11:51:33.017,1.02
2025-02-28 11:51:33.033,0.95
2025-02-28 11:51:33.033,0.77
2025-02-28 11:51:33.033,0.73
2025-02-28 11:51:33.033,1.00
2025-02-28 11:51:33.033,0.82
2025-02-28 11:51:33.033,0.73
2025-02-28 11:51:33.033,0.87
2025-02-28 11:51:33.033,0.85
2025-02-28 11:51:33.033,1.01
2025-02-28 11:51:33.033,0.81
2025-02-28 11:51:33.033,0.85
2025-02-28 11:51:33.033,0.83
2025-02-28 11:51:33.033,0.75
2025-02-28 11:51:33.033,0.82
2025-02-28 11:51:33.033,0.83
2025-02-28 11:51:33.033,0.80
2025-02-28 11:51:33.033,0.80
2025-02-28 11:51:33.033,1.05
2025-02-28 11:51:33.033,1.05
2025-02-28 11:51:33.033,1.14
2025-02-28 11:51:33.033,1.07
2025-02-28 11:51:33.033,0.94
2025-02-28 11:51:33.034,0.84
2025-02-28 11:51:33.034,1.08
2025-02-28 11:51:33.034,0.87
2025-02-28 11:51:33.034,1.08
2025-02-28 11:51:33.034,0.90
2025-02-28 11:51:33.034,0.85
2025-02-28 11:51:33.034,1.08
2025-02-28 11:51:33.034,0.78
2025-02-28 11:51:33.034,1.09
2025-02-28 11:51:33.034,0.86
2025-02-28 11:51:33.034,1.01
2025-02-28 11:51:33.046,1.03
2025-02-28 11:51:33.046,0.94
2025-02-28 11:51:33.046,0.75
2025-02-28 11:51:33.046,0.76
2025-02-28 11:51:33.046,0.73
2025-02-28 11:51:33.046,0.93
2025-02-28 11:51:33.046,1.01
2025-02-28 11:51:33.046,0.89
2025-02-28 11:51:33.046,0.72
2025-02-28 11:51:33.046,0.99
2025-02-28 11:51:33.046,1.03
2025-02-28 11:51:33.046,1.00
2025-02-28 11:51:33.046,0.98
2025-02-28 11:51:33.046,1.03
2025-02-28 11:51:33.046,0.72
2025-02-28 11:51:33.046,1.03
2025-02-28 11:51:33.046,1.03
2025-02-28 11:51:33.046,0.80
2025-02-28 11:51:33.046,0.72
2025-02-28 11:51:33.046,0.99
2025-02-28 11:51:33.046,1.04
2025-02-28 11:51:33.047,0.97
2025-02-28 11:51:33.047,0.79
2025-02-28 11:51:33.047,0.77
2025-02-28 11:51:33.047,0.79
2025-02-28 11:51:33.047,0.82
2025-02-28 11:51:33.063,0.78
2025-02-28 11:51:33.063,0.86
2025-02-28 11:51:33.063,0.80
2025-02-28 11:51:33.063,1.07
2025-02-28 11:51:33.063,0.79
2025-02-28 11:51:33.063,1.07
2025-02-28 11:51:33.063,0.82
2025-02-28 11:51:33.063,0.96
2025-02-28 11:51:33.063,1.00
2025-02-28 11:51:33.063,0.89
2025-02-28 11:51:33.063,0.87
2025-02-28 11:51:33.063,0.87
2025-02-28 11:51:33.063,1.03
2025-02-28 11:51:33.063,0.99
2025-02-28 11:51:33.063,0.81
2025-02-28 11:51:33.063,1.07
2025-02-28 11:51:33.063,0.81
2025-02-28 11:51:33.063,1.00
2025-02-28 11:51:33.063,0.76
2025-02-28 11:51:33.063,0.87
2025-02-28 11:51:33.064,1.05
2025-02-28 11:51:33.064,0.99
2025-02-28 11:51:33.064,0.98
2025-02-28 11:51:33.064,1.04
2025-02-28 11:51:33.064,0.96
2025-02-28 11:51:33.064,1.03
2025-02-28 11:51:33.064,0.84
2025-02-28 11:51:33.064,1.03
2025-02-28 11:51:33.064,0.74
2025-02-28 11:51:33.064,0.72
2025-02-28 11:51:33.064,0.94
2025-02-28 11:51:33.064,0.82
2025-02-28 11:51:33.076,0.83
2025-02-28 11:51:33.076,0.83
2025-02-28 11:51:33.076,0.78
2025-02-28 11:51:33.076,0.83
2025-02-28 11:51:33.076,0.83
2025-02-28 11:51:33.076,0.76
2025-02-28 11:51:33.076,0.86
2025-02-28 11:51:33.076,1.09
2025-02-28 11:51:33.076,0.84
2025-02-28 11:51:33.076,1.10
2025-02-28 11:51:33.077,1.09
2025-02-28 11:51:33.077,0.83
2025-02-28 11:51:33.077,0.91
2025-02-28 11:51:33.077,0.83
2025-02-28 11:51:33.077,0.79
2025-02-28 11:51:33.077,0.93
2025-02-28 11:51:33.077,0.88
2025-02-28 11:51:33.077,0.82
2025-02-28 11:51:33.077,0.81
2025-02-28 11:51:33.077,0.86
2025-02-28 11:51:33.077,1.03
2025-02-28 11:51:33.077,0.91
2025-02-28 11:51:33.077,0.79
2025-02-28 11:51:33.077,1.00
2025-02-28 11:51:33.077,0.77
2025-02-28 11:51:33.077,0.76
2025-02-28 11:51:33.077,0.79
2025-02-28 11:51:33.092,0.84
2025-02-28 11:51:33.092,0.77
2025-02-28 11:51:33.092,0.91
2025-02-28 11:51:33.092,0.81
2025-02-28 11:51:33.092,1.01
2025-02-28 11:51:33.092,0.93
2025-02-28 11:51:33.092,1.03
2025-02-28 11:51:33.092,1.06
2025-02-28 11:51:33.092,1.03
2025-02-28 11:51:33.092,0.95
2025-02-28 11:51:33.092,0.78
2025-02-28 11:51:33.092,0.77
2025-02-28 11:51:33.092,0.83
2025-02-28 11:51:33.092,0.93
2025-02-28 11:51:33.092,0.91
2025-02-28 11:51:33.092,0.81
2025-02-28 11:51:33.092,0.93
2025-02-28 11:51:33.092,0.87
2025-02-28 11:51:33.092,1.00
2025-02-28 11:51:33.092,0.93
2025-02-28 11:51:33.092,1.03
2025-02-28 11:51:33.092,0.79
2025-02-28 11:51:33.092,0.93
2025-02-28 11:51:33.092,1.00
2025-02-28 11:51:33.092,0.78
2025-02-28 11:51:33.092,0.81
2025-02-28 11:51:33.092,1.10
2025-02-28 11:51:33.092,0.83
2025-02-28 11:51:33.092,0.80
2025-02-28 11:51:33.108,0.89
2025-02-28 11:51:33.108,1.00
2025-02-28 11:51:33.108,0.79
2025-02-28 11:51:33.108,0.97
2025-02-28 11:51:33.108,0.82
2025-02-28 11:51:33.108,1.05
2025-02-28 11:51:33.108,0.99
2025-02-28 11:51:33.108,0.98
2025-02-28 11:51:33.108,0.75
2025-02-28 11:51:33.108,0.84
2025-02-28 11:51:33.108,0.82
2025-02-28 11:51:33.108,1.07
2025-02-28 11:51:33.108,0.77
2025-02-28 11:51:33.108,0.72
2025-02-28 11:51:33.108,0.83
2025-02-28 11:51:33.108,0.82
2025-02-28 11:51:33.108,0.95
2025-02-28 11:51:33.108,0.77
2025-02-28 11:51:33.108,0.88
2025-02-28 11:51:33.108,0.89
2025-02-28 11:51:33.108,1.03
2025-02-28 11:51:33.108,0.82
2025-02-28 11:51:33.108,0.83
2025-02-28 11:51:33.108,0.76
2025-02-28 11:51:33.108,0.78
2025-02-28 11:51:33.108,0.96
2025-02-28 11:51:33.108,0.77
2025-02-28 11:51:33.108,0.77
2025-02-28 11:51:33.108,0.78
2025-02-28 11:51:33.108,0.78
2025-02-28 11:51:33.122,0.97
2025-02-28 11:51:33.122,0.96
2025-02-28 11:51:33.122,0.83
2025-02-28 11:51:33.122,0.82
2025-02-28 11:51:33.122,0.87
2025-02-28 11:51:33.122,1.06
