Timestamp,RawData
2025-02-28 12:47:24.904,0.32
2025-02-28 12:47:24.904,0.25
2025-02-28 12:47:24.904,0.28
2025-02-28 12:47:24.904,0.25
2025-02-28 12:47:24.904,0.36
2025-02-28 12:47:24.904,0.48
2025-02-28 12:47:24.904,0.29
2025-02-28 12:47:24.904,0.33
2025-02-28 12:47:24.904,0.56
2025-02-28 12:47:24.904,0.37
2025-02-28 12:47:24.904,0.29
2025-02-28 12:47:24.904,0.41
2025-02-28 12:47:24.904,0.64
2025-02-28 12:47:24.904,0.34
2025-02-28 12:47:24.904,0.48
2025-02-28 12:47:24.904,0.34
2025-02-28 12:47:24.904,0.58
2025-02-28 12:47:24.904,0.65
2025-02-28 12:47:24.904,0.39
2025-02-28 12:47:24.905,0.45
2025-02-28 12:47:24.905,0.56
2025-02-28 12:47:24.905,0.40
2025-02-28 12:47:24.905,0.65
2025-02-28 12:47:24.905,0.47
2025-02-28 12:47:24.905,0.66
2025-02-28 12:47:24.905,0.68
2025-02-28 12:47:24.905,0.41
2025-02-28 12:47:24.905,0.68
2025-02-28 12:47:24.921,0.44
2025-02-28 12:47:24.921,0.55
2025-02-28 12:47:24.921,0.46
2025-02-28 12:47:24.921,0.54
2025-02-28 12:47:24.921,0.40
2025-02-28 12:47:24.921,0.41
2025-02-28 12:47:24.921,0.61
2025-02-28 12:47:24.921,0.42
2025-02-28 12:47:24.921,0.37
2025-02-28 12:47:24.921,0.65
2025-02-28 12:47:24.921,0.33
2025-02-28 12:47:24.921,0.43
2025-02-28 12:47:24.921,0.67
2025-02-28 12:47:24.921,0.64
2025-02-28 12:47:24.921,0.48
2025-02-28 12:47:24.921,0.64
2025-02-28 12:47:24.921,0.38
2025-02-28 12:47:24.921,0.35
2025-02-28 12:47:24.921,0.66
2025-02-28 12:47:24.921,0.65
2025-02-28 12:47:24.921,0.38
2025-02-28 12:47:24.921,0.49
2025-02-28 12:47:24.921,0.36
2025-02-28 12:47:24.921,0.34
2025-02-28 12:47:24.921,0.43
2025-02-28 12:47:24.921,0.35
2025-02-28 12:47:24.922,0.58
2025-02-28 12:47:24.922,0.63
2025-02-28 12:47:24.922,0.37
2025-02-28 12:47:24.922,0.62
2025-02-28 12:47:24.922,0.40
2025-02-28 12:47:24.922,0.62
2025-02-28 12:47:24.922,0.35
2025-02-28 12:47:24.934,0.50
2025-02-28 12:47:24.934,0.35
2025-02-28 12:47:24.934,0.50
2025-02-28 12:47:24.934,0.37
2025-02-28 12:47:24.934,0.64
2025-02-28 12:47:24.934,0.58
2025-02-28 12:47:24.934,0.55
2025-02-28 12:47:24.934,0.30
2025-02-28 12:47:24.934,0.56
2025-02-28 12:47:24.934,0.57
2025-02-28 12:47:24.934,0.49
2025-02-28 12:47:24.934,0.51
2025-02-28 12:47:24.934,0.24
2025-02-28 12:47:24.934,0.50
2025-02-28 12:47:24.934,0.34
2025-02-28 12:47:24.934,0.26
2025-02-28 12:47:24.934,0.47
2025-02-28 12:47:24.934,0.46
2025-02-28 12:47:24.934,0.47
2025-02-28 12:47:24.935,0.22
2025-02-28 12:47:24.935,0.41
2025-02-28 12:47:24.935,0.48
2025-02-28 12:47:24.935,0.29
2025-02-28 12:47:24.935,0.23
2025-02-28 12:47:24.935,0.32
2025-02-28 12:47:24.950,0.52
2025-02-28 12:47:24.950,0.50
2025-02-28 12:47:24.950,0.52
2025-02-28 12:47:24.950,0.43
2025-02-28 12:47:24.950,0.50
2025-02-28 12:47:24.950,0.50
2025-02-28 12:47:24.950,0.35
2025-02-28 12:47:24.950,0.50
2025-02-28 12:47:24.950,0.54
2025-02-28 12:47:24.950,0.25
2025-02-28 12:47:24.950,0.31
2025-02-28 12:47:24.950,0.25
2025-02-28 12:47:24.950,0.25
2025-02-28 12:47:24.950,0.41
2025-02-28 12:47:24.950,0.52
2025-02-28 12:47:24.950,0.48
2025-02-28 12:47:24.950,0.47
2025-02-28 12:47:24.950,0.27
2025-02-28 12:47:24.951,0.54
2025-02-28 12:47:24.951,0.24
2025-02-28 12:47:24.951,0.52
2025-02-28 12:47:24.951,0.23
2025-02-28 12:47:24.951,0.22
2025-02-28 12:47:24.951,0.40
2025-02-28 12:47:24.951,0.48
2025-02-28 12:47:24.951,0.26
2025-02-28 12:47:24.951,0.54
2025-02-28 12:47:24.951,0.27
2025-02-28 12:47:24.951,0.50
2025-02-28 12:47:24.951,0.24
2025-02-28 12:47:24.965,0.50
2025-02-28 12:47:24.965,0.44
2025-02-28 12:47:24.965,0.54
2025-02-28 12:47:24.965,0.31
2025-02-28 12:47:24.965,0.54
2025-02-28 12:47:24.965,0.25
2025-02-28 12:47:24.965,0.26
2025-02-28 12:47:24.965,0.39
2025-02-28 12:47:24.965,0.28
2025-02-28 12:47:24.965,0.41
2025-02-28 12:47:24.965,0.60
2025-02-28 12:47:24.965,0.59
2025-02-28 12:47:24.965,0.44
2025-02-28 12:47:24.965,0.44
2025-02-28 12:47:24.965,0.36
2025-02-28 12:47:24.965,0.66
2025-02-28 12:47:24.965,0.62
2025-02-28 12:47:24.965,0.37
2025-02-28 12:47:24.965,0.60
2025-02-28 12:47:24.965,0.68
2025-02-28 12:47:24.965,0.41
2025-02-28 12:47:24.965,0.43
2025-02-28 12:47:24.966,0.67
2025-02-28 12:47:24.966,0.43
2025-02-28 12:47:24.966,0.39
2025-02-28 12:47:24.966,0.41
2025-02-28 12:47:24.966,0.41
2025-02-28 12:47:24.966,0.50
2025-02-28 12:47:24.966,0.44
2025-02-28 12:47:24.966,0.44
2025-02-28 12:47:24.980,0.43
2025-02-28 12:47:24.980,0.68
2025-02-28 12:47:24.980,0.48
2025-02-28 12:47:24.980,0.65
2025-02-28 12:47:24.980,0.66
2025-02-28 12:47:24.980,0.62
2025-02-28 12:47:24.980,0.73
2025-02-28 12:47:24.980,0.67
2025-02-28 12:47:24.980,0.42
2025-02-28 12:47:24.980,0.41
2025-02-28 12:47:24.980,0.70
2025-02-28 12:47:24.980,0.42
2025-02-28 12:47:24.980,0.70
2025-02-28 12:47:24.980,0.66
2025-02-28 12:47:24.980,0.50
2025-02-28 12:47:24.980,0.69
2025-02-28 12:47:24.980,0.64
2025-02-28 12:47:24.980,0.48
2025-02-28 12:47:24.980,0.48
2025-02-28 12:47:24.980,0.52
2025-02-28 12:47:24.980,0.48
2025-02-28 12:47:24.981,0.73
2025-02-28 12:47:24.981,0.74
2025-02-28 12:47:24.981,0.74
2025-02-28 12:47:24.981,0.44
2025-02-28 12:47:24.981,0.48
2025-02-28 12:47:24.981,0.68
2025-02-28 12:47:24.981,0.79
2025-02-28 12:47:24.996,0.78
2025-02-28 12:47:24.996,0.48
2025-02-28 12:47:24.996,0.77
2025-02-28 12:47:24.996,0.46
2025-02-28 12:47:24.996,0.46
2025-02-28 12:47:24.996,0.47
2025-02-28 12:47:24.996,0.66
2025-02-28 12:47:24.996,0.69
2025-02-28 12:47:24.996,0.79
2025-02-28 12:47:24.996,0.52
2025-02-28 12:47:24.996,0.68
2025-02-28 12:47:24.996,0.47
2025-02-28 12:47:24.996,0.70
2025-02-28 12:47:24.996,0.41
2025-02-28 12:47:24.996,0.54
2025-02-28 12:47:24.996,0.67
2025-02-28 12:47:24.996,0.67
2025-02-28 12:47:24.996,0.40
2025-02-28 12:47:24.996,0.44
2025-02-28 12:47:24.996,0.50
2025-02-28 12:47:24.996,0.43
2025-02-28 12:47:24.997,0.73
2025-02-28 12:47:24.997,0.70
2025-02-28 12:47:24.997,0.66
2025-02-28 12:47:24.997,0.41
2025-02-28 12:47:24.997,0.44
2025-02-28 12:47:24.997,0.41
2025-02-28 12:47:24.997,0.41
2025-02-28 12:47:24.997,0.52
2025-02-28 12:47:24.997,0.68
2025-02-28 12:47:24.997,0.46
2025-02-28 12:47:25.010,0.48
2025-02-28 12:47:25.013,0.68
2025-02-28 12:47:25.013,0.50
2025-02-28 12:47:25.013,0.43
2025-02-28 12:47:25.013,0.46
2025-02-28 12:47:25.013,0.44
2025-02-28 12:47:25.013,0.48
2025-02-28 12:47:25.013,0.43
2025-02-28 12:47:25.013,0.71
2025-02-28 12:47:25.013,0.59
2025-02-28 12:47:25.013,0.43
2025-02-28 12:47:25.013,0.44
2025-02-28 12:47:25.013,0.55
2025-02-28 12:47:25.013,0.44
2025-02-28 12:47:25.013,0.39
2025-02-28 12:47:25.013,0.47
2025-02-28 12:47:25.013,0.43
2025-02-28 12:47:25.013,0.40
2025-02-28 12:47:25.013,0.68
2025-02-28 12:47:25.013,0.39
2025-02-28 12:47:25.013,0.63
2025-02-28 12:47:25.013,0.37
2025-02-28 12:47:25.013,0.63
2025-02-28 12:47:25.013,0.44
2025-02-28 12:47:25.013,0.37
2025-02-28 12:47:25.013,0.60
2025-02-28 12:47:25.013,0.56
2025-02-28 12:47:25.026,0.35
2025-02-28 12:47:25.026,0.39
2025-02-28 12:47:25.026,0.48
2025-02-28 12:47:25.026,0.36
2025-02-28 12:47:25.026,0.56
2025-02-28 12:47:25.026,0.35
2025-02-28 12:47:25.026,0.60
2025-02-28 12:47:25.026,0.60
2025-02-28 12:47:25.026,0.62
2025-02-28 12:47:25.026,0.59
2025-02-28 12:47:25.026,0.54
2025-02-28 12:47:25.026,0.59
2025-02-28 12:47:25.026,0.64
2025-02-28 12:47:25.026,0.64
2025-02-28 12:47:25.026,0.62
2025-02-28 12:47:25.026,0.43
2025-02-28 12:47:25.026,0.67
2025-02-28 12:47:25.026,0.35
2025-02-28 12:47:25.026,0.60
2025-02-28 12:47:25.026,0.67
2025-02-28 12:47:25.026,0.38
2025-02-28 12:47:25.026,0.38
2025-02-28 12:47:25.026,0.42
2025-02-28 12:47:25.026,0.66
2025-02-28 12:47:25.026,0.38
2025-02-28 12:47:25.026,0.67
2025-02-28 12:47:25.026,0.43
2025-02-28 12:47:25.026,0.36
2025-02-28 12:47:25.026,0.66
2025-02-28 12:47:25.026,0.70
2025-02-28 12:47:25.026,0.34
2025-02-28 12:47:25.041,0.39
2025-02-28 12:47:25.041,0.47
2025-02-28 12:47:25.041,0.64
2025-02-28 12:47:25.041,0.69
2025-02-28 12:47:25.041,0.37
2025-02-28 12:47:25.041,0.66
2025-02-28 12:47:25.041,0.65
2025-02-28 12:47:25.041,0.51
2025-02-28 12:47:25.041,0.58
2025-02-28 12:47:25.041,0.44
2025-02-28 12:47:25.041,0.50
2025-02-28 12:47:25.041,0.70
2025-02-28 12:47:25.041,0.70
2025-02-28 12:47:25.041,0.43
2025-02-28 12:47:25.041,0.40
2025-02-28 12:47:25.041,0.67
2025-02-28 12:47:25.041,0.40
2025-02-28 12:47:25.041,0.47
2025-02-28 12:47:25.041,0.46
2025-02-28 12:47:25.041,0.69
2025-02-28 12:47:25.041,0.66
2025-02-28 12:47:25.041,0.60
2025-02-28 12:47:25.041,0.43
2025-02-28 12:47:25.041,0.60
2025-02-28 12:47:25.041,0.68
2025-02-28 12:47:25.041,0.50
2025-02-28 12:47:25.041,0.65
2025-02-28 12:47:25.041,0.51
2025-02-28 12:47:25.041,0.71
2025-02-28 12:47:25.057,0.66
2025-02-28 12:47:25.057,0.62
2025-02-28 12:47:25.057,0.73
2025-02-28 12:47:25.057,0.71
2025-02-28 12:47:25.057,0.65
2025-02-28 12:47:25.057,0.44
2025-02-28 12:47:25.057,0.42
2025-02-28 12:47:25.057,0.66
2025-02-28 12:47:25.057,0.72
2025-02-28 12:47:25.057,0.67
2025-02-28 12:47:25.057,0.55
2025-02-28 12:47:25.057,0.52
2025-02-28 12:47:25.057,0.62
2025-02-28 12:47:25.057,0.67
2025-02-28 12:47:25.057,0.38
2025-02-28 12:47:25.057,0.50
2025-02-28 12:47:25.057,0.46
2025-02-28 12:47:25.057,0.48
2025-02-28 12:47:25.057,0.43
2025-02-28 12:47:25.057,0.44
2025-02-28 12:47:25.057,0.66
2025-02-28 12:47:25.057,0.44
2025-02-28 12:47:25.057,0.60
2025-02-28 12:47:25.057,0.66
2025-02-28 12:47:25.057,0.69
2025-02-28 12:47:25.057,0.56
2025-02-28 12:47:25.057,0.67
2025-02-28 12:47:25.057,0.60
2025-02-28 12:47:25.057,0.56
2025-02-28 12:47:25.057,0.46
2025-02-28 12:47:25.072,0.46
2025-02-28 12:47:25.072,0.63
2025-02-28 12:47:25.072,0.42
2025-02-28 12:47:25.072,0.61
2025-02-28 12:47:25.072,0.56
2025-02-28 12:47:25.072,0.39
2025-02-28 12:47:25.072,0.48
2025-02-28 12:47:25.072,0.62
2025-02-28 12:47:25.072,0.54
2025-02-28 12:47:25.072,0.44
2025-02-28 12:47:25.072,0.66
2025-02-28 12:47:25.072,0.41
2025-02-28 12:47:25.072,0.52
2025-02-28 12:47:25.072,0.66
2025-02-28 12:47:25.072,0.42
2025-02-28 12:47:25.072,0.35
2025-02-28 12:47:25.072,0.43
2025-02-28 12:47:25.072,0.56
2025-02-28 12:47:25.072,0.38
2025-02-28 12:47:25.072,0.34
2025-02-28 12:47:25.072,0.37
2025-02-28 12:47:25.072,0.53
2025-02-28 12:47:25.072,0.40
2025-02-28 12:47:25.072,0.33
2025-02-28 12:47:25.072,0.31
2025-02-28 12:47:25.072,0.42
2025-02-28 12:47:25.072,0.41
2025-02-28 12:47:25.072,0.33
2025-02-28 12:47:25.072,0.37
2025-02-28 12:47:25.089,0.62
2025-02-28 12:47:25.089,0.52
2025-02-28 12:47:25.089,0.43
2025-02-28 12:47:25.089,0.52
2025-02-28 12:47:25.089,0.65
2025-02-28 12:47:25.089,0.37
2025-02-28 12:47:25.089,0.47
2025-02-28 12:47:25.089,0.38
2025-02-28 12:47:25.089,0.43
2025-02-28 12:47:25.089,0.69
2025-02-28 12:47:25.089,0.63
2025-02-28 12:47:25.089,0.34
2025-02-28 12:47:25.089,0.40
2025-02-28 12:47:25.089,0.50
2025-02-28 12:47:25.089,0.70
2025-02-28 12:47:25.089,0.64
2025-02-28 12:47:25.089,0.54
2025-02-28 12:47:25.089,0.62
2025-02-28 12:47:25.089,0.37
2025-02-28 12:47:25.089,0.67
2025-02-28 12:47:25.089,0.72
2025-02-28 12:47:25.089,0.54
2025-02-28 12:47:25.089,0.50
2025-02-28 12:47:25.089,0.49
2025-02-28 12:47:25.089,0.44
2025-02-28 12:47:25.089,0.37
2025-02-28 12:47:25.089,0.42
2025-02-28 12:47:25.089,0.60
2025-02-28 12:47:25.089,0.60
2025-02-28 12:47:25.089,0.65
2025-02-28 12:47:25.089,0.35
2025-02-28 12:47:25.089,0.46
2025-02-28 12:47:25.089,0.33
2025-02-28 12:47:25.103,0.48
2025-02-28 12:47:25.103,0.62
2025-02-28 12:47:25.103,0.34
2025-02-28 12:47:25.103,0.62
2025-02-28 12:47:25.103,0.36
2025-02-28 12:47:25.103,0.46
2025-02-28 12:47:25.103,0.46
2025-02-28 12:47:25.103,0.56
2025-02-28 12:47:25.103,0.46
2025-02-28 12:47:25.103,0.41
2025-02-28 12:47:25.103,0.66
2025-02-28 12:47:25.103,0.43
2025-02-28 12:47:25.103,0.43
2025-02-28 12:47:25.103,0.65
2025-02-28 12:47:25.103,0.42
2025-02-28 12:47:25.103,0.48
2025-02-28 12:47:25.103,0.38
2025-02-28 12:47:25.103,0.44
2025-02-28 12:47:25.103,0.43
2025-02-28 12:47:25.103,0.71
2025-02-28 12:47:25.103,0.46
2025-02-28 12:47:25.103,0.39
2025-02-28 12:47:25.103,0.62
2025-02-28 12:47:25.103,0.46
2025-02-28 12:47:25.103,0.37
2025-02-28 12:47:25.103,0.67
2025-02-28 12:47:25.118,0.68
2025-02-28 12:47:25.118,0.38
2025-02-28 12:47:25.118,0.39
2025-02-28 12:47:25.118,0.42
2025-02-28 12:47:25.118,0.66
2025-02-28 12:47:25.118,0.52
2025-02-28 12:47:25.118,0.62
2025-02-28 12:47:25.118,0.62
2025-02-28 12:47:25.118,0.40
2025-02-28 12:47:25.118,0.67
2025-02-28 12:47:25.118,0.57
2025-02-28 12:47:25.118,0.52
2025-02-28 12:47:25.118,0.69
2025-02-28 12:47:25.118,0.64
2025-02-28 12:47:25.118,0.56
2025-02-28 12:47:25.118,0.50
2025-02-28 12:47:25.118,0.48
2025-02-28 12:47:25.118,0.60
2025-02-28 12:47:25.118,0.67
2025-02-28 12:47:25.118,0.43
2025-02-28 12:47:25.118,0.64
2025-02-28 12:47:25.118,0.55
2025-02-28 12:47:25.119,0.68
2025-02-28 12:47:25.119,0.47
2025-02-28 12:47:25.119,0.55
2025-02-28 12:47:25.119,0.40
2025-02-28 12:47:25.119,0.40
2025-02-28 12:47:25.119,0.67
2025-02-28 12:47:25.119,0.70
2025-02-28 12:47:25.119,0.56
2025-02-28 12:47:25.133,0.43
2025-02-28 12:47:25.133,0.50
2025-02-28 12:47:25.133,0.40
2025-02-28 12:47:25.133,0.43
2025-02-28 12:47:25.133,0.64
2025-02-28 12:47:25.133,0.46
2025-02-28 12:47:25.133,0.55
2025-02-28 12:47:25.133,0.68
2025-02-28 12:47:25.133,0.40
2025-02-28 12:47:25.133,0.40
2025-02-28 12:47:25.133,0.43
2025-02-28 12:47:25.133,0.48
2025-02-28 12:47:25.133,0.48
2025-02-28 12:47:25.133,0.64
2025-02-28 12:47:25.133,0.47
2025-02-28 12:47:25.133,0.66
2025-02-28 12:47:25.133,0.44
2025-02-28 12:47:25.133,0.52
2025-02-28 12:47:25.133,0.53
2025-02-28 12:47:25.133,0.34
2025-02-28 12:47:25.133,0.42
2025-02-28 12:47:25.134,0.56
2025-02-28 12:47:25.134,0.60
2025-02-28 12:47:25.134,0.57
2025-02-28 12:47:25.134,0.48
2025-02-28 12:47:25.134,0.39
2025-02-28 12:47:25.134,0.55
2025-02-28 12:47:25.134,0.35
2025-02-28 12:47:25.148,0.42
2025-02-28 12:47:25.148,0.52
2025-02-28 12:47:25.148,0.38
2025-02-28 12:47:25.148,0.35
2025-02-28 12:47:25.148,0.50
2025-02-28 12:47:25.148,0.39
2025-02-28 12:47:25.148,0.33
2025-02-28 12:47:25.148,0.37
2025-02-28 12:47:25.148,0.64
2025-02-28 12:47:25.148,0.44
2025-02-28 12:47:25.148,0.52
2025-02-28 12:47:25.148,0.51
2025-02-28 12:47:25.148,0.66
2025-02-28 12:47:25.148,0.66
2025-02-28 12:47:25.148,0.43
2025-02-28 12:47:25.148,0.47
2025-02-28 12:47:25.148,0.66
2025-02-28 12:47:25.148,0.42
2025-02-28 12:47:25.148,0.44
2025-02-28 12:47:25.148,0.67
2025-02-28 12:47:25.148,0.52
2025-02-28 12:47:25.148,0.36
2025-02-28 12:47:25.149,0.40
2025-02-28 12:47:25.149,0.39
2025-02-28 12:47:25.149,0.41
2025-02-28 12:47:25.149,0.67
2025-02-28 12:47:25.149,0.52
2025-02-28 12:47:25.149,0.42
2025-02-28 12:47:25.149,0.60
2025-02-28 12:47:25.149,0.41
2025-02-28 12:47:25.163,0.64
2025-02-28 12:47:25.163,0.40
2025-02-28 12:47:25.163,0.66
2025-02-28 12:47:25.163,0.54
2025-02-28 12:47:25.163,0.37
2025-02-28 12:47:25.163,0.65
2025-02-28 12:47:25.163,0.42
2025-02-28 12:47:25.163,0.67
2025-02-28 12:47:25.163,0.58
2025-02-28 12:47:25.163,0.44
2025-02-28 12:47:25.163,0.56
2025-02-28 12:47:25.163,0.39
2025-02-28 12:47:25.163,0.66
2025-02-28 12:47:25.163,0.42
2025-02-28 12:47:25.163,0.46
2025-02-28 12:47:25.163,0.52
2025-02-28 12:47:25.163,0.60
2025-02-28 12:47:25.163,0.43
2025-02-28 12:47:25.163,0.44
2025-02-28 12:47:25.163,0.46
2025-02-28 12:47:25.163,0.46
2025-02-28 12:47:25.164,0.48
2025-02-28 12:47:25.164,0.43
2025-02-28 12:47:25.164,0.44
2025-02-28 12:47:25.164,0.47
2025-02-28 12:47:25.164,0.52
2025-02-28 12:47:25.164,0.48
2025-02-28 12:47:25.164,0.64
2025-02-28 12:47:25.180,0.44
2025-02-28 12:47:25.180,0.43
2025-02-28 12:47:25.180,0.46
2025-02-28 12:47:25.180,0.63
2025-02-28 12:47:25.180,0.43
2025-02-28 12:47:25.180,0.64
2025-02-28 12:47:25.180,0.52
2025-02-28 12:47:25.180,0.39
2025-02-28 12:47:25.180,0.65
2025-02-28 12:47:25.180,0.36
2025-02-28 12:47:25.180,0.39
2025-02-28 12:47:25.180,0.52
2025-02-28 12:47:25.180,0.36
2025-02-28 12:47:25.180,0.50
2025-02-28 12:47:25.180,0.34
2025-02-28 12:47:25.180,0.33
2025-02-28 12:47:25.180,0.58
2025-02-28 12:47:25.180,0.56
2025-02-28 12:47:25.180,0.50
2025-02-28 12:47:25.180,0.51
2025-02-28 12:47:25.180,0.37
2025-02-28 12:47:25.180,0.39
2025-02-28 12:47:25.180,0.41
2025-02-28 12:47:25.180,0.34
2025-02-28 12:47:25.180,0.47
2025-02-28 12:47:25.180,0.41
2025-02-28 12:47:25.180,0.44
2025-02-28 12:47:25.180,0.48
2025-02-28 12:47:25.180,0.37
2025-02-28 12:47:25.180,0.43
2025-02-28 12:47:25.180,0.68
2025-02-28 12:47:25.180,0.64
2025-02-28 12:47:25.180,0.64
2025-02-28 12:47:25.194,0.39
2025-02-28 12:47:25.194,0.62
2025-02-28 12:47:25.194,0.44
2025-02-28 12:47:25.194,0.44
2025-02-28 12:47:25.194,0.38
2025-02-28 12:47:25.194,0.37
2025-02-28 12:47:25.194,0.37
2025-02-28 12:47:25.194,0.47
2025-02-28 12:47:25.194,0.63
2025-02-28 12:47:25.194,0.34
2025-02-28 12:47:25.194,0.32
2025-02-28 12:47:25.194,0.36
2025-02-28 12:47:25.194,0.62
2025-02-28 12:47:25.194,0.33
2025-02-28 12:47:25.194,0.34
2025-02-28 12:47:25.194,0.30
2025-02-28 12:47:25.194,0.49
2025-02-28 12:47:25.194,0.60
2025-02-28 12:47:25.194,0.46
2025-02-28 12:47:25.194,0.32
2025-02-28 12:47:25.194,0.42
2025-02-28 12:47:25.194,0.58
2025-02-28 12:47:25.194,0.37
2025-02-28 12:47:25.194,0.31
2025-02-28 12:47:25.194,0.32
2025-02-28 12:47:25.195,0.31
2025-02-28 12:47:25.210,0.62
2025-02-28 12:47:25.210,0.51
2025-02-28 12:47:25.210,0.32
2025-02-28 12:47:25.210,0.32
2025-02-28 12:47:25.210,0.46
2025-02-28 12:47:25.210,0.63
2025-02-28 12:47:25.210,0.33
2025-02-28 12:47:25.210,0.37
2025-02-28 12:47:25.210,0.52
2025-02-28 12:47:25.210,0.41
2025-02-28 12:47:25.210,0.59
2025-02-28 12:47:25.210,0.60
2025-02-28 12:47:25.210,0.44
2025-02-28 12:47:25.210,0.61
2025-02-28 12:47:25.210,0.35
2025-02-28 12:47:25.210,0.47
2025-02-28 12:47:25.210,0.64
2025-02-28 12:47:25.210,0.37
2025-02-28 12:47:25.210,0.38
2025-02-28 12:47:25.210,0.40
2025-02-28 12:47:25.210,0.43
2025-02-28 12:47:25.210,0.44
2025-02-28 12:47:25.210,0.40
2025-02-28 12:47:25.211,0.64
2025-02-28 12:47:25.211,0.43
2025-02-28 12:47:25.211,0.52
2025-02-28 12:47:25.211,0.58
2025-02-28 12:47:25.211,0.43
2025-02-28 12:47:25.211,0.39
2025-02-28 12:47:25.211,0.37
2025-02-28 12:47:25.211,0.67
2025-02-28 12:47:25.223,0.60
2025-02-28 12:47:25.223,0.41
2025-02-28 12:47:25.223,0.35
2025-02-28 12:47:25.223,0.56
2025-02-28 12:47:25.223,0.69
2025-02-28 12:47:25.223,0.67
2025-02-28 12:47:25.223,0.63
2025-02-28 12:47:25.223,0.54
2025-02-28 12:47:25.223,0.56
2025-02-28 12:47:25.223,0.48
2025-02-28 12:47:25.223,0.37
2025-02-28 12:47:25.223,0.45
2025-02-28 12:47:25.223,0.41
2025-02-28 12:47:25.223,0.40
2025-02-28 12:47:25.223,0.48
2025-02-28 12:47:25.223,0.54
2025-02-28 12:47:25.223,0.72
2025-02-28 12:47:25.223,0.42
2025-02-28 12:47:25.223,0.71
2025-02-28 12:47:25.223,0.40
2025-02-28 12:47:25.223,0.52
2025-02-28 12:47:25.223,0.44
2025-02-28 12:47:25.223,0.41
2025-02-28 12:47:25.223,0.52
2025-02-28 12:47:25.223,0.41
2025-02-28 12:47:25.223,0.50
2025-02-28 12:47:25.239,0.68
2025-02-28 12:47:25.239,0.44
2025-02-28 12:47:25.239,0.46
2025-02-28 12:47:25.239,0.44
2025-02-28 12:47:25.239,0.44
2025-02-28 12:47:25.239,0.39
2025-02-28 12:47:25.239,0.44
2025-02-28 12:47:25.239,0.37
2025-02-28 12:47:25.239,0.43
2025-02-28 12:47:25.239,0.65
2025-02-28 12:47:25.239,0.36
2025-02-28 12:47:25.239,0.48
2025-02-28 12:47:25.239,0.64
2025-02-28 12:47:25.239,0.66
2025-02-28 12:47:25.239,0.65
2025-02-28 12:47:25.239,0.42
2025-02-28 12:47:25.239,0.33
2025-02-28 12:47:25.239,0.64
2025-02-28 12:47:25.239,0.36
2025-02-28 12:47:25.239,0.66
2025-02-28 12:47:25.240,0.39
2025-02-28 12:47:25.240,0.61
2025-02-28 12:47:25.240,0.41
2025-02-28 12:47:25.240,0.50
2025-02-28 12:47:25.240,0.38
2025-02-28 12:47:25.240,0.36
2025-02-28 12:47:25.240,0.68
2025-02-28 12:47:25.240,0.37
2025-02-28 12:47:25.240,0.37
2025-02-28 12:47:25.240,0.69
2025-02-28 12:47:25.240,0.67
2025-02-28 12:47:25.254,0.67
2025-02-28 12:47:25.254,0.44
2025-02-28 12:47:25.254,0.48
2025-02-28 12:47:25.254,0.70
2025-02-28 12:47:25.254,0.65
2025-02-28 12:47:25.254,0.42
2025-02-28 12:47:25.254,0.44
2025-02-28 12:47:25.254,0.40
2025-02-28 12:47:25.254,0.70
2025-02-28 12:47:25.254,0.38
2025-02-28 12:47:25.254,0.37
2025-02-28 12:47:25.254,0.50
2025-02-28 12:47:25.254,0.41
2025-02-28 12:47:25.254,0.43
2025-02-28 12:47:25.254,0.50
2025-02-28 12:47:25.254,0.60
2025-02-28 12:47:25.254,0.58
2025-02-28 12:47:25.254,0.39
2025-02-28 12:47:25.254,0.47
2025-02-28 12:47:25.254,0.48
2025-02-28 12:47:25.254,0.31
2025-02-28 12:47:25.254,0.40
2025-02-28 12:47:25.254,0.58
2025-02-28 12:47:25.256,0.59
2025-02-28 12:47:25.256,0.58
2025-02-28 12:47:25.256,0.39
2025-02-28 12:47:25.256,0.33
2025-02-28 12:47:25.256,0.44
2025-02-28 12:47:25.256,0.56
2025-02-28 12:47:25.270,0.33
2025-02-28 12:47:25.270,0.34
2025-02-28 12:47:25.270,0.64
2025-02-28 12:47:25.270,0.64
2025-02-28 12:47:25.270,0.51
2025-02-28 12:47:25.270,0.38
2025-02-28 12:47:25.270,0.48
2025-02-28 12:47:25.270,0.54
2025-02-28 12:47:25.270,0.63
2025-02-28 12:47:25.270,0.48
2025-02-28 12:47:25.270,0.57
2025-02-28 12:47:25.270,0.37
2025-02-28 12:47:25.270,0.65
2025-02-28 12:47:25.270,0.41
2025-02-28 12:47:25.270,0.48
2025-02-28 12:47:25.270,0.56
2025-02-28 12:47:25.270,0.69
2025-02-28 12:47:25.270,0.40
2025-02-28 12:47:25.270,0.41
2025-02-28 12:47:25.270,0.39
2025-02-28 12:47:25.271,0.47
2025-02-28 12:47:25.271,0.62
2025-02-28 12:47:25.271,0.32
2025-02-28 12:47:25.271,0.64
2025-02-28 12:47:25.271,0.41
2025-02-28 12:47:25.271,0.62
2025-02-28 12:47:25.271,0.44
2025-02-28 12:47:25.271,0.54
2025-02-28 12:47:25.271,0.54
2025-02-28 12:47:25.285,0.38
2025-02-28 12:47:25.285,0.36
2025-02-28 12:47:25.285,0.62
2025-02-28 12:47:25.285,0.38
2025-02-28 12:47:25.285,0.58
