Timestamp,RawData
2025-02-28 12:47:45.292,0.91
2025-02-28 12:47:45.292,0.87
2025-02-28 12:47:45.292,0.93
2025-02-28 12:47:45.292,0.64
2025-02-28 12:47:45.292,0.71
2025-02-28 12:47:45.292,0.82
2025-02-28 12:47:45.292,0.91
2025-02-28 12:47:45.292,0.73
2025-02-28 12:47:45.292,0.79
2025-02-28 12:47:45.304,0.73
2025-02-28 12:47:45.304,0.75
2025-02-28 12:47:45.304,1.00
2025-02-28 12:47:45.304,0.75
2025-02-28 12:47:45.304,0.81
2025-02-28 12:47:45.304,0.76
2025-02-28 12:47:45.304,0.79
2025-02-28 12:47:45.304,0.81
2025-02-28 12:47:45.304,0.77
2025-02-28 12:47:45.304,1.05
2025-02-28 12:47:45.304,0.79
2025-02-28 12:47:45.304,0.85
2025-02-28 12:47:45.304,0.87
2025-02-28 12:47:45.304,0.93
2025-02-28 12:47:45.304,0.74
2025-02-28 12:47:45.304,0.80
2025-02-28 12:47:45.304,0.79
2025-02-28 12:47:45.304,0.94
2025-02-28 12:47:45.304,0.76
2025-02-28 12:47:45.304,0.87
2025-02-28 12:47:45.304,0.83
2025-02-28 12:47:45.304,0.78
2025-02-28 12:47:45.304,1.01
2025-02-28 12:47:45.304,1.02
2025-02-28 12:47:45.304,0.78
2025-02-28 12:47:45.304,0.83
2025-02-28 12:47:45.304,0.96
2025-02-28 12:47:45.321,0.85
2025-02-28 12:47:45.321,0.82
2025-02-28 12:47:45.321,0.75
2025-02-28 12:47:45.321,0.81
2025-02-28 12:47:45.321,0.79
2025-02-28 12:47:45.321,1.07
2025-02-28 12:47:45.321,0.95
2025-02-28 12:47:45.321,0.82
2025-02-28 12:47:45.321,1.03
2025-02-28 12:47:45.321,0.83
2025-02-28 12:47:45.321,1.06
2025-02-28 12:47:45.321,0.81
2025-02-28 12:47:45.321,0.86
2025-02-28 12:47:45.321,0.75
2025-02-28 12:47:45.321,0.91
2025-02-28 12:47:45.321,1.07
2025-02-28 12:47:45.321,1.01
2025-02-28 12:47:45.321,1.03
2025-02-28 12:47:45.321,0.82
2025-02-28 12:47:45.321,0.81
2025-02-28 12:47:45.321,0.95
2025-02-28 12:47:45.321,0.72
2025-02-28 12:47:45.322,0.65
2025-02-28 12:47:45.322,0.74
2025-02-28 12:47:45.322,0.67
2025-02-28 12:47:45.322,0.97
2025-02-28 12:47:45.322,0.70
2025-02-28 12:47:45.322,0.95
2025-02-28 12:47:45.322,0.95
2025-02-28 12:47:45.322,0.63
2025-02-28 12:47:45.322,0.86
2025-02-28 12:47:45.322,0.89
2025-02-28 12:47:45.334,0.72
2025-02-28 12:47:45.334,0.82
2025-02-28 12:47:45.334,0.78
2025-02-28 12:47:45.334,0.91
2025-02-28 12:47:45.334,0.89
2025-02-28 12:47:45.334,0.66
2025-02-28 12:47:45.335,0.83
2025-02-28 12:47:45.335,0.62
2025-02-28 12:47:45.335,0.71
2025-02-28 12:47:45.335,0.93
2025-02-28 12:47:45.335,0.74
2025-02-28 12:47:45.335,0.68
2025-02-28 12:47:45.335,0.83
2025-02-28 12:47:45.335,0.64
2025-02-28 12:47:45.335,0.92
2025-02-28 12:47:45.335,0.67
2025-02-28 12:47:45.335,0.69
2025-02-28 12:47:45.335,0.87
2025-02-28 12:47:45.335,0.66
2025-02-28 12:47:45.335,0.69
2025-02-28 12:47:45.335,0.75
2025-02-28 12:47:45.335,0.72
2025-02-28 12:47:45.335,0.67
2025-02-28 12:47:45.335,0.76
2025-02-28 12:47:45.335,0.87
2025-02-28 12:47:45.351,0.82
2025-02-28 12:47:45.351,0.60
2025-02-28 12:47:45.351,0.56
2025-02-28 12:47:45.351,0.77
2025-02-28 12:47:45.351,0.84
2025-02-28 12:47:45.351,0.56
2025-02-28 12:47:45.351,0.64
2025-02-28 12:47:45.351,0.69
2025-02-28 12:47:45.351,0.57
2025-02-28 12:47:45.351,0.48
2025-02-28 12:47:45.351,0.56
2025-02-28 12:47:45.351,0.58
2025-02-28 12:47:45.351,0.59
2025-02-28 12:47:45.351,0.78
2025-02-28 12:47:45.351,0.48
2025-02-28 12:47:45.351,0.76
2025-02-28 12:47:45.351,0.52
2025-02-28 12:47:45.351,0.68
2025-02-28 12:47:45.351,0.48
2025-02-28 12:47:45.351,0.72
2025-02-28 12:47:45.352,0.55
2025-02-28 12:47:45.352,0.74
2025-02-28 12:47:45.352,0.63
2025-02-28 12:47:45.352,0.52
2025-02-28 12:47:45.352,0.54
2025-02-28 12:47:45.352,0.56
2025-02-28 12:47:45.352,0.72
2025-02-28 12:47:45.352,0.47
2025-02-28 12:47:45.352,0.65
2025-02-28 12:47:45.352,0.44
2025-02-28 12:47:45.352,0.48
2025-02-28 12:47:45.352,0.48
2025-02-28 12:47:45.352,0.63
2025-02-28 12:47:45.365,0.43
2025-02-28 12:47:45.365,0.60
2025-02-28 12:47:45.365,0.70
2025-02-28 12:47:45.365,0.50
2025-02-28 12:47:45.365,0.48
2025-02-28 12:47:45.365,0.46
2025-02-28 12:47:45.365,0.43
2025-02-28 12:47:45.365,0.60
2025-02-28 12:47:45.365,0.41
2025-02-28 12:47:45.365,0.47
2025-02-28 12:47:45.365,0.67
2025-02-28 12:47:45.365,0.38
2025-02-28 12:47:45.365,0.31
2025-02-28 12:47:45.365,0.39
2025-02-28 12:47:45.365,0.32
2025-02-28 12:47:45.365,0.28
2025-02-28 12:47:45.365,0.57
2025-02-28 12:47:45.365,0.33
2025-02-28 12:47:45.365,0.53
2025-02-28 12:47:45.366,0.30
2025-02-28 12:47:45.366,0.35
2025-02-28 12:47:45.366,0.28
2025-02-28 12:47:45.366,0.31
2025-02-28 12:47:45.366,0.45
2025-02-28 12:47:45.366,0.48
2025-02-28 12:47:45.366,0.53
2025-02-28 12:47:45.381,0.52
2025-02-28 12:47:45.381,0.60
2025-02-28 12:47:45.381,0.52
2025-02-28 12:47:45.381,0.64
2025-02-28 12:47:45.381,0.68
2025-02-28 12:47:45.381,0.47
2025-02-28 12:47:45.381,0.71
2025-02-28 12:47:45.381,0.48
2025-02-28 12:47:45.381,0.66
2025-02-28 12:47:45.381,0.43
2025-02-28 12:47:45.381,0.74
2025-02-28 12:47:45.381,0.67
2025-02-28 12:47:45.381,0.49
2025-02-28 12:47:45.381,0.54
2025-02-28 12:47:45.381,0.71
2025-02-28 12:47:45.381,0.80
2025-02-28 12:47:45.381,0.81
2025-02-28 12:47:45.381,0.60
2025-02-28 12:47:45.381,0.78
2025-02-28 12:47:45.381,0.58
2025-02-28 12:47:45.382,0.60
2025-02-28 12:47:45.382,0.50
2025-02-28 12:47:45.382,0.62
2025-02-28 12:47:45.382,0.83
2025-02-28 12:47:45.382,0.60
2025-02-28 12:47:45.382,0.63
2025-02-28 12:47:45.382,0.80
2025-02-28 12:47:45.382,0.64
2025-02-28 12:47:45.382,0.60
2025-02-28 12:47:45.382,0.76
2025-02-28 12:47:45.382,0.50
2025-02-28 12:47:45.397,0.53
2025-02-28 12:47:45.397,0.80
2025-02-28 12:47:45.397,0.82
2025-02-28 12:47:45.397,0.56
2025-02-28 12:47:45.397,0.81
2025-02-28 12:47:45.397,0.60
2025-02-28 12:47:45.397,0.73
2025-02-28 12:47:45.397,0.58
2025-02-28 12:47:45.397,0.62
2025-02-28 12:47:45.397,0.81
2025-02-28 12:47:45.397,0.89
2025-02-28 12:47:45.397,0.71
2025-02-28 12:47:45.397,0.91
2025-02-28 12:47:45.397,0.77
2025-02-28 12:47:45.397,0.74
2025-02-28 12:47:45.397,0.76
2025-02-28 12:47:45.397,0.70
2025-02-28 12:47:45.397,0.65
2025-02-28 12:47:45.397,0.95
2025-02-28 12:47:45.397,0.73
2025-02-28 12:47:45.397,0.99
2025-02-28 12:47:45.397,0.73
2025-02-28 12:47:45.398,0.74
2025-02-28 12:47:45.398,0.72
2025-02-28 12:47:45.398,0.75
2025-02-28 12:47:45.398,0.67
2025-02-28 12:47:45.398,0.99
2025-02-28 12:47:45.398,0.89
2025-02-28 12:47:45.398,0.67
2025-02-28 12:47:45.398,0.87
2025-02-28 12:47:45.398,0.87
2025-02-28 12:47:45.411,0.69
2025-02-28 12:47:45.411,0.63
2025-02-28 12:47:45.411,0.70
2025-02-28 12:47:45.411,0.87
2025-02-28 12:47:45.411,0.90
2025-02-28 12:47:45.411,0.71
2025-02-28 12:47:45.411,0.90
2025-02-28 12:47:45.411,0.89
2025-02-28 12:47:45.411,0.58
2025-02-28 12:47:45.411,0.59
2025-02-28 12:47:45.411,0.75
2025-02-28 12:47:45.411,0.83
2025-02-28 12:47:45.411,0.59
2025-02-28 12:47:45.411,0.62
2025-02-28 12:47:45.411,0.59
2025-02-28 12:47:45.411,0.64
2025-02-28 12:47:45.411,0.89
2025-02-28 12:47:45.411,0.60
2025-02-28 12:47:45.411,0.70
2025-02-28 12:47:45.411,0.92
2025-02-28 12:47:45.411,0.94
2025-02-28 12:47:45.411,0.77
2025-02-28 12:47:45.411,0.91
2025-02-28 12:47:45.411,0.74
2025-02-28 12:47:45.411,0.72
2025-02-28 12:47:45.411,0.64
2025-02-28 12:47:45.411,0.74
2025-02-28 12:47:45.411,0.69
2025-02-28 12:47:45.427,0.66
2025-02-28 12:47:45.427,0.66
2025-02-28 12:47:45.427,0.91
2025-02-28 12:47:45.427,0.97
2025-02-28 12:47:45.427,0.93
2025-02-28 12:47:45.427,0.87
2025-02-28 12:47:45.427,0.93
2025-02-28 12:47:45.427,0.89
2025-02-28 12:47:45.427,0.60
2025-02-28 12:47:45.427,0.58
2025-02-28 12:47:45.427,0.68
2025-02-28 12:47:45.427,0.57
2025-02-28 12:47:45.427,0.61
2025-02-28 12:47:45.427,0.85
2025-02-28 12:47:45.427,0.56
2025-02-28 12:47:45.427,0.70
2025-02-28 12:47:45.427,0.62
2025-02-28 12:47:45.427,0.74
2025-02-28 12:47:45.427,0.65
2025-02-28 12:47:45.427,0.84
2025-02-28 12:47:45.427,0.54
2025-02-28 12:47:45.428,0.62
2025-02-28 12:47:45.428,0.79
2025-02-28 12:47:45.428,0.56
2025-02-28 12:47:45.428,0.55
2025-02-28 12:47:45.428,0.80
2025-02-28 12:47:45.428,0.77
2025-02-28 12:47:45.428,0.58
2025-02-28 12:47:45.428,0.58
2025-02-28 12:47:45.444,0.67
2025-02-28 12:47:45.444,0.85
2025-02-28 12:47:45.444,0.86
2025-02-28 12:47:45.444,0.84
2025-02-28 12:47:45.444,0.58
2025-02-28 12:47:45.444,0.87
2025-02-28 12:47:45.444,0.68
2025-02-28 12:47:45.444,0.64
2025-02-28 12:47:45.444,0.72
2025-02-28 12:47:45.444,0.86
2025-02-28 12:47:45.444,0.86
2025-02-28 12:47:45.444,0.87
2025-02-28 12:47:45.444,0.78
2025-02-28 12:47:45.444,0.65
2025-02-28 12:47:45.444,0.84
2025-02-28 12:47:45.444,0.66
2025-02-28 12:47:45.444,0.68
2025-02-28 12:47:45.444,0.74
2025-02-28 12:47:45.444,0.73
2025-02-28 12:47:45.444,0.73
2025-02-28 12:47:45.444,0.68
2025-02-28 12:47:45.444,0.56
2025-02-28 12:47:45.444,0.72
2025-02-28 12:47:45.445,0.79
2025-02-28 12:47:45.445,0.72
2025-02-28 12:47:45.445,0.79
2025-02-28 12:47:45.445,0.53
2025-02-28 12:47:45.445,0.56
2025-02-28 12:47:45.445,0.68
2025-02-28 12:47:45.445,0.54
2025-02-28 12:47:45.445,0.52
2025-02-28 12:47:45.445,0.48
2025-02-28 12:47:45.445,0.67
2025-02-28 12:47:45.445,0.50
2025-02-28 12:47:45.459,0.52
2025-02-28 12:47:45.459,0.80
2025-02-28 12:47:45.459,0.69
2025-02-28 12:47:45.459,0.54
2025-02-28 12:47:45.459,0.77
2025-02-28 12:47:45.459,0.62
2025-02-28 12:47:45.459,0.59
2025-02-28 12:47:45.459,0.68
2025-02-28 12:47:45.459,0.84
2025-02-28 12:47:45.459,0.61
2025-02-28 12:47:45.459,0.57
2025-02-28 12:47:45.459,0.79
2025-02-28 12:47:45.459,0.59
2025-02-28 12:47:45.459,0.66
2025-02-28 12:47:45.459,0.80
2025-02-28 12:47:45.459,0.85
2025-02-28 12:47:45.459,0.87
2025-02-28 12:47:45.459,0.87
2025-02-28 12:47:45.459,0.89
2025-02-28 12:47:45.459,0.62
2025-02-28 12:47:45.459,0.56
2025-02-28 12:47:45.459,0.84
2025-02-28 12:47:45.459,0.60
2025-02-28 12:47:45.461,0.58
2025-02-28 12:47:45.461,0.65
2025-02-28 12:47:45.461,0.55
2025-02-28 12:47:45.461,0.56
2025-02-28 12:47:45.461,0.82
2025-02-28 12:47:45.461,0.51
2025-02-28 12:47:45.473,0.56
2025-02-28 12:47:45.473,0.84
2025-02-28 12:47:45.473,0.56
2025-02-28 12:47:45.473,0.81
2025-02-28 12:47:45.473,0.84
2025-02-28 12:47:45.473,0.53
2025-02-28 12:47:45.474,0.80
2025-02-28 12:47:45.474,0.63
2025-02-28 12:47:45.474,0.56
2025-02-28 12:47:45.474,0.76
2025-02-28 12:47:45.474,0.64
2025-02-28 12:47:45.474,0.65
2025-02-28 12:47:45.474,0.89
2025-02-28 12:47:45.474,0.64
2025-02-28 12:47:45.474,0.69
2025-02-28 12:47:45.474,0.54
2025-02-28 12:47:45.474,0.67
2025-02-28 12:47:45.474,0.60
2025-02-28 12:47:45.474,0.87
2025-02-28 12:47:45.474,0.91
2025-02-28 12:47:45.474,0.85
2025-02-28 12:47:45.474,0.84
2025-02-28 12:47:45.474,0.66
2025-02-28 12:47:45.474,0.90
2025-02-28 12:47:45.474,0.63
2025-02-28 12:47:45.474,0.71
2025-02-28 12:47:45.474,0.87
2025-02-28 12:47:45.490,0.67
2025-02-28 12:47:45.490,0.86
2025-02-28 12:47:45.490,0.76
2025-02-28 12:47:45.490,0.72
2025-02-28 12:47:45.490,0.68
2025-02-28 12:47:45.490,0.60
2025-02-28 12:47:45.490,0.87
2025-02-28 12:47:45.490,0.64
2025-02-28 12:47:45.490,0.69
2025-02-28 12:47:45.490,0.87
2025-02-28 12:47:45.490,0.86
2025-02-28 12:47:45.490,0.78
2025-02-28 12:47:45.490,0.55
2025-02-28 12:47:45.490,0.85
2025-02-28 12:47:45.490,0.76
2025-02-28 12:47:45.490,0.82
2025-02-28 12:47:45.490,0.61
2025-02-28 12:47:45.490,0.54
2025-02-28 12:47:45.490,0.88
2025-02-28 12:47:45.490,0.56
2025-02-28 12:47:45.490,0.73
2025-02-28 12:47:45.490,0.56
2025-02-28 12:47:45.490,0.85
2025-02-28 12:47:45.490,0.75
2025-02-28 12:47:45.490,0.86
2025-02-28 12:47:45.490,0.58
2025-02-28 12:47:45.490,0.60
2025-02-28 12:47:45.490,0.89
2025-02-28 12:47:45.490,0.64
2025-02-28 12:47:45.490,0.90
2025-02-28 12:47:45.490,0.59
2025-02-28 12:47:45.490,0.61
2025-02-28 12:47:45.505,0.60
2025-02-28 12:47:45.505,0.71
2025-02-28 12:47:45.505,0.59
2025-02-28 12:47:45.505,0.60
2025-02-28 12:47:45.505,0.71
2025-02-28 12:47:45.505,0.66
2025-02-28 12:47:45.505,0.72
2025-02-28 12:47:45.505,0.61
2025-02-28 12:47:45.505,0.65
2025-02-28 12:47:45.505,0.76
2025-02-28 12:47:45.505,0.56
2025-02-28 12:47:45.505,0.87
2025-02-28 12:47:45.505,0.60
2025-02-28 12:47:45.505,0.75
2025-02-28 12:47:45.505,0.58
2025-02-28 12:47:45.505,0.62
2025-02-28 12:47:45.505,0.54
2025-02-28 12:47:45.505,0.58
2025-02-28 12:47:45.505,0.75
2025-02-28 12:47:45.505,0.74
2025-02-28 12:47:45.505,0.46
2025-02-28 12:47:45.505,0.71
2025-02-28 12:47:45.505,0.58
2025-02-28 12:47:45.506,0.52
2025-02-28 12:47:45.506,0.49
2025-02-28 12:47:45.506,0.71
2025-02-28 12:47:45.506,0.50
2025-02-28 12:47:45.506,0.49
2025-02-28 12:47:45.506,0.49
2025-02-28 12:47:45.520,0.80
2025-02-28 12:47:45.520,0.78
2025-02-28 12:47:45.520,0.77
2025-02-28 12:47:45.520,0.54
2025-02-28 12:47:45.520,0.55
2025-02-28 12:47:45.520,0.76
2025-02-28 12:47:45.520,0.58
2025-02-28 12:47:45.520,0.52
2025-02-28 12:47:45.520,0.65
2025-02-28 12:47:45.520,0.63
2025-02-28 12:47:45.520,0.56
2025-02-28 12:47:45.520,0.59
2025-02-28 12:47:45.520,0.70
2025-02-28 12:47:45.520,0.55
2025-02-28 12:47:45.520,0.82
2025-02-28 12:47:45.520,0.81
2025-02-28 12:47:45.520,0.78
2025-02-28 12:47:45.520,0.70
2025-02-28 12:47:45.520,0.60
2025-02-28 12:47:45.520,0.58
2025-02-28 12:47:45.520,0.52
2025-02-28 12:47:45.521,0.79
2025-02-28 12:47:45.521,0.78
2025-02-28 12:47:45.521,0.56
2025-02-28 12:47:45.521,0.54
2025-02-28 12:47:45.521,0.66
2025-02-28 12:47:45.521,0.52
2025-02-28 12:47:45.521,0.47
2025-02-28 12:47:45.521,0.72
2025-02-28 12:47:45.537,0.55
2025-02-28 12:47:45.537,0.68
2025-02-28 12:47:45.537,0.47
2025-02-28 12:47:45.537,0.60
2025-02-28 12:47:45.537,0.75
2025-02-28 12:47:45.537,0.48
2025-02-28 12:47:45.537,0.50
2025-02-28 12:47:45.537,0.51
2025-02-28 12:47:45.537,0.74
2025-02-28 12:47:45.537,0.56
2025-02-28 12:47:45.537,0.83
2025-02-28 12:47:45.537,0.82
2025-02-28 12:47:45.537,0.60
2025-02-28 12:47:45.537,0.86
2025-02-28 12:47:45.537,0.54
2025-02-28 12:47:45.537,0.65
2025-02-28 12:47:45.537,0.71
2025-02-28 12:47:45.537,0.56
2025-02-28 12:47:45.537,0.69
2025-02-28 12:47:45.538,0.81
2025-02-28 12:47:45.538,0.56
2025-02-28 12:47:45.538,0.83
2025-02-28 12:47:45.538,0.85
2025-02-28 12:47:45.538,0.80
2025-02-28 12:47:45.538,0.76
2025-02-28 12:47:45.538,0.62
2025-02-28 12:47:45.538,0.72
2025-02-28 12:47:45.538,0.89
2025-02-28 12:47:45.538,0.65
2025-02-28 12:47:45.538,0.54
2025-02-28 12:47:45.538,0.83
2025-02-28 12:47:45.538,0.67
2025-02-28 12:47:45.538,0.54
2025-02-28 12:47:45.549,0.52
2025-02-28 12:47:45.549,0.75
2025-02-28 12:47:45.549,0.64
2025-02-28 12:47:45.549,0.54
2025-02-28 12:47:45.549,0.47
2025-02-28 12:47:45.549,0.69
2025-02-28 12:47:45.549,0.52
2025-02-28 12:47:45.549,0.48
2025-02-28 12:47:45.549,0.73
2025-02-28 12:47:45.549,0.52
2025-02-28 12:47:45.549,0.73
2025-02-28 12:47:45.549,0.76
2025-02-28 12:47:45.549,0.54
2025-02-28 12:47:45.549,0.72
2025-02-28 12:47:45.549,0.76
2025-02-28 12:47:45.549,0.54
2025-02-28 12:47:45.549,0.79
2025-02-28 12:47:45.549,0.55
2025-02-28 12:47:45.549,0.69
2025-02-28 12:47:45.549,0.80
2025-02-28 12:47:45.549,0.55
2025-02-28 12:47:45.549,0.67
2025-02-28 12:47:45.549,0.73
2025-02-28 12:47:45.564,0.67
2025-02-28 12:47:45.564,0.84
2025-02-28 12:47:45.564,0.71
2025-02-28 12:47:45.564,0.55
2025-02-28 12:47:45.564,0.80
2025-02-28 12:47:45.564,0.75
2025-02-28 12:47:45.564,0.62
2025-02-28 12:47:45.564,0.56
2025-02-28 12:47:45.564,0.84
2025-02-28 12:47:45.564,0.56
2025-02-28 12:47:45.564,0.78
2025-02-28 12:47:45.564,0.57
2025-02-28 12:47:45.564,0.54
2025-02-28 12:47:45.564,0.79
2025-02-28 12:47:45.565,0.75
2025-02-28 12:47:45.565,0.53
2025-02-28 12:47:45.565,0.80
2025-02-28 12:47:45.565,0.58
2025-02-28 12:47:45.565,0.52
2025-02-28 12:47:45.565,0.45
2025-02-28 12:47:45.565,0.45
2025-02-28 12:47:45.565,0.78
2025-02-28 12:47:45.565,0.51
2025-02-28 12:47:45.565,0.72
2025-02-28 12:47:45.565,0.52
2025-02-28 12:47:45.565,0.49
2025-02-28 12:47:45.565,0.46
2025-02-28 12:47:45.565,0.52
2025-02-28 12:47:45.565,0.68
2025-02-28 12:47:45.565,0.65
2025-02-28 12:47:45.581,0.51
2025-02-28 12:47:45.581,0.45
2025-02-28 12:47:45.581,0.52
2025-02-28 12:47:45.581,0.64
2025-02-28 12:47:45.581,0.48
2025-02-28 12:47:45.581,0.48
2025-02-28 12:47:45.581,0.68
2025-02-28 12:47:45.581,0.76
2025-02-28 12:47:45.581,0.51
2025-02-28 12:47:45.581,0.71
2025-02-28 12:47:45.581,0.74
2025-02-28 12:47:45.581,0.56
2025-02-28 12:47:45.581,0.76
2025-02-28 12:47:45.581,0.44
2025-02-28 12:47:45.581,0.50
2025-02-28 12:47:45.581,0.81
2025-02-28 12:47:45.581,0.75
2025-02-28 12:47:45.581,0.50
2025-02-28 12:47:45.581,0.52
2025-02-28 12:47:45.581,0.47
2025-02-28 12:47:45.581,0.65
2025-02-28 12:47:45.581,0.72
2025-02-28 12:47:45.582,0.52
2025-02-28 12:47:45.582,0.74
2025-02-28 12:47:45.582,0.45
2025-02-28 12:47:45.582,0.46
2025-02-28 12:47:45.582,0.46
2025-02-28 12:47:45.582,0.45
2025-02-28 12:47:45.582,0.48
2025-02-28 12:47:45.582,0.46
2025-02-28 12:47:45.597,0.50
2025-02-28 12:47:45.597,0.53
2025-02-28 12:47:45.597,0.56
2025-02-28 12:47:45.597,0.77
2025-02-28 12:47:45.597,0.55
2025-02-28 12:47:45.597,0.72
2025-02-28 12:47:45.597,0.55
2025-02-28 12:47:45.597,0.75
2025-02-28 12:47:45.597,0.54
2025-02-28 12:47:45.597,0.76
2025-02-28 12:47:45.597,0.59
2025-02-28 12:47:45.597,0.74
2025-02-28 12:47:45.597,0.87
2025-02-28 12:47:45.597,0.80
2025-02-28 12:47:45.597,0.72
2025-02-28 12:47:45.597,0.65
2025-02-28 12:47:45.597,0.91
2025-02-28 12:47:45.597,0.83
2025-02-28 12:47:45.597,0.94
2025-02-28 12:47:45.597,0.96
2025-02-28 12:47:45.597,0.71
2025-02-28 12:47:45.597,0.73
2025-02-28 12:47:45.597,0.95
2025-02-28 12:47:45.597,0.95
2025-02-28 12:47:45.597,0.70
2025-02-28 12:47:45.597,0.88
2025-02-28 12:47:45.597,0.71
2025-02-28 12:47:45.597,0.74
2025-02-28 12:47:45.597,0.89
2025-02-28 12:47:45.597,0.74
2025-02-28 12:47:45.597,0.75
2025-02-28 12:47:45.617,0.94
2025-02-28 12:47:45.618,0.91
2025-02-28 12:47:45.618,0.64
2025-02-28 12:47:45.618,0.64
2025-02-28 12:47:45.618,0.68
2025-02-28 12:47:45.618,0.93
2025-02-28 12:47:45.618,0.63
2025-02-28 12:47:45.618,0.87
2025-02-28 12:47:45.618,0.89
2025-02-28 12:47:45.618,0.60
2025-02-28 12:47:45.618,0.64
2025-02-28 12:47:45.618,0.73
2025-02-28 12:47:45.618,0.72
2025-02-28 12:47:45.618,0.86
2025-02-28 12:47:45.618,0.71
2025-02-28 12:47:45.618,0.66
2025-02-28 12:47:45.618,0.68
2025-02-28 12:47:45.618,0.95
2025-02-28 12:47:45.618,0.94
2025-02-28 12:47:45.618,0.82
2025-02-28 12:47:45.618,0.65
2025-02-28 12:47:45.618,0.93
2025-02-28 12:47:45.618,0.72
2025-02-28 12:47:45.618,0.76
2025-02-28 12:47:45.618,0.68
2025-02-28 12:47:45.618,0.87
2025-02-28 12:47:45.618,0.91
2025-02-28 12:47:45.618,0.86
2025-02-28 12:47:45.618,0.95
2025-02-28 12:47:45.618,0.68
2025-02-28 12:47:45.618,0.92
2025-02-28 12:47:45.618,0.65
2025-02-28 12:47:45.618,0.70
2025-02-28 12:47:45.618,0.93
2025-02-28 12:47:45.618,0.69
2025-02-28 12:47:45.618,0.85
2025-02-28 12:47:45.618,0.87
2025-02-28 12:47:45.618,0.62
2025-02-28 12:47:45.618,0.56
2025-02-28 12:47:45.618,0.80
2025-02-28 12:47:45.618,0.54
2025-02-28 12:47:45.625,0.52
2025-02-28 12:47:45.625,0.78
2025-02-28 12:47:45.625,0.62
2025-02-28 12:47:45.625,0.53
2025-02-28 12:47:45.625,0.48
2025-02-28 12:47:45.625,0.72
2025-02-28 12:47:45.625,0.50
2025-02-28 12:47:45.625,0.52
2025-02-28 12:47:45.625,0.63
2025-02-28 12:47:45.625,0.75
2025-02-28 12:47:45.625,0.48
2025-02-28 12:47:45.625,0.64
2025-02-28 12:47:45.625,0.52
2025-02-28 12:47:45.625,0.79
2025-02-28 12:47:45.642,0.58
2025-02-28 12:47:45.642,0.54
2025-02-28 12:47:45.642,0.78
2025-02-28 12:47:45.642,0.54
2025-02-28 12:47:45.642,0.78
2025-02-28 12:47:45.642,0.52
2025-02-28 12:47:45.642,0.77
2025-02-28 12:47:45.642,0.52
2025-02-28 12:47:45.642,0.73
2025-02-28 12:47:45.642,0.79
2025-02-28 12:47:45.642,0.59
2025-02-28 12:47:45.642,0.52
2025-02-28 12:47:45.642,0.55
2025-02-28 12:47:45.642,0.73
2025-02-28 12:47:45.643,0.82
2025-02-28 12:47:45.643,0.62
2025-02-28 12:47:45.643,0.83
2025-02-28 12:47:45.643,0.55
2025-02-28 12:47:45.643,0.58
2025-02-28 12:47:45.643,0.81
2025-02-28 12:47:45.643,0.63
2025-02-28 12:47:45.643,0.67
2025-02-28 12:47:45.643,0.48
2025-02-28 12:47:45.643,0.75
2025-02-28 12:47:45.643,0.76
2025-02-28 12:47:45.643,0.48
2025-02-28 12:47:45.643,0.44
2025-02-28 12:47:45.643,0.46
2025-02-28 12:47:45.643,0.42
2025-02-28 12:47:45.643,0.70
2025-02-28 12:47:45.643,0.73
2025-02-28 12:47:45.643,0.60
2025-02-28 12:47:45.643,0.46
2025-02-28 12:47:45.660,0.44
2025-02-28 12:47:45.660,0.50
2025-02-28 12:47:45.660,0.44
2025-02-28 12:47:45.660,0.70
2025-02-28 12:47:45.660,0.45
2025-02-28 12:47:45.660,0.58
2025-02-28 12:47:45.660,0.63
2025-02-28 12:47:45.660,0.58
2025-02-28 12:47:45.660,0.71
2025-02-28 12:47:45.660,0.48
2025-02-28 12:47:45.660,0.57
2025-02-28 12:47:45.660,0.72
2025-02-28 12:47:45.660,0.52
2025-02-28 12:47:45.660,0.48
2025-02-28 12:47:45.660,0.76
2025-02-28 12:47:45.660,0.67
2025-02-28 12:47:45.660,0.51
2025-02-28 12:47:45.660,0.76
2025-02-28 12:47:45.660,0.56
2025-02-28 12:47:45.660,0.75
2025-02-28 12:47:45.661,0.75
2025-02-28 12:47:45.661,0.56
2025-02-28 12:47:45.661,0.80
2025-02-28 12:47:45.661,0.81
2025-02-28 12:47:45.661,0.78
2025-02-28 12:47:45.661,0.55
2025-02-28 12:47:45.661,0.76
2025-02-28 12:47:45.661,0.46
2025-02-28 12:47:45.661,0.48
2025-02-28 12:47:45.661,0.52
2025-02-28 12:47:45.661,0.54
2025-02-28 12:47:45.661,0.76
2025-02-28 12:47:45.661,0.46
2025-02-28 12:47:45.672,0.47
2025-02-28 12:47:45.672,0.74
2025-02-28 12:47:45.672,0.47
2025-02-28 12:47:45.672,0.47
2025-02-28 12:47:45.672,0.52
2025-02-28 12:47:45.672,0.71
2025-02-28 12:47:45.672,0.62
2025-02-28 12:47:45.672,0.54
2025-02-28 12:47:45.672,0.50
2025-02-28 12:47:45.672,0.50
2025-02-28 12:47:45.672,0.52
2025-02-28 12:47:45.672,0.56
2025-02-28 12:47:45.672,0.79
2025-02-28 12:47:45.672,0.54
2025-02-28 12:47:45.672,0.71
2025-02-28 12:47:45.672,0.85
2025-02-28 12:47:45.673,0.74
