Timestamp,RawData
2025-02-28 12:46:46.991,0.28
2025-02-28 12:46:46.991,0.42
2025-02-28 12:46:46.991,0.50
2025-02-28 12:46:46.991,0.32
2025-02-28 12:46:46.991,0.55
2025-02-28 12:46:46.991,0.25
2025-02-28 12:46:46.991,0.31
2025-02-28 12:46:46.991,0.38
2025-02-28 12:46:46.991,0.55
2025-02-28 12:46:46.991,0.35
2025-02-28 12:46:47.007,0.26
2025-02-28 12:46:47.007,0.32
2025-02-28 12:46:47.007,0.48
2025-02-28 12:46:47.007,0.25
2025-02-28 12:46:47.007,0.26
2025-02-28 12:46:47.007,0.51
2025-02-28 12:46:47.007,0.27
2025-02-28 12:46:47.007,0.47
2025-02-28 12:46:47.007,0.29
2025-02-28 12:46:47.007,0.44
2025-02-28 12:46:47.007,0.48
2025-02-28 12:46:47.007,0.32
2025-02-28 12:46:47.007,0.24
2025-02-28 12:46:47.007,0.56
2025-02-28 12:46:47.007,0.32
2025-02-28 12:46:47.007,0.48
2025-02-28 12:46:47.007,0.40
2025-02-28 12:46:47.007,0.34
2025-02-28 12:46:47.007,0.27
2025-02-28 12:46:47.007,0.54
2025-02-28 12:46:47.007,0.54
2025-02-28 12:46:47.007,0.30
2025-02-28 12:46:47.007,0.37
2025-02-28 12:46:47.007,0.41
2025-02-28 12:46:47.007,0.32
2025-02-28 12:46:47.007,0.25
2025-02-28 12:46:47.007,0.36
2025-02-28 12:46:47.007,0.25
2025-02-28 12:46:47.007,0.30
2025-02-28 12:46:47.007,0.43
2025-02-28 12:46:47.008,0.50
2025-02-28 12:46:47.023,0.50
2025-02-28 12:46:47.023,0.47
2025-02-28 12:46:47.023,0.27
2025-02-28 12:46:47.023,0.32
2025-02-28 12:46:47.023,0.34
2025-02-28 12:46:47.023,0.34
2025-02-28 12:46:47.023,0.50
2025-02-28 12:46:47.023,0.41
2025-02-28 12:46:47.023,0.41
2025-02-28 12:46:47.023,0.50
2025-02-28 12:46:47.023,0.44
2025-02-28 12:46:47.023,0.26
2025-02-28 12:46:47.023,0.49
2025-02-28 12:46:47.023,0.48
2025-02-28 12:46:47.023,0.23
2025-02-28 12:46:47.023,0.23
2025-02-28 12:46:47.023,0.52
2025-02-28 12:46:47.023,0.52
2025-02-28 12:46:47.024,0.21
2025-02-28 12:46:47.024,0.50
2025-02-28 12:46:47.024,0.52
2025-02-28 12:46:47.024,0.28
2025-02-28 12:46:47.024,0.29
2025-02-28 12:46:47.024,0.47
2025-02-28 12:46:47.024,0.33
2025-02-28 12:46:47.024,0.23
2025-02-28 12:46:47.024,0.26
2025-02-28 12:46:47.024,0.46
2025-02-28 12:46:47.024,0.31
2025-02-28 12:46:47.024,0.28
2025-02-28 12:46:47.039,0.46
2025-02-28 12:46:47.039,0.48
2025-02-28 12:46:47.039,0.22
2025-02-28 12:46:47.039,0.44
2025-02-28 12:46:47.039,0.50
2025-02-28 12:46:47.039,0.23
2025-02-28 12:46:47.039,0.49
2025-02-28 12:46:47.039,0.19
2025-02-28 12:46:47.039,0.19
2025-02-28 12:46:47.039,0.21
2025-02-28 12:46:47.039,0.24
2025-02-28 12:46:47.039,0.23
2025-02-28 12:46:47.039,0.47
2025-02-28 12:46:47.039,0.33
2025-02-28 12:46:47.039,0.22
2025-02-28 12:46:47.039,0.17
2025-02-28 12:46:47.039,0.17
2025-02-28 12:46:47.039,0.31
2025-02-28 12:46:47.039,0.20
2025-02-28 12:46:47.039,0.22
2025-02-28 12:46:47.039,0.19
2025-02-28 12:46:47.039,0.17
2025-02-28 12:46:47.039,0.17
2025-02-28 12:46:47.039,0.31
2025-02-28 12:46:47.039,0.21
2025-02-28 12:46:47.039,0.39
2025-02-28 12:46:47.039,0.21
2025-02-28 12:46:47.039,0.28
2025-02-28 12:46:47.039,0.42
2025-02-28 12:46:47.039,0.19
2025-02-28 12:46:47.039,0.44
2025-02-28 12:46:47.054,0.46
2025-02-28 12:46:47.054,0.47
2025-02-28 12:46:47.054,0.30
2025-02-28 12:46:47.054,0.22
2025-02-28 12:46:47.054,0.48
2025-02-28 12:46:47.054,0.19
2025-02-28 12:46:47.054,0.20
2025-02-28 12:46:47.054,0.19
2025-02-28 12:46:47.054,0.31
2025-02-28 12:46:47.054,0.17
2025-02-28 12:46:47.054,0.20
2025-02-28 12:46:47.054,0.36
2025-02-28 12:46:47.054,0.35
2025-02-28 12:46:47.054,0.22
2025-02-28 12:46:47.054,0.37
2025-02-28 12:46:47.054,0.20
2025-02-28 12:46:47.054,0.46
2025-02-28 12:46:47.054,0.42
2025-02-28 12:46:47.054,0.39
2025-02-28 12:46:47.054,0.46
2025-02-28 12:46:47.054,0.36
2025-02-28 12:46:47.054,0.21
2025-02-28 12:46:47.054,0.41
2025-02-28 12:46:47.054,0.48
2025-02-28 12:46:47.054,0.17
2025-02-28 12:46:47.054,0.34
2025-02-28 12:46:47.054,0.24
2025-02-28 12:46:47.054,0.24
2025-02-28 12:46:47.054,0.20
2025-02-28 12:46:47.071,0.46
2025-02-28 12:46:47.071,0.35
2025-02-28 12:46:47.071,0.41
2025-02-28 12:46:47.071,0.44
2025-02-28 12:46:47.071,0.25
2025-02-28 12:46:47.072,0.25
2025-02-28 12:46:47.072,0.38
2025-02-28 12:46:47.072,0.34
2025-02-28 12:46:47.072,0.22
2025-02-28 12:46:47.072,0.33
2025-02-28 12:46:47.072,0.22
2025-02-28 12:46:47.072,0.20
2025-02-28 12:46:47.072,0.28
2025-02-28 12:46:47.072,0.46
2025-02-28 12:46:47.072,0.43
2025-02-28 12:46:47.072,0.23
2025-02-28 12:46:47.072,0.46
2025-02-28 12:46:47.072,0.48
2025-02-28 12:46:47.072,0.25
2025-02-28 12:46:47.072,0.17
2025-02-28 12:46:47.072,0.37
2025-02-28 12:46:47.072,0.24
2025-02-28 12:46:47.072,0.25
2025-02-28 12:46:47.072,0.19
2025-02-28 12:46:47.072,0.21
2025-02-28 12:46:47.072,0.17
2025-02-28 12:46:47.072,0.43
2025-02-28 12:46:47.072,0.17
2025-02-28 12:46:47.073,0.17
2025-02-28 12:46:47.073,0.28
2025-02-28 12:46:47.073,0.26
2025-02-28 12:46:47.073,0.19
2025-02-28 12:46:47.087,0.26
2025-02-28 12:46:47.087,0.19
2025-02-28 12:46:47.087,0.31
2025-02-28 12:46:47.087,0.44
2025-02-28 12:46:47.087,0.37
2025-02-28 12:46:47.087,0.20
2025-02-28 12:46:47.087,0.38
2025-02-28 12:46:47.087,0.41
2025-02-28 12:46:47.087,0.19
2025-02-28 12:46:47.087,0.25
2025-02-28 12:46:47.087,0.50
2025-02-28 12:46:47.087,0.45
2025-02-28 12:46:47.087,0.50
2025-02-28 12:46:47.087,0.42
2025-02-28 12:46:47.087,0.42
2025-02-28 12:46:47.087,0.26
2025-02-28 12:46:47.087,0.27
2025-02-28 12:46:47.087,0.51
2025-02-28 12:46:47.087,0.24
2025-02-28 12:46:47.087,0.50
2025-02-28 12:46:47.087,0.50
2025-02-28 12:46:47.087,0.31
2025-02-28 12:46:47.087,0.51
2025-02-28 12:46:47.087,0.25
2025-02-28 12:46:47.087,0.31
2025-02-28 12:46:47.087,0.38
2025-02-28 12:46:47.087,0.27
2025-02-28 12:46:47.087,0.50
2025-02-28 12:46:47.087,0.45
2025-02-28 12:46:47.087,0.47
2025-02-28 12:46:47.100,0.21
2025-02-28 12:46:47.100,0.48
2025-02-28 12:46:47.100,0.22
2025-02-28 12:46:47.100,0.46
2025-02-28 12:46:47.100,0.36
2025-02-28 12:46:47.100,0.29
2025-02-28 12:46:47.100,0.20
2025-02-28 12:46:47.100,0.48
2025-02-28 12:46:47.100,0.25
2025-02-28 12:46:47.100,0.21
2025-02-28 12:46:47.100,0.48
2025-02-28 12:46:47.100,0.19
2025-02-28 12:46:47.100,0.35
2025-02-28 12:46:47.100,0.22
2025-02-28 12:46:47.100,0.26
2025-02-28 12:46:47.100,0.48
2025-02-28 12:46:47.100,0.21
2025-02-28 12:46:47.100,0.24
2025-02-28 12:46:47.100,0.52
2025-02-28 12:46:47.100,0.27
2025-02-28 12:46:47.100,0.22
2025-02-28 12:46:47.101,0.50
2025-02-28 12:46:47.101,0.27
2025-02-28 12:46:47.101,0.25
2025-02-28 12:46:47.101,0.25
2025-02-28 12:46:47.115,0.47
2025-02-28 12:46:47.115,0.21
2025-02-28 12:46:47.115,0.34
2025-02-28 12:46:47.115,0.41
2025-02-28 12:46:47.115,0.24
2025-02-28 12:46:47.115,0.54
2025-02-28 12:46:47.116,0.28
2025-02-28 12:46:47.116,0.37
2025-02-28 12:46:47.116,0.46
2025-02-28 12:46:47.116,0.33
2025-02-28 12:46:47.116,0.25
2025-02-28 12:46:47.116,0.33
2025-02-28 12:46:47.116,0.32
2025-02-28 12:46:47.116,0.50
2025-02-28 12:46:47.116,0.32
2025-02-28 12:46:47.116,0.43
2025-02-28 12:46:47.116,0.50
2025-02-28 12:46:47.116,0.55
2025-02-28 12:46:47.116,0.25
2025-02-28 12:46:47.116,0.31
2025-02-28 12:46:47.116,0.28
2025-02-28 12:46:47.116,0.48
2025-02-28 12:46:47.116,0.46
2025-02-28 12:46:47.116,0.27
2025-02-28 12:46:47.116,0.35
2025-02-28 12:46:47.116,0.31
2025-02-28 12:46:47.116,0.30
2025-02-28 12:46:47.116,0.30
2025-02-28 12:46:47.116,0.37
2025-02-28 12:46:47.116,0.48
2025-02-28 12:46:47.116,0.50
2025-02-28 12:46:47.131,0.41
2025-02-28 12:46:47.131,0.56
2025-02-28 12:46:47.131,0.51
2025-02-28 12:46:47.131,0.36
2025-02-28 12:46:47.131,0.30
2025-02-28 12:46:47.131,0.56
2025-02-28 12:46:47.131,0.30
2025-02-28 12:46:47.131,0.60
2025-02-28 12:46:47.131,0.62
2025-02-28 12:46:47.131,0.67
2025-02-28 12:46:47.131,0.39
2025-02-28 12:46:47.131,0.32
2025-02-28 12:46:47.131,0.41
2025-02-28 12:46:47.131,0.44
2025-02-28 12:46:47.131,0.37
2025-02-28 12:46:47.131,0.48
2025-02-28 12:46:47.131,0.29
2025-02-28 12:46:47.131,0.58
2025-02-28 12:46:47.131,0.58
2025-02-28 12:46:47.131,0.50
2025-02-28 12:46:47.131,0.49
2025-02-28 12:46:47.132,0.49
2025-02-28 12:46:47.132,0.29
2025-02-28 12:46:47.132,0.29
2025-02-28 12:46:47.132,0.55
2025-02-28 12:46:47.132,0.34
2025-02-28 12:46:47.132,0.27
2025-02-28 12:46:47.132,0.41
2025-02-28 12:46:47.132,0.43
2025-02-28 12:46:47.146,0.35
2025-02-28 12:46:47.146,0.58
2025-02-28 12:46:47.146,0.47
2025-02-28 12:46:47.146,0.54
2025-02-28 12:46:47.147,0.42
2025-02-28 12:46:47.147,0.54
2025-02-28 12:46:47.147,0.30
2025-02-28 12:46:47.147,0.32
2025-02-28 12:46:47.147,0.48
2025-02-28 12:46:47.147,0.37
2025-02-28 12:46:47.147,0.59
2025-02-28 12:46:47.147,0.45
2025-02-28 12:46:47.147,0.58
2025-02-28 12:46:47.147,0.52
2025-02-28 12:46:47.147,0.37
2025-02-28 12:46:47.147,0.55
2025-02-28 12:46:47.147,0.35
2025-02-28 12:46:47.147,0.52
2025-02-28 12:46:47.147,0.52
2025-02-28 12:46:47.147,0.54
2025-02-28 12:46:47.147,0.42
2025-02-28 12:46:47.147,0.42
2025-02-28 12:46:47.147,0.30
2025-02-28 12:46:47.147,0.51
2025-02-28 12:46:47.147,0.36
2025-02-28 12:46:47.147,0.27
2025-02-28 12:46:47.147,0.39
2025-02-28 12:46:47.147,0.31
2025-02-28 12:46:47.147,0.22
2025-02-28 12:46:47.147,0.47
2025-02-28 12:46:47.147,0.46
2025-02-28 12:46:47.161,0.28
2025-02-28 12:46:47.161,0.50
2025-02-28 12:46:47.161,0.43
2025-02-28 12:46:47.161,0.21
2025-02-28 12:46:47.161,0.46
2025-02-28 12:46:47.161,0.47
2025-02-28 12:46:47.161,0.28
2025-02-28 12:46:47.161,0.19
2025-02-28 12:46:47.161,0.26
2025-02-28 12:46:47.161,0.22
2025-02-28 12:46:47.161,0.34
2025-02-28 12:46:47.161,0.26
2025-02-28 12:46:47.161,0.44
2025-02-28 12:46:47.161,0.41
2025-02-28 12:46:47.161,0.43
2025-02-28 12:46:47.161,0.19
2025-02-28 12:46:47.161,0.43
2025-02-28 12:46:47.161,0.21
2025-02-28 12:46:47.161,0.42
2025-02-28 12:46:47.161,0.16
2025-02-28 12:46:47.161,0.21
2025-02-28 12:46:47.161,0.15
2025-02-28 12:46:47.161,0.40
2025-02-28 12:46:47.161,0.20
2025-02-28 12:46:47.161,0.34
2025-02-28 12:46:47.161,0.21
2025-02-28 12:46:47.161,0.40
2025-02-28 12:46:47.177,0.31
2025-02-28 12:46:47.177,0.17
2025-02-28 12:46:47.177,0.16
2025-02-28 12:46:47.177,0.41
2025-02-28 12:46:47.177,0.42
2025-02-28 12:46:47.177,0.16
2025-02-28 12:46:47.177,0.43
2025-02-28 12:46:47.177,0.23
2025-02-28 12:46:47.177,0.24
2025-02-28 12:46:47.177,0.33
2025-02-28 12:46:47.177,0.36
2025-02-28 12:46:47.177,0.36
2025-02-28 12:46:47.177,0.35
2025-02-28 12:46:47.177,0.23
2025-02-28 12:46:47.177,0.39
2025-02-28 12:46:47.177,0.19
2025-02-28 12:46:47.177,0.12
2025-02-28 12:46:47.177,0.21
2025-02-28 12:46:47.177,0.17
2025-02-28 12:46:47.177,0.37
2025-02-28 12:46:47.177,0.13
2025-02-28 12:46:47.177,0.43
2025-02-28 12:46:47.178,0.22
2025-02-28 12:46:47.178,0.37
2025-02-28 12:46:47.178,0.15
2025-02-28 12:46:47.178,0.44
2025-02-28 12:46:47.178,0.21
2025-02-28 12:46:47.178,0.42
2025-02-28 12:46:47.178,0.38
2025-02-28 12:46:47.178,0.19
2025-02-28 12:46:47.178,0.29
2025-02-28 12:46:47.192,0.23
2025-02-28 12:46:47.192,0.37
2025-02-28 12:46:47.192,0.24
2025-02-28 12:46:47.192,0.22
2025-02-28 12:46:47.192,0.30
2025-02-28 12:46:47.192,0.17
2025-02-28 12:46:47.192,0.20
2025-02-28 12:46:47.192,0.36
2025-02-28 12:46:47.192,0.21
2025-02-28 12:46:47.192,0.34
2025-02-28 12:46:47.192,0.20
2025-02-28 12:46:47.192,0.46
2025-02-28 12:46:47.192,0.30
2025-02-28 12:46:47.192,0.50
2025-02-28 12:46:47.192,0.34
2025-02-28 12:46:47.192,0.30
2025-02-28 12:46:47.192,0.29
2025-02-28 12:46:47.192,0.48
2025-02-28 12:46:47.192,0.19
2025-02-28 12:46:47.192,0.24
2025-02-28 12:46:47.192,0.26
2025-02-28 12:46:47.192,0.21
2025-02-28 12:46:47.192,0.21
2025-02-28 12:46:47.192,0.44
2025-02-28 12:46:47.192,0.48
2025-02-28 12:46:47.193,0.33
2025-02-28 12:46:47.193,0.22
2025-02-28 12:46:47.193,0.25
2025-02-28 12:46:47.193,0.26
2025-02-28 12:46:47.193,0.44
2025-02-28 12:46:47.206,0.20
2025-02-28 12:46:47.206,0.33
2025-02-28 12:46:47.206,0.27
2025-02-28 12:46:47.206,0.48
2025-02-28 12:46:47.206,0.21
2025-02-28 12:46:47.206,0.54
2025-02-28 12:46:47.206,0.22
2025-02-28 12:46:47.206,0.50
2025-02-28 12:46:47.206,0.30
2025-02-28 12:46:47.206,0.52
2025-02-28 12:46:47.206,0.55
2025-02-28 12:46:47.206,0.56
2025-02-28 12:46:47.206,0.35
2025-02-28 12:46:47.206,0.34
2025-02-28 12:46:47.206,0.54
2025-02-28 12:46:47.206,0.39
2025-02-28 12:46:47.206,0.40
2025-02-28 12:46:47.206,0.38
2025-02-28 12:46:47.206,0.31
2025-02-28 12:46:47.206,0.64
2025-02-28 12:46:47.207,0.53
2025-02-28 12:46:47.207,0.51
2025-02-28 12:46:47.207,0.39
2025-02-28 12:46:47.207,0.52
2025-02-28 12:46:47.207,0.50
2025-02-28 12:46:47.207,0.52
2025-02-28 12:46:47.222,0.27
2025-02-28 12:46:47.222,0.29
2025-02-28 12:46:47.222,0.36
2025-02-28 12:46:47.222,0.24
2025-02-28 12:46:47.222,0.50
2025-02-28 12:46:47.222,0.44
2025-02-28 12:46:47.222,0.23
2025-02-28 12:46:47.222,0.39
2025-02-28 12:46:47.222,0.29
2025-02-28 12:46:47.222,0.23
2025-02-28 12:46:47.222,0.25
2025-02-28 12:46:47.222,0.52
2025-02-28 12:46:47.222,0.49
2025-02-28 12:46:47.222,0.50
2025-02-28 12:46:47.222,0.48
2025-02-28 12:46:47.222,0.27
2025-02-28 12:46:47.222,0.48
2025-02-28 12:46:47.222,0.30
2025-02-28 12:46:47.222,0.28
2025-02-28 12:46:47.222,0.50
2025-02-28 12:46:47.222,0.54
2025-02-28 12:46:47.222,0.25
2025-02-28 12:46:47.222,0.25
2025-02-28 12:46:47.222,0.33
2025-02-28 12:46:47.222,0.23
2025-02-28 12:46:47.222,0.46
2025-02-28 12:46:47.222,0.48
2025-02-28 12:46:47.222,0.25
2025-02-28 12:46:47.222,0.42
2025-02-28 12:46:47.222,0.38
2025-02-28 12:46:47.237,0.29
2025-02-28 12:46:47.237,0.54
2025-02-28 12:46:47.237,0.29
2025-02-28 12:46:47.237,0.45
2025-02-28 12:46:47.237,0.20
2025-02-28 12:46:47.237,0.31
2025-02-28 12:46:47.237,0.33
2025-02-28 12:46:47.237,0.25
2025-02-28 12:46:47.237,0.22
2025-02-28 12:46:47.237,0.29
2025-02-28 12:46:47.237,0.23
2025-02-28 12:46:47.237,0.34
2025-02-28 12:46:47.237,0.29
2025-02-28 12:46:47.237,0.46
2025-02-28 12:46:47.237,0.44
2025-02-28 12:46:47.237,0.53
2025-02-28 12:46:47.237,0.54
2025-02-28 12:46:47.237,0.32
2025-02-28 12:46:47.237,0.28
2025-02-28 12:46:47.237,0.34
2025-02-28 12:46:47.237,0.28
2025-02-28 12:46:47.238,0.41
2025-02-28 12:46:47.238,0.51
2025-02-28 12:46:47.238,0.26
2025-02-28 12:46:47.238,0.31
2025-02-28 12:46:47.238,0.56
2025-02-28 12:46:47.238,0.21
2025-02-28 12:46:47.238,0.48
2025-02-28 12:46:47.238,0.30
2025-02-28 12:46:47.252,0.49
2025-02-28 12:46:47.252,0.54
2025-02-28 12:46:47.252,0.29
2025-02-28 12:46:47.252,0.34
2025-02-28 12:46:47.252,0.30
2025-02-28 12:46:47.252,0.56
2025-02-28 12:46:47.252,0.54
2025-02-28 12:46:47.252,0.29
2025-02-28 12:46:47.252,0.27
2025-02-28 12:46:47.252,0.48
2025-02-28 12:46:47.252,0.31
2025-02-28 12:46:47.252,0.33
2025-02-28 12:46:47.252,0.34
2025-02-28 12:46:47.252,0.27
2025-02-28 12:46:47.252,0.56
2025-02-28 12:46:47.252,0.38
2025-02-28 12:46:47.252,0.55
2025-02-28 12:46:47.252,0.31
2025-02-28 12:46:47.252,0.35
2025-02-28 12:46:47.252,0.30
2025-02-28 12:46:47.252,0.29
2025-02-28 12:46:47.253,0.48
2025-02-28 12:46:47.253,0.31
2025-02-28 12:46:47.253,0.26
2025-02-28 12:46:47.253,0.58
2025-02-28 12:46:47.253,0.58
2025-02-28 12:46:47.253,0.40
2025-02-28 12:46:47.253,0.56
2025-02-28 12:46:47.253,0.28
2025-02-28 12:46:47.253,0.34
2025-02-28 12:46:47.268,0.26
2025-02-28 12:46:47.268,0.28
2025-02-28 12:46:47.268,0.52
2025-02-28 12:46:47.268,0.33
2025-02-28 12:46:47.268,0.30
2025-02-28 12:46:47.268,0.58
2025-02-28 12:46:47.268,0.30
2025-02-28 12:46:47.268,0.36
2025-02-28 12:46:47.268,0.31
2025-02-28 12:46:47.268,0.37
2025-02-28 12:46:47.268,0.44
2025-02-28 12:46:47.268,0.58
2025-02-28 12:46:47.268,0.43
2025-02-28 12:46:47.268,0.58
2025-02-28 12:46:47.268,0.48
2025-02-28 12:46:47.268,0.32
2025-02-28 12:46:47.268,0.30
2025-02-28 12:46:47.268,0.52
2025-02-28 12:46:47.268,0.60
2025-02-28 12:46:47.268,0.39
2025-02-28 12:46:47.268,0.30
2025-02-28 12:46:47.268,0.59
2025-02-28 12:46:47.269,0.58
2025-02-28 12:46:47.269,0.39
2025-02-28 12:46:47.269,0.32
2025-02-28 12:46:47.269,0.52
2025-02-28 12:46:47.269,0.30
2025-02-28 12:46:47.269,0.55
2025-02-28 12:46:47.269,0.56
2025-02-28 12:46:47.269,0.50
2025-02-28 12:46:47.283,0.56
2025-02-28 12:46:47.283,0.52
2025-02-28 12:46:47.283,0.33
2025-02-28 12:46:47.283,0.37
2025-02-28 12:46:47.283,0.58
2025-02-28 12:46:47.283,0.33
2025-02-28 12:46:47.283,0.41
2025-02-28 12:46:47.283,0.32
2025-02-28 12:46:47.283,0.36
2025-02-28 12:46:47.283,0.27
2025-02-28 12:46:47.283,0.56
2025-02-28 12:46:47.283,0.31
2025-02-28 12:46:47.283,0.47
2025-02-28 12:46:47.283,0.31
2025-02-28 12:46:47.283,0.38
2025-02-28 12:46:47.283,0.54
2025-02-28 12:46:47.283,0.27
2025-02-28 12:46:47.283,0.42
2025-02-28 12:46:47.283,0.42
2025-02-28 12:46:47.283,0.27
2025-02-28 12:46:47.283,0.58
2025-02-28 12:46:47.283,0.31
2025-02-28 12:46:47.283,0.30
2025-02-28 12:46:47.284,0.55
2025-02-28 12:46:47.284,0.41
2025-02-28 12:46:47.284,0.48
2025-02-28 12:46:47.284,0.25
2025-02-28 12:46:47.284,0.39
2025-02-28 12:46:47.284,0.54
2025-02-28 12:46:47.299,0.47
2025-02-28 12:46:47.299,0.22
2025-02-28 12:46:47.299,0.44
2025-02-28 12:46:47.299,0.47
2025-02-28 12:46:47.299,0.31
2025-02-28 12:46:47.299,0.41
2025-02-28 12:46:47.299,0.21
2025-02-28 12:46:47.299,0.26
2025-02-28 12:46:47.299,0.51
2025-02-28 12:46:47.299,0.22
2025-02-28 12:46:47.299,0.19
2025-02-28 12:46:47.299,0.22
2025-02-28 12:46:47.299,0.22
2025-02-28 12:46:47.299,0.39
2025-02-28 12:46:47.299,0.32
2025-02-28 12:46:47.299,0.21
2025-02-28 12:46:47.299,0.44
2025-02-28 12:46:47.299,0.19
2025-02-28 12:46:47.299,0.25
2025-02-28 12:46:47.299,0.48
2025-02-28 12:46:47.299,0.19
2025-02-28 12:46:47.299,0.47
2025-02-28 12:46:47.299,0.19
2025-02-28 12:46:47.300,0.49
2025-02-28 12:46:47.300,0.48
2025-02-28 12:46:47.300,0.24
2025-02-28 12:46:47.300,0.43
2025-02-28 12:46:47.300,0.46
2025-02-28 12:46:47.300,0.19
2025-02-28 12:46:47.300,0.19
2025-02-28 12:46:47.313,0.19
2025-02-28 12:46:47.313,0.28
2025-02-28 12:46:47.313,0.20
2025-02-28 12:46:47.313,0.44
2025-02-28 12:46:47.313,0.49
2025-02-28 12:46:47.313,0.46
2025-02-28 12:46:47.313,0.32
2025-02-28 12:46:47.313,0.23
2025-02-28 12:46:47.313,0.26
2025-02-28 12:46:47.313,0.19
2025-02-28 12:46:47.313,0.39
2025-02-28 12:46:47.313,0.17
2025-02-28 12:46:47.313,0.26
2025-02-28 12:46:47.313,0.34
2025-02-28 12:46:47.313,0.35
2025-02-28 12:46:47.313,0.30
2025-02-28 12:46:47.313,0.23
2025-02-28 12:46:47.313,0.15
2025-02-28 12:46:47.313,0.39
2025-02-28 12:46:47.313,0.22
2025-02-28 12:46:47.313,0.44
2025-02-28 12:46:47.313,0.17
2025-02-28 12:46:47.313,0.19
2025-02-28 12:46:47.314,0.39
2025-02-28 12:46:47.314,0.42
2025-02-28 12:46:47.314,0.20
2025-02-28 12:46:47.314,0.27
2025-02-28 12:46:47.327,0.27
2025-02-28 12:46:47.327,0.32
2025-02-28 12:46:47.327,0.21
2025-02-28 12:46:47.327,0.52
2025-02-28 12:46:47.327,0.32
2025-02-28 12:46:47.327,0.21
2025-02-28 12:46:47.327,0.25
2025-02-28 12:46:47.327,0.23
2025-02-28 12:46:47.327,0.35
2025-02-28 12:46:47.327,0.23
2025-02-28 12:46:47.328,0.47
2025-02-28 12:46:47.328,0.50
2025-02-28 12:46:47.328,0.26
2025-02-28 12:46:47.328,0.23
2025-02-28 12:46:47.328,0.29
2025-02-28 12:46:47.328,0.50
2025-02-28 12:46:47.328,0.44
2025-02-28 12:46:47.328,0.29
2025-02-28 12:46:47.328,0.42
2025-02-28 12:46:47.328,0.25
2025-02-28 12:46:47.328,0.23
2025-02-28 12:46:47.328,0.50
2025-02-28 12:46:47.328,0.50
2025-02-28 12:46:47.328,0.44
2025-02-28 12:46:47.328,0.43
2025-02-28 12:46:47.328,0.50
2025-02-28 12:46:47.328,0.48
2025-02-28 12:46:47.328,0.36
2025-02-28 12:46:47.328,0.22
2025-02-28 12:46:47.343,0.50
2025-02-28 12:46:47.343,0.28
2025-02-28 12:46:47.343,0.33
2025-02-28 12:46:47.343,0.30
2025-02-28 12:46:47.343,0.24
2025-02-28 12:46:47.343,0.41
2025-02-28 12:46:47.343,0.52
2025-02-28 12:46:47.343,0.51
2025-02-28 12:46:47.343,0.27
2025-02-28 12:46:47.343,0.35
2025-02-28 12:46:47.343,0.31
2025-02-28 12:46:47.343,0.28
2025-02-28 12:46:47.343,0.35
2025-02-28 12:46:47.343,0.37
2025-02-28 12:46:47.343,0.52
2025-02-28 12:46:47.343,0.23
2025-02-28 12:46:47.343,0.54
2025-02-28 12:46:47.343,0.26
2025-02-28 12:46:47.343,0.29
2025-02-28 12:46:47.343,0.51
2025-02-28 12:46:47.344,0.25
2025-02-28 12:46:47.344,0.31
2025-02-28 12:46:47.344,0.32
2025-02-28 12:46:47.344,0.44
2025-02-28 12:46:47.344,0.31
2025-02-28 12:46:47.344,0.50
2025-02-28 12:46:47.344,0.52
2025-02-28 12:46:47.344,0.56
2025-02-28 12:46:47.344,0.29
2025-02-28 12:46:47.344,0.55
2025-02-28 12:46:47.359,0.56
2025-02-28 12:46:47.359,0.34
2025-02-28 12:46:47.359,0.55
2025-02-28 12:46:47.359,0.44
2025-02-28 12:46:47.359,0.26
2025-02-28 12:46:47.359,0.25
2025-02-28 12:46:47.359,0.49
2025-02-28 12:46:47.359,0.29
2025-02-28 12:46:47.359,0.29
2025-02-28 12:46:47.359,0.31
2025-02-28 12:46:47.359,0.25
2025-02-28 12:46:47.359,0.25
2025-02-28 12:46:47.359,0.45
2025-02-28 12:46:47.359,0.51
2025-02-28 12:46:47.359,0.29
2025-02-28 12:46:47.359,0.50
2025-02-28 12:46:47.359,0.30
2025-02-28 12:46:47.359,0.25
2025-02-28 12:46:47.359,0.43
2025-02-28 12:46:47.359,0.40
2025-02-28 12:46:47.359,0.24
2025-02-28 12:46:47.359,0.36
2025-02-28 12:46:47.359,0.52
2025-02-28 12:46:47.359,0.25
2025-02-28 12:46:47.360,0.26
2025-02-28 12:46:47.360,0.32
2025-02-28 12:46:47.360,0.56
2025-02-28 12:46:47.360,0.28
2025-02-28 12:46:47.360,0.40
2025-02-28 12:46:47.372,0.56
2025-02-28 12:46:47.372,0.27
2025-02-28 12:46:47.372,0.44
2025-02-28 12:46:47.372,0.53
2025-02-28 12:46:47.372,0.48
2025-02-28 12:46:47.372,0.25
2025-02-28 12:46:47.372,0.28
2025-02-28 12:46:47.372,0.26
2025-02-28 12:46:47.372,0.42
2025-02-28 12:46:47.372,0.50
2025-02-28 12:46:47.372,0.40
2025-02-28 12:46:47.372,0.42
2025-02-28 12:46:47.372,0.26
2025-02-28 12:46:47.372,0.24
2025-02-28 12:46:47.372,0.37
2025-02-28 12:46:47.372,0.42
2025-02-28 12:46:47.372,0.33
2025-02-28 12:46:47.372,0.39
2025-02-28 12:46:47.372,0.21
2025-02-28 12:46:47.372,0.19
