Timestamp,RawData
2025-02-28 12:47:07.576,0.31
2025-02-28 12:47:07.576,0.38
2025-02-28 12:47:07.576,0.40
2025-02-28 12:47:07.576,0.52
2025-02-28 12:47:07.576,0.27
2025-02-28 12:47:07.576,0.48
2025-02-28 12:47:07.576,0.30
2025-02-28 12:47:07.576,0.48
2025-02-28 12:47:07.576,0.43
2025-02-28 12:47:07.576,0.28
2025-02-28 12:47:07.576,0.44
2025-02-28 12:47:07.576,0.33
2025-02-28 12:47:07.577,0.44
2025-02-28 12:47:07.577,0.56
2025-02-28 12:47:07.577,0.25
2025-02-28 12:47:07.577,0.27
2025-02-28 12:47:07.577,0.50
2025-02-28 12:47:07.577,0.56
2025-02-28 12:47:07.577,0.27
2025-02-28 12:47:07.577,0.52
2025-02-28 12:47:07.577,0.29
2025-02-28 12:47:07.591,0.44
2025-02-28 12:47:07.591,0.47
2025-02-28 12:47:07.591,0.46
2025-02-28 12:47:07.591,0.28
2025-02-28 12:47:07.591,0.28
2025-02-28 12:47:07.591,0.52
2025-02-28 12:47:07.591,0.24
2025-02-28 12:47:07.591,0.28
2025-02-28 12:47:07.591,0.56
2025-02-28 12:47:07.591,0.32
2025-02-28 12:47:07.591,0.24
2025-02-28 12:47:07.591,0.43
2025-02-28 12:47:07.591,0.31
2025-02-28 12:47:07.591,0.23
2025-02-28 12:47:07.591,0.54
2025-02-28 12:47:07.591,0.22
2025-02-28 12:47:07.591,0.51
2025-02-28 12:47:07.591,0.26
2025-02-28 12:47:07.591,0.35
2025-02-28 12:47:07.591,0.50
2025-02-28 12:47:07.591,0.41
2025-02-28 12:47:07.591,0.48
2025-02-28 12:47:07.591,0.36
2025-02-28 12:47:07.591,0.32
2025-02-28 12:47:07.591,0.31
2025-02-28 12:47:07.591,0.27
2025-02-28 12:47:07.591,0.58
2025-02-28 12:47:07.591,0.55
2025-02-28 12:47:07.591,0.27
2025-02-28 12:47:07.591,0.30
2025-02-28 12:47:07.609,0.31
2025-02-28 12:47:07.609,0.52
2025-02-28 12:47:07.609,0.44
2025-02-28 12:47:07.609,0.46
2025-02-28 12:47:07.609,0.52
2025-02-28 12:47:07.609,0.58
2025-02-28 12:47:07.609,0.50
2025-02-28 12:47:07.609,0.54
2025-02-28 12:47:07.609,0.50
2025-02-28 12:47:07.609,0.42
2025-02-28 12:47:07.609,0.53
2025-02-28 12:47:07.609,0.30
2025-02-28 12:47:07.609,0.28
2025-02-28 12:47:07.609,0.28
2025-02-28 12:47:07.609,0.56
2025-02-28 12:47:07.609,0.32
2025-02-28 12:47:07.609,0.56
2025-02-28 12:47:07.609,0.28
2025-02-28 12:47:07.609,0.25
2025-02-28 12:47:07.609,0.48
2025-02-28 12:47:07.609,0.28
2025-02-28 12:47:07.609,0.56
2025-02-28 12:47:07.609,0.26
2025-02-28 12:47:07.609,0.52
2025-02-28 12:47:07.609,0.48
2025-02-28 12:47:07.610,0.22
2025-02-28 12:47:07.610,0.56
2025-02-28 12:47:07.610,0.34
2025-02-28 12:47:07.610,0.29
2025-02-28 12:47:07.610,0.42
2025-02-28 12:47:07.610,0.44
2025-02-28 12:47:07.610,0.56
2025-02-28 12:47:07.610,0.29
2025-02-28 12:47:07.624,0.41
2025-02-28 12:47:07.624,0.54
2025-02-28 12:47:07.624,0.27
2025-02-28 12:47:07.624,0.36
2025-02-28 12:47:07.624,0.58
2025-02-28 12:47:07.624,0.56
2025-02-28 12:47:07.624,0.58
2025-02-28 12:47:07.624,0.54
2025-02-28 12:47:07.624,0.30
2025-02-28 12:47:07.624,0.35
2025-02-28 12:47:07.625,0.50
2025-02-28 12:47:07.625,0.34
2025-02-28 12:47:07.625,0.34
2025-02-28 12:47:07.625,0.37
2025-02-28 12:47:07.625,0.30
2025-02-28 12:47:07.625,0.42
2025-02-28 12:47:07.625,0.33
2025-02-28 12:47:07.625,0.57
2025-02-28 12:47:07.625,0.37
2025-02-28 12:47:07.625,0.60
2025-02-28 12:47:07.625,0.51
2025-02-28 12:47:07.625,0.54
2025-02-28 12:47:07.625,0.33
2025-02-28 12:47:07.625,0.56
2025-02-28 12:47:07.625,0.29
2025-02-28 12:47:07.625,0.56
2025-02-28 12:47:07.625,0.31
2025-02-28 12:47:07.625,0.32
2025-02-28 12:47:07.625,0.58
2025-02-28 12:47:07.625,0.58
2025-02-28 12:47:07.638,0.52
2025-02-28 12:47:07.638,0.56
2025-02-28 12:47:07.638,0.31
2025-02-28 12:47:07.638,0.43
2025-02-28 12:47:07.638,0.37
2025-02-28 12:47:07.638,0.58
2025-02-28 12:47:07.638,0.38
2025-02-28 12:47:07.638,0.56
2025-02-28 12:47:07.638,0.27
2025-02-28 12:47:07.638,0.52
2025-02-28 12:47:07.638,0.47
2025-02-28 12:47:07.638,0.38
2025-02-28 12:47:07.638,0.58
2025-02-28 12:47:07.638,0.54
2025-02-28 12:47:07.638,0.59
2025-02-28 12:47:07.638,0.58
2025-02-28 12:47:07.638,0.60
2025-02-28 12:47:07.638,0.52
2025-02-28 12:47:07.638,0.60
2025-02-28 12:47:07.638,0.60
2025-02-28 12:47:07.638,0.36
2025-02-28 12:47:07.638,0.35
2025-02-28 12:47:07.638,0.56
2025-02-28 12:47:07.638,0.43
2025-02-28 12:47:07.638,0.47
2025-02-28 12:47:07.638,0.33
2025-02-28 12:47:07.638,0.38
2025-02-28 12:47:07.652,0.35
2025-02-28 12:47:07.652,0.58
2025-02-28 12:47:07.652,0.56
2025-02-28 12:47:07.652,0.29
2025-02-28 12:47:07.652,0.39
2025-02-28 12:47:07.652,0.30
2025-02-28 12:47:07.652,0.42
2025-02-28 12:47:07.652,0.30
2025-02-28 12:47:07.652,0.32
2025-02-28 12:47:07.652,0.29
2025-02-28 12:47:07.652,0.37
2025-02-28 12:47:07.652,0.48
2025-02-28 12:47:07.652,0.25
2025-02-28 12:47:07.652,0.35
2025-02-28 12:47:07.652,0.54
2025-02-28 12:47:07.652,0.56
2025-02-28 12:47:07.652,0.52
2025-02-28 12:47:07.652,0.38
2025-02-28 12:47:07.652,0.48
2025-02-28 12:47:07.652,0.29
2025-02-28 12:47:07.653,0.55
2025-02-28 12:47:07.653,0.30
2025-02-28 12:47:07.653,0.55
2025-02-28 12:47:07.653,0.29
2025-02-28 12:47:07.653,0.58
2025-02-28 12:47:07.653,0.53
2025-02-28 12:47:07.653,0.33
2025-02-28 12:47:07.668,0.57
2025-02-28 12:47:07.668,0.59
2025-02-28 12:47:07.668,0.60
2025-02-28 12:47:07.668,0.51
2025-02-28 12:47:07.668,0.50
2025-02-28 12:47:07.668,0.31
2025-02-28 12:47:07.668,0.37
2025-02-28 12:47:07.668,0.40
2025-02-28 12:47:07.668,0.31
2025-02-28 12:47:07.668,0.56
2025-02-28 12:47:07.668,0.28
2025-02-28 12:47:07.668,0.44
2025-02-28 12:47:07.668,0.26
2025-02-28 12:47:07.668,0.37
2025-02-28 12:47:07.668,0.35
2025-02-28 12:47:07.668,0.53
2025-02-28 12:47:07.668,0.25
2025-02-28 12:47:07.668,0.33
2025-02-28 12:47:07.668,0.52
2025-02-28 12:47:07.668,0.28
2025-02-28 12:47:07.668,0.45
2025-02-28 12:47:07.668,0.54
2025-02-28 12:47:07.669,0.33
2025-02-28 12:47:07.669,0.54
2025-02-28 12:47:07.669,0.28
2025-02-28 12:47:07.669,0.29
2025-02-28 12:47:07.669,0.46
2025-02-28 12:47:07.669,0.37
2025-02-28 12:47:07.669,0.34
2025-02-28 12:47:07.669,0.54
2025-02-28 12:47:07.669,0.35
2025-02-28 12:47:07.683,0.31
2025-02-28 12:47:07.683,0.32
2025-02-28 12:47:07.683,0.28
2025-02-28 12:47:07.683,0.55
2025-02-28 12:47:07.683,0.32
2025-02-28 12:47:07.683,0.26
2025-02-28 12:47:07.683,0.59
2025-02-28 12:47:07.683,0.32
2025-02-28 12:47:07.683,0.52
2025-02-28 12:47:07.683,0.28
2025-02-28 12:47:07.683,0.27
2025-02-28 12:47:07.683,0.60
2025-02-28 12:47:07.683,0.39
2025-02-28 12:47:07.683,0.27
2025-02-28 12:47:07.683,0.33
2025-02-28 12:47:07.683,0.22
2025-02-28 12:47:07.683,0.32
2025-02-28 12:47:07.683,0.39
2025-02-28 12:47:07.683,0.55
2025-02-28 12:47:07.683,0.29
2025-02-28 12:47:07.683,0.61
2025-02-28 12:47:07.683,0.44
2025-02-28 12:47:07.683,0.48
2025-02-28 12:47:07.683,0.48
2025-02-28 12:47:07.683,0.25
2025-02-28 12:47:07.684,0.23
2025-02-28 12:47:07.684,0.44
2025-02-28 12:47:07.684,0.54
2025-02-28 12:47:07.684,0.54
2025-02-28 12:47:07.698,0.41
2025-02-28 12:47:07.698,0.41
2025-02-28 12:47:07.698,0.32
2025-02-28 12:47:07.698,0.34
2025-02-28 12:47:07.698,0.32
2025-02-28 12:47:07.698,0.50
2025-02-28 12:47:07.698,0.43
2025-02-28 12:47:07.698,0.37
2025-02-28 12:47:07.698,0.35
2025-02-28 12:47:07.698,0.28
2025-02-28 12:47:07.698,0.30
2025-02-28 12:47:07.698,0.52
2025-02-28 12:47:07.698,0.47
2025-02-28 12:47:07.698,0.29
2025-02-28 12:47:07.698,0.58
2025-02-28 12:47:07.698,0.28
2025-02-28 12:47:07.698,0.46
2025-02-28 12:47:07.698,0.52
2025-02-28 12:47:07.698,0.52
2025-02-28 12:47:07.698,0.56
2025-02-28 12:47:07.698,0.29
2025-02-28 12:47:07.698,0.48
2025-02-28 12:47:07.698,0.52
2025-02-28 12:47:07.699,0.35
2025-02-28 12:47:07.699,0.53
2025-02-28 12:47:07.699,0.30
2025-02-28 12:47:07.699,0.52
2025-02-28 12:47:07.699,0.57
2025-02-28 12:47:07.699,0.44
2025-02-28 12:47:07.714,0.35
2025-02-28 12:47:07.714,0.46
2025-02-28 12:47:07.714,0.52
2025-02-28 12:47:07.714,0.38
2025-02-28 12:47:07.714,0.30
2025-02-28 12:47:07.714,0.50
2025-02-28 12:47:07.714,0.54
2025-02-28 12:47:07.714,0.33
2025-02-28 12:47:07.714,0.24
2025-02-28 12:47:07.714,0.36
2025-02-28 12:47:07.714,0.41
2025-02-28 12:47:07.714,0.25
2025-02-28 12:47:07.714,0.27
2025-02-28 12:47:07.714,0.26
2025-02-28 12:47:07.714,0.28
2025-02-28 12:47:07.714,0.53
2025-02-28 12:47:07.714,0.30
2025-02-28 12:47:07.714,0.37
2025-02-28 12:47:07.714,0.44
2025-02-28 12:47:07.714,0.53
2025-02-28 12:47:07.714,0.37
2025-02-28 12:47:07.715,0.58
2025-02-28 12:47:07.715,0.44
2025-02-28 12:47:07.715,0.51
2025-02-28 12:47:07.715,0.60
2025-02-28 12:47:07.715,0.52
2025-02-28 12:47:07.715,0.56
2025-02-28 12:47:07.715,0.28
2025-02-28 12:47:07.715,0.37
2025-02-28 12:47:07.733,0.37
2025-02-28 12:47:07.733,0.29
2025-02-28 12:47:07.733,0.48
2025-02-28 12:47:07.733,0.62
2025-02-28 12:47:07.733,0.45
2025-02-28 12:47:07.733,0.54
2025-02-28 12:47:07.733,0.44
2025-02-28 12:47:07.733,0.58
2025-02-28 12:47:07.733,0.56
2025-02-28 12:47:07.733,0.34
2025-02-28 12:47:07.733,0.37
2025-02-28 12:47:07.733,0.50
2025-02-28 12:47:07.733,0.52
2025-02-28 12:47:07.733,0.57
2025-02-28 12:47:07.733,0.58
2025-02-28 12:47:07.733,0.48
2025-02-28 12:47:07.733,0.32
2025-02-28 12:47:07.733,0.56
2025-02-28 12:47:07.733,0.35
2025-02-28 12:47:07.733,0.28
2025-02-28 12:47:07.733,0.38
2025-02-28 12:47:07.733,0.56
2025-02-28 12:47:07.733,0.27
2025-02-28 12:47:07.733,0.33
2025-02-28 12:47:07.734,0.53
2025-02-28 12:47:07.734,0.29
2025-02-28 12:47:07.734,0.54
2025-02-28 12:47:07.734,0.25
2025-02-28 12:47:07.734,0.28
2025-02-28 12:47:07.734,0.50
2025-02-28 12:47:07.734,0.44
2025-02-28 12:47:07.734,0.52
2025-02-28 12:47:07.734,0.62
2025-02-28 12:47:07.734,0.48
2025-02-28 12:47:07.734,0.33
2025-02-28 12:47:07.734,0.60
2025-02-28 12:47:07.734,0.58
2025-02-28 12:47:07.734,0.44
2025-02-28 12:47:07.742,0.49
2025-02-28 12:47:07.742,0.31
2025-02-28 12:47:07.742,0.60
2025-02-28 12:47:07.742,0.56
2025-02-28 12:47:07.742,0.33
2025-02-28 12:47:07.742,0.39
2025-02-28 12:47:07.742,0.58
2025-02-28 12:47:07.742,0.54
2025-02-28 12:47:07.742,0.58
2025-02-28 12:47:07.742,0.30
2025-02-28 12:47:07.742,0.54
2025-02-28 12:47:07.742,0.52
2025-02-28 12:47:07.742,0.50
2025-02-28 12:47:07.742,0.44
2025-02-28 12:47:07.742,0.56
2025-02-28 12:47:07.742,0.52
2025-02-28 12:47:07.742,0.31
2025-02-28 12:47:07.761,0.47
2025-02-28 12:47:07.761,0.29
2025-02-28 12:47:07.761,0.56
2025-02-28 12:47:07.761,0.29
2025-02-28 12:47:07.762,0.56
2025-02-28 12:47:07.762,0.31
2025-02-28 12:47:07.762,0.31
2025-02-28 12:47:07.762,0.41
2025-02-28 12:47:07.762,0.51
2025-02-28 12:47:07.762,0.60
2025-02-28 12:47:07.762,0.46
2025-02-28 12:47:07.762,0.55
2025-02-28 12:47:07.762,0.31
2025-02-28 12:47:07.762,0.40
2025-02-28 12:47:07.762,0.60
2025-02-28 12:47:07.762,0.43
2025-02-28 12:47:07.762,0.32
2025-02-28 12:47:07.762,0.52
2025-02-28 12:47:07.762,0.62
2025-02-28 12:47:07.762,0.60
2025-02-28 12:47:07.762,0.32
2025-02-28 12:47:07.762,0.32
2025-02-28 12:47:07.762,0.48
2025-02-28 12:47:07.762,0.32
2025-02-28 12:47:07.762,0.62
2025-02-28 12:47:07.762,0.60
2025-02-28 12:47:07.762,0.43
2025-02-28 12:47:07.762,0.42
2025-02-28 12:47:07.762,0.31
2025-02-28 12:47:07.762,0.33
2025-02-28 12:47:07.762,0.40
2025-02-28 12:47:07.762,0.44
2025-02-28 12:47:07.762,0.43
2025-02-28 12:47:07.762,0.42
2025-02-28 12:47:07.762,0.29
2025-02-28 12:47:07.762,0.56
2025-02-28 12:47:07.773,0.46
2025-02-28 12:47:07.774,0.29
2025-02-28 12:47:07.774,0.36
2025-02-28 12:47:07.774,0.56
2025-02-28 12:47:07.774,0.30
2025-02-28 12:47:07.774,0.58
2025-02-28 12:47:07.774,0.46
2025-02-28 12:47:07.774,0.37
2025-02-28 12:47:07.774,0.51
2025-02-28 12:47:07.774,0.30
2025-02-28 12:47:07.774,0.51
2025-02-28 12:47:07.774,0.42
2025-02-28 12:47:07.774,0.43
2025-02-28 12:47:07.774,0.56
2025-02-28 12:47:07.774,0.40
2025-02-28 12:47:07.774,0.34
2025-02-28 12:47:07.774,0.40
2025-02-28 12:47:07.774,0.52
2025-02-28 12:47:07.774,0.65
2025-02-28 12:47:07.774,0.67
2025-02-28 12:47:07.774,0.38
2025-02-28 12:47:07.774,0.40
2025-02-28 12:47:07.774,0.64
2025-02-28 12:47:07.774,0.44
2025-02-28 12:47:07.774,0.67
2025-02-28 12:47:07.790,0.37
2025-02-28 12:47:07.790,0.42
2025-02-28 12:47:07.790,0.42
2025-02-28 12:47:07.790,0.66
2025-02-28 12:47:07.790,0.49
2025-02-28 12:47:07.790,0.37
2025-02-28 12:47:07.790,0.57
2025-02-28 12:47:07.790,0.60
2025-02-28 12:47:07.790,0.36
2025-02-28 12:47:07.790,0.59
2025-02-28 12:47:07.790,0.57
2025-02-28 12:47:07.790,0.59
2025-02-28 12:47:07.790,0.41
2025-02-28 12:47:07.790,0.34
2025-02-28 12:47:07.790,0.32
2025-02-28 12:47:07.790,0.57
2025-02-28 12:47:07.790,0.40
2025-02-28 12:47:07.790,0.47
2025-02-28 12:47:07.790,0.63
2025-02-28 12:47:07.790,0.58
2025-02-28 12:47:07.790,0.56
2025-02-28 12:47:07.790,0.44
2025-02-28 12:47:07.790,0.41
2025-02-28 12:47:07.790,0.63
2025-02-28 12:47:07.790,0.37
2025-02-28 12:47:07.790,0.64
2025-02-28 12:47:07.790,0.38
2025-02-28 12:47:07.790,0.55
2025-02-28 12:47:07.790,0.58
2025-02-28 12:47:07.790,0.39
2025-02-28 12:47:07.790,0.63
2025-02-28 12:47:07.790,0.52
2025-02-28 12:47:07.806,0.64
2025-02-28 12:47:07.806,0.67
2025-02-28 12:47:07.806,0.40
2025-02-28 12:47:07.806,0.62
2025-02-28 12:47:07.806,0.66
2025-02-28 12:47:07.806,0.50
2025-02-28 12:47:07.806,0.40
2025-02-28 12:47:07.806,0.52
2025-02-28 12:47:07.806,0.70
2025-02-28 12:47:07.806,0.42
2025-02-28 12:47:07.806,0.67
2025-02-28 12:47:07.806,0.44
2025-02-28 12:47:07.806,0.43
2025-02-28 12:47:07.806,0.75
2025-02-28 12:47:07.806,0.48
2025-02-28 12:47:07.806,0.60
2025-02-28 12:47:07.806,0.41
2025-02-28 12:47:07.806,0.46
2025-02-28 12:47:07.806,0.48
2025-02-28 12:47:07.806,0.39
2025-02-28 12:47:07.806,0.42
2025-02-28 12:47:07.806,0.38
2025-02-28 12:47:07.806,0.40
2025-02-28 12:47:07.806,0.65
2025-02-28 12:47:07.806,0.59
2025-02-28 12:47:07.806,0.67
2025-02-28 12:47:07.806,0.37
2025-02-28 12:47:07.806,0.56
2025-02-28 12:47:07.806,0.38
2025-02-28 12:47:07.806,0.44
2025-02-28 12:47:07.821,0.41
2025-02-28 12:47:07.821,0.65
2025-02-28 12:47:07.821,0.56
2025-02-28 12:47:07.821,0.37
2025-02-28 12:47:07.821,0.65
2025-02-28 12:47:07.821,0.43
2025-02-28 12:47:07.821,0.61
2025-02-28 12:47:07.821,0.66
2025-02-28 12:47:07.821,0.42
2025-02-28 12:47:07.821,0.41
2025-02-28 12:47:07.821,0.41
2025-02-28 12:47:07.821,0.52
2025-02-28 12:47:07.821,0.64
2025-02-28 12:47:07.821,0.67
2025-02-28 12:47:07.821,0.40
2025-02-28 12:47:07.821,0.46
2025-02-28 12:47:07.821,0.44
2025-02-28 12:47:07.821,0.47
2025-02-28 12:47:07.821,0.67
2025-02-28 12:47:07.821,0.54
2025-02-28 12:47:07.821,0.41
2025-02-28 12:47:07.821,0.44
2025-02-28 12:47:07.821,0.43
2025-02-28 12:47:07.821,0.44
2025-02-28 12:47:07.821,0.67
2025-02-28 12:47:07.821,0.48
2025-02-28 12:47:07.821,0.38
2025-02-28 12:47:07.821,0.44
2025-02-28 12:47:07.821,0.43
2025-02-28 12:47:07.836,0.64
2025-02-28 12:47:07.836,0.52
2025-02-28 12:47:07.836,0.52
2025-02-28 12:47:07.836,0.50
2025-02-28 12:47:07.836,0.63
2025-02-28 12:47:07.836,0.68
2025-02-28 12:47:07.836,0.50
2025-02-28 12:47:07.836,0.52
2025-02-28 12:47:07.836,0.39
2025-02-28 12:47:07.836,0.46
2025-02-28 12:47:07.836,0.60
2025-02-28 12:47:07.836,0.56
2025-02-28 12:47:07.836,0.50
2025-02-28 12:47:07.836,0.46
2025-02-28 12:47:07.836,0.45
2025-02-28 12:47:07.836,0.66
2025-02-28 12:47:07.836,0.42
2025-02-28 12:47:07.836,0.41
2025-02-28 12:47:07.836,0.39
2025-02-28 12:47:07.836,0.68
2025-02-28 12:47:07.837,0.54
2025-02-28 12:47:07.837,0.60
2025-02-28 12:47:07.837,0.41
2025-02-28 12:47:07.837,0.50
2025-02-28 12:47:07.837,0.67
2025-02-28 12:47:07.837,0.68
2025-02-28 12:47:07.837,0.68
2025-02-28 12:47:07.837,0.44
2025-02-28 12:47:07.837,0.52
2025-02-28 12:47:07.852,0.41
2025-02-28 12:47:07.852,0.47
2025-02-28 12:47:07.852,0.57
2025-02-28 12:47:07.852,0.54
2025-02-28 12:47:07.852,0.52
2025-02-28 12:47:07.852,0.65
2025-02-28 12:47:07.852,0.67
2025-02-28 12:47:07.852,0.39
2025-02-28 12:47:07.852,0.39
2025-02-28 12:47:07.852,0.49
2025-02-28 12:47:07.852,0.60
2025-02-28 12:47:07.852,0.67
2025-02-28 12:47:07.852,0.64
2025-02-28 12:47:07.852,0.64
2025-02-28 12:47:07.852,0.38
2025-02-28 12:47:07.852,0.48
2025-02-28 12:47:07.852,0.51
2025-02-28 12:47:07.852,0.63
2025-02-28 12:47:07.852,0.41
2025-02-28 12:47:07.852,0.54
2025-02-28 12:47:07.852,0.52
2025-02-28 12:47:07.852,0.39
2025-02-28 12:47:07.852,0.53
2025-02-28 12:47:07.852,0.64
2025-02-28 12:47:07.853,0.47
2025-02-28 12:47:07.853,0.58
2025-02-28 12:47:07.853,0.62
2025-02-28 12:47:07.853,0.43
2025-02-28 12:47:07.853,0.43
2025-02-28 12:47:07.853,0.48
2025-02-28 12:47:07.867,0.65
2025-02-28 12:47:07.867,0.69
2025-02-28 12:47:07.867,0.57
2025-02-28 12:47:07.867,0.62
2025-02-28 12:47:07.867,0.64
2025-02-28 12:47:07.867,0.41
2025-02-28 12:47:07.867,0.70
2025-02-28 12:47:07.867,0.60
2025-02-28 12:47:07.867,0.56
2025-02-28 12:47:07.867,0.56
2025-02-28 12:47:07.867,0.54
2025-02-28 12:47:07.867,0.44
2025-02-28 12:47:07.867,0.53
2025-02-28 12:47:07.867,0.51
2025-02-28 12:47:07.867,0.56
2025-02-28 12:47:07.867,0.39
2025-02-28 12:47:07.867,0.43
2025-02-28 12:47:07.867,0.66
2025-02-28 12:47:07.867,0.34
2025-02-28 12:47:07.867,0.60
2025-02-28 12:47:07.867,0.44
2025-02-28 12:47:07.867,0.46
2025-02-28 12:47:07.868,0.47
2025-02-28 12:47:07.868,0.58
2025-02-28 12:47:07.868,0.50
2025-02-28 12:47:07.868,0.59
2025-02-28 12:47:07.868,0.36
2025-02-28 12:47:07.868,0.43
2025-02-28 12:47:07.868,0.44
2025-02-28 12:47:07.882,0.44
2025-02-28 12:47:07.882,0.40
2025-02-28 12:47:07.882,0.38
2025-02-28 12:47:07.882,0.43
2025-02-28 12:47:07.882,0.60
2025-02-28 12:47:07.882,0.35
2025-02-28 12:47:07.882,0.60
2025-02-28 12:47:07.882,0.50
2025-02-28 12:47:07.882,0.60
2025-02-28 12:47:07.882,0.57
2025-02-28 12:47:07.882,0.65
2025-02-28 12:47:07.882,0.61
2025-02-28 12:47:07.882,0.46
2025-02-28 12:47:07.882,0.52
2025-02-28 12:47:07.882,0.42
2025-02-28 12:47:07.882,0.44
2025-02-28 12:47:07.882,0.48
2025-02-28 12:47:07.882,0.67
2025-02-28 12:47:07.882,0.53
2025-02-28 12:47:07.882,0.48
2025-02-28 12:47:07.882,0.59
2025-02-28 12:47:07.882,0.38
2025-02-28 12:47:07.883,0.35
2025-02-28 12:47:07.883,0.57
2025-02-28 12:47:07.883,0.58
2025-02-28 12:47:07.883,0.50
2025-02-28 12:47:07.883,0.41
2025-02-28 12:47:07.883,0.36
2025-02-28 12:47:07.883,0.63
2025-02-28 12:47:07.897,0.41
2025-02-28 12:47:07.897,0.60
2025-02-28 12:47:07.897,0.62
2025-02-28 12:47:07.897,0.54
2025-02-28 12:47:07.897,0.64
2025-02-28 12:47:07.897,0.64
2025-02-28 12:47:07.897,0.58
2025-02-28 12:47:07.897,0.64
2025-02-28 12:47:07.897,0.62
2025-02-28 12:47:07.897,0.60
2025-02-28 12:47:07.897,0.60
2025-02-28 12:47:07.897,0.63
2025-02-28 12:47:07.897,0.42
2025-02-28 12:47:07.897,0.38
2025-02-28 12:47:07.897,0.35
2025-02-28 12:47:07.897,0.63
2025-02-28 12:47:07.897,0.47
2025-02-28 12:47:07.897,0.36
2025-02-28 12:47:07.897,0.52
2025-02-28 12:47:07.897,0.46
2025-02-28 12:47:07.897,0.37
2025-02-28 12:47:07.898,0.67
2025-02-28 12:47:07.898,0.36
2025-02-28 12:47:07.898,0.63
2025-02-28 12:47:07.898,0.67
2025-02-28 12:47:07.898,0.38
2025-02-28 12:47:07.898,0.39
2025-02-28 12:47:07.898,0.55
2025-02-28 12:47:07.914,0.53
2025-02-28 12:47:07.914,0.41
2025-02-28 12:47:07.914,0.60
2025-02-28 12:47:07.914,0.36
2025-02-28 12:47:07.914,0.44
2025-02-28 12:47:07.914,0.44
2025-02-28 12:47:07.914,0.40
2025-02-28 12:47:07.914,0.58
2025-02-28 12:47:07.914,0.33
2025-02-28 12:47:07.914,0.44
2025-02-28 12:47:07.914,0.64
2025-02-28 12:47:07.914,0.36
2025-02-28 12:47:07.914,0.34
2025-02-28 12:47:07.914,0.46
2025-02-28 12:47:07.914,0.33
2025-02-28 12:47:07.914,0.59
2025-02-28 12:47:07.914,0.60
2025-02-28 12:47:07.914,0.44
2025-02-28 12:47:07.914,0.36
2025-02-28 12:47:07.914,0.42
2025-02-28 12:47:07.914,0.63
2025-02-28 12:47:07.914,0.42
2025-02-28 12:47:07.914,0.56
2025-02-28 12:47:07.914,0.36
2025-02-28 12:47:07.914,0.57
2025-02-28 12:47:07.914,0.58
2025-02-28 12:47:07.915,0.58
2025-02-28 12:47:07.915,0.43
2025-02-28 12:47:07.915,0.44
2025-02-28 12:47:07.915,0.42
2025-02-28 12:47:07.915,0.60
2025-02-28 12:47:07.915,0.65
2025-02-28 12:47:07.915,0.65
2025-02-28 12:47:07.927,0.38
2025-02-28 12:47:07.927,0.67
2025-02-28 12:47:07.927,0.65
2025-02-28 12:47:07.927,0.64
2025-02-28 12:47:07.927,0.41
2025-02-28 12:47:07.927,0.42
2025-02-28 12:47:07.927,0.38
2025-02-28 12:47:07.927,0.41
2025-02-28 12:47:07.927,0.40
2025-02-28 12:47:07.927,0.44
2025-02-28 12:47:07.927,0.41
2025-02-28 12:47:07.927,0.52
2025-02-28 12:47:07.927,0.39
2025-02-28 12:47:07.927,0.61
2025-02-28 12:47:07.927,0.52
2025-02-28 12:47:07.927,0.50
2025-02-28 12:47:07.927,0.55
2025-02-28 12:47:07.927,0.29
2025-02-28 12:47:07.927,0.33
2025-02-28 12:47:07.927,0.33
2025-02-28 12:47:07.928,0.58
2025-02-28 12:47:07.928,0.34
2025-02-28 12:47:07.928,0.33
2025-02-28 12:47:07.928,0.60
2025-02-28 12:47:07.928,0.36
2025-02-28 12:47:07.928,0.60
2025-02-28 12:47:07.945,0.56
2025-02-28 12:47:07.945,0.36
2025-02-28 12:47:07.945,0.58
2025-02-28 12:47:07.945,0.41
2025-02-28 12:47:07.945,0.42
2025-02-28 12:47:07.945,0.63
2025-02-28 12:47:07.945,0.36
2025-02-28 12:47:07.945,0.64
2025-02-28 12:47:07.945,0.40
2025-02-28 12:47:07.945,0.54
2025-02-28 12:47:07.945,0.37
2025-02-28 12:47:07.945,0.56
2025-02-28 12:47:07.945,0.35
2025-02-28 12:47:07.945,0.47
2025-02-28 12:47:07.945,0.38
2025-02-28 12:47:07.945,0.37
2025-02-28 12:47:07.945,0.65
2025-02-28 12:47:07.945,0.36
2025-02-28 12:47:07.945,0.62
2025-02-28 12:47:07.945,0.56
2025-02-28 12:47:07.945,0.40
2025-02-28 12:47:07.945,0.64
2025-02-28 12:47:07.945,0.52
2025-02-28 12:47:07.946,0.52
2025-02-28 12:47:07.946,0.54
2025-02-28 12:47:07.946,0.52
2025-02-28 12:47:07.946,0.35
2025-02-28 12:47:07.946,0.36
2025-02-28 12:47:07.946,0.54
2025-02-28 12:47:07.946,0.34
2025-02-28 12:47:07.946,0.55
2025-02-28 12:47:07.946,0.39
2025-02-28 12:47:07.946,0.33
2025-02-28 12:47:07.946,0.54
2025-02-28 12:47:07.957,0.59
2025-02-28 12:47:07.957,0.48
2025-02-28 12:47:07.957,0.54
2025-02-28 12:47:07.957,0.62
2025-02-28 12:47:07.957,0.39
