Timestamp,RawData
2025-02-28 12:54:13.595,0.55
2025-02-28 12:54:13.595,0.79
2025-02-28 12:54:13.595,0.49
2025-02-28 12:54:13.595,0.49
2025-02-28 12:54:13.595,0.69
2025-02-28 12:54:13.595,0.49
2025-02-28 12:54:13.595,0.55
2025-02-28 12:54:13.613,0.51
2025-02-28 12:54:13.613,0.75
2025-02-28 12:54:13.613,0.56
2025-02-28 12:54:13.613,0.59
2025-02-28 12:54:13.613,0.49
2025-02-28 12:54:13.613,0.67
2025-02-28 12:54:13.613,0.68
2025-02-28 12:54:13.613,0.49
2025-02-28 12:54:13.613,0.45
2025-02-28 12:54:13.613,0.58
2025-02-28 12:54:13.613,0.43
2025-02-28 12:54:13.613,0.42
2025-02-28 12:54:13.613,0.45
2025-02-28 12:54:13.613,0.49
2025-02-28 12:54:13.613,0.67
2025-02-28 12:54:13.613,0.53
2025-02-28 12:54:13.613,0.48
2025-02-28 12:54:13.613,0.43
2025-02-28 12:54:13.613,0.73
2025-02-28 12:54:13.613,0.47
2025-02-28 12:54:13.613,0.46
2025-02-28 12:54:13.613,0.73
2025-02-28 12:54:13.613,0.47
2025-02-28 12:54:13.613,0.45
2025-02-28 12:54:13.613,0.59
2025-02-28 12:54:13.613,0.68
2025-02-28 12:54:13.613,0.57
2025-02-28 12:54:13.613,0.59
2025-02-28 12:54:13.613,0.48
2025-02-28 12:54:13.613,0.56
2025-02-28 12:54:13.613,0.52
2025-02-28 12:54:13.613,0.63
2025-02-28 12:54:13.613,0.76
2025-02-28 12:54:13.613,0.76
2025-02-28 12:54:13.613,0.79
2025-02-28 12:54:13.613,0.49
2025-02-28 12:54:13.625,0.69
2025-02-28 12:54:13.625,0.59
2025-02-28 12:54:13.627,0.63
2025-02-28 12:54:13.627,0.54
2025-02-28 12:54:13.627,0.51
2025-02-28 12:54:13.627,0.47
2025-02-28 12:54:13.627,0.47
2025-02-28 12:54:13.627,0.45
2025-02-28 12:54:13.627,0.62
2025-02-28 12:54:13.627,0.44
2025-02-28 12:54:13.627,0.73
2025-02-28 12:54:13.627,0.46
2025-02-28 12:54:13.627,0.59
2025-02-28 12:54:13.627,0.61
2025-02-28 12:54:13.627,0.46
2025-02-28 12:54:13.627,0.70
2025-02-28 12:54:13.627,0.43
2025-02-28 12:54:13.627,0.63
2025-02-28 12:54:13.627,0.65
2025-02-28 12:54:13.627,0.43
2025-02-28 12:54:13.627,0.46
2025-02-28 12:54:13.627,0.70
2025-02-28 12:54:13.627,0.47
2025-02-28 12:54:13.640,0.63
2025-02-28 12:54:13.640,0.54
2025-02-28 12:54:13.640,0.61
2025-02-28 12:54:13.640,0.46
2025-02-28 12:54:13.640,0.72
2025-02-28 12:54:13.640,0.73
2025-02-28 12:54:13.640,0.45
2025-02-28 12:54:13.640,0.73
2025-02-28 12:54:13.640,0.47
2025-02-28 12:54:13.640,0.79
2025-02-28 12:54:13.640,0.55
2025-02-28 12:54:13.640,0.79
2025-02-28 12:54:13.640,0.74
2025-02-28 12:54:13.640,0.54
2025-02-28 12:54:13.640,0.72
2025-02-28 12:54:13.640,0.49
2025-02-28 12:54:13.640,0.54
2025-02-28 12:54:13.640,0.63
2025-02-28 12:54:13.640,0.65
2025-02-28 12:54:13.640,0.51
2025-02-28 12:54:13.640,0.78
2025-02-28 12:54:13.640,0.47
2025-02-28 12:54:13.640,0.51
2025-02-28 12:54:13.640,0.54
2025-02-28 12:54:13.641,0.76
2025-02-28 12:54:13.641,0.70
2025-02-28 12:54:13.641,0.66
2025-02-28 12:54:13.641,0.69
2025-02-28 12:54:13.641,0.48
2025-02-28 12:54:13.657,0.47
2025-02-28 12:54:13.657,0.59
2025-02-28 12:54:13.657,0.59
2025-02-28 12:54:13.657,0.72
2025-02-28 12:54:13.657,0.42
2025-02-28 12:54:13.657,0.40
2025-02-28 12:54:13.657,0.62
2025-02-28 12:54:13.657,0.41
2025-02-28 12:54:13.657,0.59
2025-02-28 12:54:13.657,0.41
2025-02-28 12:54:13.657,0.36
2025-02-28 12:54:13.657,0.42
2025-02-28 12:54:13.657,0.61
2025-02-28 12:54:13.657,0.57
2025-02-28 12:54:13.657,0.49
2025-02-28 12:54:13.657,0.68
2025-02-28 12:54:13.657,0.59
2025-02-28 12:54:13.657,0.57
2025-02-28 12:54:13.657,0.54
2025-02-28 12:54:13.657,0.52
2025-02-28 12:54:13.657,0.79
2025-02-28 12:54:13.657,0.69
2025-02-28 12:54:13.658,0.51
2025-02-28 12:54:13.658,0.47
2025-02-28 12:54:13.658,0.61
2025-02-28 12:54:13.658,0.68
2025-02-28 12:54:13.658,0.76
2025-02-28 12:54:13.658,0.48
2025-02-28 12:54:13.658,0.76
2025-02-28 12:54:13.658,0.60
2025-02-28 12:54:13.658,0.78
2025-02-28 12:54:13.658,0.64
2025-02-28 12:54:13.672,0.44
2025-02-28 12:54:13.672,0.53
2025-02-28 12:54:13.672,0.54
2025-02-28 12:54:13.672,0.71
2025-02-28 12:54:13.672,0.65
2025-02-28 12:54:13.672,0.43
2025-02-28 12:54:13.672,0.69
2025-02-28 12:54:13.672,0.43
2025-02-28 12:54:13.672,0.42
2025-02-28 12:54:13.672,0.43
2025-02-28 12:54:13.672,0.40
2025-02-28 12:54:13.672,0.42
2025-02-28 12:54:13.672,0.51
2025-02-28 12:54:13.672,0.57
2025-02-28 12:54:13.672,0.68
2025-02-28 12:54:13.672,0.71
2025-02-28 12:54:13.672,0.66
2025-02-28 12:54:13.672,0.61
2025-02-28 12:54:13.672,0.43
2025-02-28 12:54:13.672,0.47
2025-02-28 12:54:13.672,0.59
2025-02-28 12:54:13.672,0.56
2025-02-28 12:54:13.672,0.63
2025-02-28 12:54:13.672,0.49
2025-02-28 12:54:13.672,0.57
2025-02-28 12:54:13.672,0.48
2025-02-28 12:54:13.673,0.51
2025-02-28 12:54:13.673,0.70
2025-02-28 12:54:13.673,0.71
2025-02-28 12:54:13.686,0.73
2025-02-28 12:54:13.686,0.60
2025-02-28 12:54:13.686,0.54
2025-02-28 12:54:13.686,0.53
2025-02-28 12:54:13.686,0.47
2025-02-28 12:54:13.686,0.47
2025-02-28 12:54:13.686,0.48
2025-02-28 12:54:13.686,0.48
2025-02-28 12:54:13.686,0.66
2025-02-28 12:54:13.686,0.51
2025-02-28 12:54:13.686,0.69
2025-02-28 12:54:13.686,0.45
2025-02-28 12:54:13.686,0.62
2025-02-28 12:54:13.686,0.47
2025-02-28 12:54:13.686,0.46
2025-02-28 12:54:13.686,0.43
2025-02-28 12:54:13.686,0.49
2025-02-28 12:54:13.686,0.63
2025-02-28 12:54:13.686,0.47
2025-02-28 12:54:13.686,0.42
2025-02-28 12:54:13.686,0.49
2025-02-28 12:54:13.686,0.46
2025-02-28 12:54:13.686,0.46
2025-02-28 12:54:13.686,0.65
2025-02-28 12:54:13.686,0.68
2025-02-28 12:54:13.686,0.61
2025-02-28 12:54:13.686,0.44
2025-02-28 12:54:13.686,0.70
2025-02-28 12:54:13.701,0.70
2025-02-28 12:54:13.701,0.71
2025-02-28 12:54:13.701,0.74
2025-02-28 12:54:13.701,0.71
2025-02-28 12:54:13.701,0.74
2025-02-28 12:54:13.701,0.61
2025-02-28 12:54:13.701,0.76
2025-02-28 12:54:13.701,0.77
2025-02-28 12:54:13.701,0.53
2025-02-28 12:54:13.701,0.45
2025-02-28 12:54:13.701,0.73
2025-02-28 12:54:13.701,0.51
2025-02-28 12:54:13.701,0.73
2025-02-28 12:54:13.701,0.47
2025-02-28 12:54:13.701,0.49
2025-02-28 12:54:13.701,0.47
2025-02-28 12:54:13.701,0.55
2025-02-28 12:54:13.701,0.45
2025-02-28 12:54:13.701,0.47
2025-02-28 12:54:13.701,0.47
2025-02-28 12:54:13.701,0.46
2025-02-28 12:54:13.701,0.69
2025-02-28 12:54:13.702,0.49
2025-02-28 12:54:13.702,0.45
2025-02-28 12:54:13.702,0.69
2025-02-28 12:54:13.702,0.43
2025-02-28 12:54:13.702,0.42
2025-02-28 12:54:13.702,0.69
2025-02-28 12:54:13.716,0.42
2025-02-28 12:54:13.716,0.48
2025-02-28 12:54:13.716,0.67
2025-02-28 12:54:13.716,0.63
2025-02-28 12:54:13.716,0.61
2025-02-28 12:54:13.716,0.50
2025-02-28 12:54:13.716,0.60
2025-02-28 12:54:13.716,0.64
2025-02-28 12:54:13.716,0.41
2025-02-28 12:54:13.716,0.45
2025-02-28 12:54:13.716,0.47
2025-02-28 12:54:13.716,0.45
2025-02-28 12:54:13.716,0.68
2025-02-28 12:54:13.716,0.43
2025-02-28 12:54:13.716,0.43
2025-02-28 12:54:13.716,0.49
2025-02-28 12:54:13.716,0.72
2025-02-28 12:54:13.716,0.47
2025-02-28 12:54:13.716,0.47
2025-02-28 12:54:13.716,0.73
2025-02-28 12:54:13.717,0.77
2025-02-28 12:54:13.717,0.65
2025-02-28 12:54:13.717,0.69
2025-02-28 12:54:13.717,0.53
2025-02-28 12:54:13.717,0.74
2025-02-28 12:54:13.717,0.51
2025-02-28 12:54:13.717,0.71
2025-02-28 12:54:13.717,0.65
2025-02-28 12:54:13.717,0.45
2025-02-28 12:54:13.732,0.74
2025-02-28 12:54:13.732,0.70
2025-02-28 12:54:13.732,0.51
2025-02-28 12:54:13.732,0.67
2025-02-28 12:54:13.732,0.73
2025-02-28 12:54:13.732,0.42
2025-02-28 12:54:13.732,0.52
2025-02-28 12:54:13.732,0.71
2025-02-28 12:54:13.732,0.67
2025-02-28 12:54:13.732,0.69
2025-02-28 12:54:13.732,0.42
2025-02-28 12:54:13.732,0.53
2025-02-28 12:54:13.732,0.39
2025-02-28 12:54:13.732,0.55
2025-02-28 12:54:13.732,0.67
2025-02-28 12:54:13.732,0.70
2025-02-28 12:54:13.732,0.55
2025-02-28 12:54:13.732,0.69
2025-02-28 12:54:13.732,0.40
2025-02-28 12:54:13.732,0.45
2025-02-28 12:54:13.732,0.62
2025-02-28 12:54:13.732,0.70
2025-02-28 12:54:13.732,0.45
2025-02-28 12:54:13.732,0.51
2025-02-28 12:54:13.733,0.66
2025-02-28 12:54:13.733,0.47
2025-02-28 12:54:13.733,0.49
2025-02-28 12:54:13.733,0.50
2025-02-28 12:54:13.733,0.59
2025-02-28 12:54:13.733,0.75
2025-02-28 12:54:13.747,0.49
2025-02-28 12:54:13.747,0.48
2025-02-28 12:54:13.747,0.53
2025-02-28 12:54:13.747,0.51
2025-02-28 12:54:13.747,0.64
2025-02-28 12:54:13.747,0.57
2025-02-28 12:54:13.747,0.76
2025-02-28 12:54:13.747,0.72
2025-02-28 12:54:13.747,0.47
2025-02-28 12:54:13.747,0.46
2025-02-28 12:54:13.747,0.71
2025-02-28 12:54:13.747,0.47
2025-02-28 12:54:13.747,0.69
2025-02-28 12:54:13.747,0.70
2025-02-28 12:54:13.747,0.47
2025-02-28 12:54:13.747,0.54
2025-02-28 12:54:13.747,0.41
2025-02-28 12:54:13.747,0.67
2025-02-28 12:54:13.747,0.45
2025-02-28 12:54:13.747,0.68
2025-02-28 12:54:13.747,0.67
2025-02-28 12:54:13.747,0.67
2025-02-28 12:54:13.747,0.65
2025-02-28 12:54:13.747,0.42
2025-02-28 12:54:13.748,0.63
2025-02-28 12:54:13.748,0.62
2025-02-28 12:54:13.748,0.41
2025-02-28 12:54:13.748,0.40
2025-02-28 12:54:13.748,0.49
2025-02-28 12:54:13.762,0.63
2025-02-28 12:54:13.762,0.45
2025-02-28 12:54:13.762,0.65
2025-02-28 12:54:13.762,0.54
2025-02-28 12:54:13.762,0.59
2025-02-28 12:54:13.762,0.43
2025-02-28 12:54:13.762,0.45
2025-02-28 12:54:13.762,0.55
2025-02-28 12:54:13.762,0.59
2025-02-28 12:54:13.762,0.73
2025-02-28 12:54:13.762,0.43
2025-02-28 12:54:13.762,0.43
2025-02-28 12:54:13.762,0.47
2025-02-28 12:54:13.762,0.49
2025-02-28 12:54:13.762,0.73
2025-02-28 12:54:13.762,0.47
2025-02-28 12:54:13.762,0.46
2025-02-28 12:54:13.762,0.57
2025-02-28 12:54:13.762,0.45
2025-02-28 12:54:13.762,0.48
2025-02-28 12:54:13.762,0.43
2025-02-28 12:54:13.763,0.40
2025-02-28 12:54:13.763,0.42
2025-02-28 12:54:13.763,0.43
2025-02-28 12:54:13.763,0.39
2025-02-28 12:54:13.763,0.69
2025-02-28 12:54:13.763,0.38
2025-02-28 12:54:13.763,0.51
2025-02-28 12:54:13.763,0.45
2025-02-28 12:54:13.763,0.68
2025-02-28 12:54:13.777,0.54
2025-02-28 12:54:13.777,0.62
2025-02-28 12:54:13.777,0.39
2025-02-28 12:54:13.777,0.41
2025-02-28 12:54:13.777,0.61
2025-02-28 12:54:13.777,0.41
2025-02-28 12:54:13.777,0.43
2025-02-28 12:54:13.777,0.66
2025-02-28 12:54:13.777,0.48
2025-02-28 12:54:13.777,0.66
2025-02-28 12:54:13.777,0.55
2025-02-28 12:54:13.777,0.44
2025-02-28 12:54:13.777,0.57
2025-02-28 12:54:13.777,0.49
2025-02-28 12:54:13.777,0.46
2025-02-28 12:54:13.777,0.47
2025-02-28 12:54:13.777,0.74
2025-02-28 12:54:13.777,0.46
2025-02-28 12:54:13.777,0.61
2025-02-28 12:54:13.777,0.45
2025-02-28 12:54:13.777,0.75
2025-02-28 12:54:13.777,0.45
2025-02-28 12:54:13.777,0.68
2025-02-28 12:54:13.777,0.52
2025-02-28 12:54:13.777,0.41
2025-02-28 12:54:13.777,0.51
2025-02-28 12:54:13.777,0.48
2025-02-28 12:54:13.777,0.51
2025-02-28 12:54:13.792,0.69
2025-02-28 12:54:13.792,0.45
2025-02-28 12:54:13.792,0.68
2025-02-28 12:54:13.792,0.65
2025-02-28 12:54:13.792,0.39
2025-02-28 12:54:13.792,0.55
2025-02-28 12:54:13.792,0.61
2025-02-28 12:54:13.792,0.66
2025-02-28 12:54:13.792,0.70
2025-02-28 12:54:13.793,0.50
2025-02-28 12:54:13.793,0.67
2025-02-28 12:54:13.793,0.57
2025-02-28 12:54:13.793,0.45
2025-02-28 12:54:13.793,0.41
2025-02-28 12:54:13.793,0.40
2025-02-28 12:54:13.793,0.40
2025-02-28 12:54:13.793,0.51
2025-02-28 12:54:13.793,0.61
2025-02-28 12:54:13.793,0.43
2025-02-28 12:54:13.793,0.43
2025-02-28 12:54:13.793,0.49
2025-02-28 12:54:13.793,0.48
2025-02-28 12:54:13.793,0.43
2025-02-28 12:54:13.793,0.43
2025-02-28 12:54:13.793,0.45
2025-02-28 12:54:13.793,0.69
2025-02-28 12:54:13.793,0.43
2025-02-28 12:54:13.793,0.45
2025-02-28 12:54:13.793,0.70
2025-02-28 12:54:13.793,0.65
2025-02-28 12:54:13.808,0.57
2025-02-28 12:54:13.808,0.65
2025-02-28 12:54:13.808,0.64
2025-02-28 12:54:13.808,0.52
2025-02-28 12:54:13.808,0.75
2025-02-28 12:54:13.808,0.46
2025-02-28 12:54:13.808,0.72
2025-02-28 12:54:13.808,0.47
2025-02-28 12:54:13.808,0.43
2025-02-28 12:54:13.808,0.53
2025-02-28 12:54:13.808,0.45
2025-02-28 12:54:13.808,0.55
2025-02-28 12:54:13.808,0.54
2025-02-28 12:54:13.808,0.65
2025-02-28 12:54:13.808,0.47
2025-02-28 12:54:13.808,0.43
2025-02-28 12:54:13.808,0.53
2025-02-28 12:54:13.808,0.55
2025-02-28 12:54:13.808,0.65
2025-02-28 12:54:13.808,0.45
2025-02-28 12:54:13.808,0.61
2025-02-28 12:54:13.808,0.55
2025-02-28 12:54:13.808,0.63
2025-02-28 12:54:13.808,0.49
2025-02-28 12:54:13.808,0.70
2025-02-28 12:54:13.808,0.47
2025-02-28 12:54:13.808,0.51
2025-02-28 12:54:13.808,0.73
2025-02-28 12:54:13.809,0.45
2025-02-28 12:54:13.809,0.72
2025-02-28 12:54:13.824,0.45
2025-02-28 12:54:13.825,0.75
2025-02-28 12:54:13.825,0.47
2025-02-28 12:54:13.825,0.61
2025-02-28 12:54:13.825,0.47
2025-02-28 12:54:13.825,0.46
2025-02-28 12:54:13.825,0.55
2025-02-28 12:54:13.825,0.47
2025-02-28 12:54:13.825,0.49
2025-02-28 12:54:13.825,0.56
2025-02-28 12:54:13.825,0.59
2025-02-28 12:54:13.825,0.77
2025-02-28 12:54:13.825,0.77
2025-02-28 12:54:13.825,0.79
2025-02-28 12:54:13.825,0.43
2025-02-28 12:54:13.825,0.49
2025-02-28 12:54:13.825,0.57
2025-02-28 12:54:13.825,0.55
2025-02-28 12:54:13.825,0.45
2025-02-28 12:54:13.825,0.73
2025-02-28 12:54:13.825,0.47
2025-02-28 12:54:13.825,0.44
2025-02-28 12:54:13.825,0.68
2025-02-28 12:54:13.825,0.57
2025-02-28 12:54:13.825,0.73
2025-02-28 12:54:13.825,0.41
2025-02-28 12:54:13.825,0.42
2025-02-28 12:54:13.825,0.65
2025-02-28 12:54:13.825,0.72
2025-02-28 12:54:13.825,0.43
2025-02-28 12:54:13.825,0.73
2025-02-28 12:54:13.825,0.43
2025-02-28 12:54:13.838,0.65
2025-02-28 12:54:13.838,0.43
2025-02-28 12:54:13.838,0.51
2025-02-28 12:54:13.838,0.70
2025-02-28 12:54:13.838,0.45
2025-02-28 12:54:13.838,0.67
2025-02-28 12:54:13.838,0.45
2025-02-28 12:54:13.838,0.68
2025-02-28 12:54:13.838,0.73
2025-02-28 12:54:13.838,0.49
2025-02-28 12:54:13.838,0.73
2025-02-28 12:54:13.838,0.55
2025-02-28 12:54:13.838,0.63
2025-02-28 12:54:13.838,0.51
2025-02-28 12:54:13.838,0.77
2025-02-28 12:54:13.838,0.63
2025-02-28 12:54:13.838,0.63
2025-02-28 12:54:13.838,0.51
2025-02-28 12:54:13.838,0.48
2025-02-28 12:54:13.838,0.62
2025-02-28 12:54:13.838,0.78
2025-02-28 12:54:13.838,0.78
2025-02-28 12:54:13.838,0.75
2025-02-28 12:54:13.838,0.50
2025-02-28 12:54:13.838,0.45
2025-02-28 12:54:13.838,0.52
2025-02-28 12:54:13.853,0.60
2025-02-28 12:54:13.853,0.74
2025-02-28 12:54:13.853,0.47
2025-02-28 12:54:13.853,0.47
2025-02-28 12:54:13.853,0.47
2025-02-28 12:54:13.853,0.49
2025-02-28 12:54:13.853,0.57
2025-02-28 12:54:13.853,0.49
2025-02-28 12:54:13.853,0.41
2025-02-28 12:54:13.853,0.43
2025-02-28 12:54:13.853,0.42
2025-02-28 12:54:13.853,0.42
2025-02-28 12:54:13.853,0.45
2025-02-28 12:54:13.853,0.65
2025-02-28 12:54:13.853,0.42
2025-02-28 12:54:13.853,0.42
2025-02-28 12:54:13.853,0.44
2025-02-28 12:54:13.853,0.63
2025-02-28 12:54:13.853,0.50
2025-02-28 12:54:13.853,0.72
2025-02-28 12:54:13.853,0.51
2025-02-28 12:54:13.853,0.61
2025-02-28 12:54:13.853,0.47
2025-02-28 12:54:13.853,0.60
2025-02-28 12:54:13.853,0.65
2025-02-28 12:54:13.853,0.45
2025-02-28 12:54:13.853,0.72
2025-02-28 12:54:13.853,0.47
2025-02-28 12:54:13.853,0.63
2025-02-28 12:54:13.870,0.54
2025-02-28 12:54:13.870,0.75
2025-02-28 12:54:13.870,0.49
2025-02-28 12:54:13.870,0.72
2025-02-28 12:54:13.870,0.66
2025-02-28 12:54:13.870,0.47
2025-02-28 12:54:13.870,0.46
2025-02-28 12:54:13.870,0.66
2025-02-28 12:54:13.870,0.47
2025-02-28 12:54:13.870,0.45
2025-02-28 12:54:13.870,0.68
2025-02-28 12:54:13.870,0.53
2025-02-28 12:54:13.870,0.40
2025-02-28 12:54:13.870,0.54
2025-02-28 12:54:13.870,0.40
2025-02-28 12:54:13.870,0.50
2025-02-28 12:54:13.870,0.72
2025-02-28 12:54:13.870,0.41
2025-02-28 12:54:13.870,0.53
2025-02-28 12:54:13.870,0.38
2025-02-28 12:54:13.870,0.72
2025-02-28 12:54:13.870,0.41
2025-02-28 12:54:13.870,0.47
2025-02-28 12:54:13.870,0.43
2025-02-28 12:54:13.870,0.42
2025-02-28 12:54:13.870,0.65
2025-02-28 12:54:13.870,0.44
2025-02-28 12:54:13.870,0.49
2025-02-28 12:54:13.870,0.73
2025-02-28 12:54:13.870,0.50
2025-02-28 12:54:13.870,0.67
2025-02-28 12:54:13.884,0.73
2025-02-28 12:54:13.884,0.50
2025-02-28 12:54:13.884,0.54
2025-02-28 12:54:13.884,0.50
2025-02-28 12:54:13.884,0.67
2025-02-28 12:54:13.884,0.65
2025-02-28 12:54:13.884,0.51
2025-02-28 12:54:13.884,0.47
2025-02-28 12:54:13.884,0.49
2025-02-28 12:54:13.884,0.73
2025-02-28 12:54:13.884,0.53
2025-02-28 12:54:13.884,0.47
2025-02-28 12:54:13.884,0.49
2025-02-28 12:54:13.884,0.76
2025-02-28 12:54:13.884,0.75
2025-02-28 12:54:13.884,0.49
2025-02-28 12:54:13.884,0.54
2025-02-28 12:54:13.884,0.45
2025-02-28 12:54:13.884,0.71
2025-02-28 12:54:13.884,0.72
2025-02-28 12:54:13.884,0.46
2025-02-28 12:54:13.884,0.70
2025-02-28 12:54:13.884,0.67
2025-02-28 12:54:13.884,0.41
2025-02-28 12:54:13.884,0.57
2025-02-28 12:54:13.884,0.45
2025-02-28 12:54:13.884,0.72
2025-02-28 12:54:13.898,0.67
2025-02-28 12:54:13.898,0.49
2025-02-28 12:54:13.898,0.46
2025-02-28 12:54:13.898,0.42
2025-02-28 12:54:13.898,0.43
2025-02-28 12:54:13.898,0.44
2025-02-28 12:54:13.898,0.74
2025-02-28 12:54:13.898,0.57
2025-02-28 12:54:13.898,0.70
2025-02-28 12:54:13.898,0.75
2025-02-28 12:54:13.898,0.47
2025-02-28 12:54:13.898,0.48
2025-02-28 12:54:13.898,0.75
2025-02-28 12:54:13.899,0.47
2025-02-28 12:54:13.899,0.49
2025-02-28 12:54:13.899,0.80
2025-02-28 12:54:13.899,0.47
2025-02-28 12:54:13.899,0.53
2025-02-28 12:54:13.899,0.53
2025-02-28 12:54:13.899,0.57
2025-02-28 12:54:13.899,0.67
2025-02-28 12:54:13.899,0.64
2025-02-28 12:54:13.899,0.62
2025-02-28 12:54:13.899,0.50
2025-02-28 12:54:13.899,0.74
2025-02-28 12:54:13.899,0.55
2025-02-28 12:54:13.899,0.49
2025-02-28 12:54:13.899,0.48
2025-02-28 12:54:13.899,0.47
2025-02-28 12:54:13.913,0.51
2025-02-28 12:54:13.913,0.54
2025-02-28 12:54:13.913,0.45
2025-02-28 12:54:13.913,0.71
2025-02-28 12:54:13.913,0.49
2025-02-28 12:54:13.914,0.77
2025-02-28 12:54:13.914,0.69
2025-02-28 12:54:13.914,0.43
2025-02-28 12:54:13.914,0.47
2025-02-28 12:54:13.914,0.48
2025-02-28 12:54:13.914,0.73
2025-02-28 12:54:13.914,0.65
2025-02-28 12:54:13.914,0.44
2025-02-28 12:54:13.914,0.74
2025-02-28 12:54:13.914,0.49
2025-02-28 12:54:13.914,0.53
2025-02-28 12:54:13.914,0.61
2025-02-28 12:54:13.914,0.75
2025-02-28 12:54:13.914,0.61
2025-02-28 12:54:13.914,0.75
2025-02-28 12:54:13.914,0.51
2025-02-28 12:54:13.914,0.47
2025-02-28 12:54:13.914,0.54
2025-02-28 12:54:13.914,0.51
2025-02-28 12:54:13.914,0.53
2025-02-28 12:54:13.914,0.80
2025-02-28 12:54:13.914,0.56
2025-02-28 12:54:13.914,0.48
2025-02-28 12:54:13.928,0.45
2025-02-28 12:54:13.928,0.53
2025-02-28 12:54:13.928,0.75
2025-02-28 12:54:13.928,0.51
2025-02-28 12:54:13.928,0.51
2025-02-28 12:54:13.928,0.61
2025-02-28 12:54:13.928,0.49
2025-02-28 12:54:13.928,0.67
2025-02-28 12:54:13.928,0.51
2025-02-28 12:54:13.928,0.75
2025-02-28 12:54:13.928,0.45
2025-02-28 12:54:13.928,0.75
2025-02-28 12:54:13.928,0.43
2025-02-28 12:54:13.928,0.56
2025-02-28 12:54:13.928,0.71
2025-02-28 12:54:13.928,0.51
2025-02-28 12:54:13.928,0.52
2025-02-28 12:54:13.929,0.55
2025-02-28 12:54:13.929,0.45
2025-02-28 12:54:13.929,0.70
2025-02-28 12:54:13.929,0.43
2025-02-28 12:54:13.929,0.45
2025-02-28 12:54:13.929,0.69
2025-02-28 12:54:13.929,0.71
2025-02-28 12:54:13.929,0.75
2025-02-28 12:54:13.929,0.44
2025-02-28 12:54:13.929,0.75
2025-02-28 12:54:13.929,0.60
2025-02-28 12:54:13.929,0.59
2025-02-28 12:54:13.944,0.51
2025-02-28 12:54:13.944,0.55
2025-02-28 12:54:13.944,0.55
2025-02-28 12:54:13.944,0.47
2025-02-28 12:54:13.944,0.49
2025-02-28 12:54:13.944,0.71
2025-02-28 12:54:13.944,0.79
2025-02-28 12:54:13.944,0.53
2025-02-28 12:54:13.944,0.51
2025-02-28 12:54:13.944,0.55
2025-02-28 12:54:13.944,0.48
2025-02-28 12:54:13.944,0.63
2025-02-28 12:54:13.944,0.78
2025-02-28 12:54:13.944,0.74
2025-02-28 12:54:13.944,0.59
2025-02-28 12:54:13.944,0.54
2025-02-28 12:54:13.944,0.46
2025-02-28 12:54:13.944,0.71
2025-02-28 12:54:13.944,0.49
2025-02-28 12:54:13.944,0.77
2025-02-28 12:54:13.945,0.47
2025-02-28 12:54:13.945,0.47
2025-02-28 12:54:13.945,0.42
2025-02-28 12:54:13.945,0.57
2025-02-28 12:54:13.945,0.52
2025-02-28 12:54:13.945,0.46
2025-02-28 12:54:13.945,0.40
2025-02-28 12:54:13.945,0.70
2025-02-28 12:54:13.945,0.58
2025-02-28 12:54:13.945,0.59
2025-02-28 12:54:13.945,0.50
2025-02-28 12:54:13.959,0.42
2025-02-28 12:54:13.959,0.41
2025-02-28 12:54:13.959,0.65
2025-02-28 12:54:13.959,0.45
2025-02-28 12:54:13.959,0.53
2025-02-28 12:54:13.959,0.70
2025-02-28 12:54:13.959,0.71
2025-02-28 12:54:13.959,0.58
2025-02-28 12:54:13.959,0.53
2025-02-28 12:54:13.959,0.61
2025-02-28 12:54:13.959,0.63
2025-02-28 12:54:13.959,0.49
2025-02-28 12:54:13.959,0.59
2025-02-28 12:54:13.959,0.72
2025-02-28 12:54:13.959,0.53
2025-02-28 12:54:13.959,0.45
2025-02-28 12:54:13.959,0.74
2025-02-28 12:54:13.959,0.68
2025-02-28 12:54:13.959,0.60
2025-02-28 12:54:13.959,0.72
2025-02-28 12:54:13.959,0.56
2025-02-28 12:54:13.959,0.52
2025-02-28 12:54:13.960,0.77
2025-02-28 12:54:13.960,0.72
2025-02-28 12:54:13.960,0.51
2025-02-28 12:54:13.960,0.69
2025-02-28 12:54:13.960,0.66
2025-02-28 12:54:13.960,0.57
2025-02-28 12:54:13.974,0.47
2025-02-28 12:54:13.974,0.44
2025-02-28 12:54:13.974,0.67
2025-02-28 12:54:13.974,0.53
2025-02-28 12:54:13.974,0.45
2025-02-28 12:54:13.974,0.40
2025-02-28 12:54:13.974,0.60
2025-02-28 12:54:13.974,0.71
2025-02-28 12:54:13.974,0.58
2025-02-28 12:54:13.974,0.69
2025-02-28 12:54:13.974,0.43
2025-02-28 12:54:13.974,0.38
2025-02-28 12:54:13.974,0.55
2025-02-28 12:54:13.975,0.71
2025-02-28 12:54:13.975,0.71
2025-02-28 12:54:13.975,0.45
2025-02-28 12:54:13.975,0.48
2025-02-28 12:54:13.975,0.60
2025-02-28 12:54:13.975,0.53
2025-02-28 12:54:13.975,0.60
2025-02-28 12:54:13.975,0.51
2025-02-28 12:54:13.975,0.50
2025-02-28 12:54:13.975,0.57
2025-02-28 12:54:13.975,0.49
2025-02-28 12:54:13.975,0.73
2025-02-28 12:54:13.975,0.47
2025-02-28 12:54:13.975,0.74
2025-02-28 12:54:13.975,0.73
