Timestamp,RawData
2025-02-28 12:53:58.211,0.49
2025-02-28 12:53:58.212,0.36
2025-02-28 12:53:58.212,0.33
2025-02-28 12:53:58.212,0.43
2025-02-28 12:53:58.212,0.42
2025-02-28 12:53:58.212,0.34
2025-02-28 12:53:58.212,0.29
2025-02-28 12:53:58.212,0.50
2025-02-28 12:53:58.212,0.28
2025-02-28 12:53:58.212,0.59
2025-02-28 12:53:58.212,0.31
2025-02-28 12:53:58.212,0.53
2025-02-28 12:53:58.212,0.59
2025-02-28 12:53:58.212,0.36
2025-02-28 12:53:58.212,0.54
2025-02-28 12:53:58.212,0.59
2025-02-28 12:53:58.212,0.42
2025-02-28 12:53:58.212,0.35
2025-02-28 12:53:58.212,0.32
2025-02-28 12:53:58.212,0.33
2025-02-28 12:53:58.212,0.59
2025-02-28 12:53:58.212,0.56
2025-02-28 12:53:58.212,0.31
2025-02-28 12:53:58.212,0.31
2025-02-28 12:53:58.212,0.61
2025-02-28 12:53:58.212,0.34
2025-02-28 12:53:58.212,0.43
2025-02-28 12:53:58.212,0.29
2025-02-28 12:53:58.212,0.57
2025-02-28 12:53:58.219,0.43
2025-02-28 12:53:58.219,0.40
2025-02-28 12:53:58.219,0.27
2025-02-28 12:53:58.219,0.27
2025-02-28 12:53:58.219,0.30
2025-02-28 12:53:58.219,0.35
2025-02-28 12:53:58.219,0.27
2025-02-28 12:53:58.219,0.27
2025-02-28 12:53:58.219,0.31
2025-02-28 12:53:58.219,0.49
2025-02-28 12:53:58.219,0.49
2025-02-28 12:53:58.219,0.31
2025-02-28 12:53:58.219,0.56
2025-02-28 12:53:58.219,0.41
2025-02-28 12:53:58.234,0.43
2025-02-28 12:53:58.235,0.51
2025-02-28 12:53:58.235,0.59
2025-02-28 12:53:58.235,0.34
2025-02-28 12:53:58.235,0.59
2025-02-28 12:53:58.235,0.35
2025-02-28 12:53:58.235,0.60
2025-02-28 12:53:58.235,0.32
2025-02-28 12:53:58.235,0.31
2025-02-28 12:53:58.235,0.63
2025-02-28 12:53:58.235,0.57
2025-02-28 12:53:58.235,0.61
2025-02-28 12:53:58.235,0.58
2025-02-28 12:53:58.235,0.32
2025-02-28 12:53:58.235,0.66
2025-02-28 12:53:58.235,0.34
2025-02-28 12:53:58.235,0.60
2025-02-28 12:53:58.235,0.34
2025-02-28 12:53:58.235,0.63
2025-02-28 12:53:58.235,0.62
2025-02-28 12:53:58.235,0.47
2025-02-28 12:53:58.235,0.33
2025-02-28 12:53:58.235,0.61
2025-02-28 12:53:58.235,0.34
2025-02-28 12:53:58.235,0.39
2025-02-28 12:53:58.235,0.59
2025-02-28 12:53:58.235,0.34
2025-02-28 12:53:58.235,0.28
2025-02-28 12:53:58.235,0.31
2025-02-28 12:53:58.235,0.59
2025-02-28 12:53:58.235,0.30
2025-02-28 12:53:58.248,0.32
2025-02-28 12:53:58.248,0.55
2025-02-28 12:53:58.249,0.57
2025-02-28 12:53:58.249,0.32
2025-02-28 12:53:58.249,0.43
2025-02-28 12:53:58.249,0.33
2025-02-28 12:53:58.249,0.55
2025-02-28 12:53:58.249,0.33
2025-02-28 12:53:58.249,0.43
2025-02-28 12:53:58.249,0.36
2025-02-28 12:53:58.249,0.55
2025-02-28 12:53:58.249,0.53
2025-02-28 12:53:58.249,0.37
2025-02-28 12:53:58.249,0.44
2025-02-28 12:53:58.249,0.54
2025-02-28 12:53:58.249,0.38
2025-02-28 12:53:58.249,0.41
2025-02-28 12:53:58.249,0.63
2025-02-28 12:53:58.249,0.59
2025-02-28 12:53:58.249,0.35
2025-02-28 12:53:58.249,0.45
2025-02-28 12:53:58.249,0.34
2025-02-28 12:53:58.249,0.61
2025-02-28 12:53:58.250,0.53
2025-02-28 12:53:58.250,0.59
2025-02-28 12:53:58.250,0.36
2025-02-28 12:53:58.250,0.36
2025-02-28 12:53:58.264,0.55
2025-02-28 12:53:58.264,0.57
2025-02-28 12:53:58.264,0.55
2025-02-28 12:53:58.264,0.59
2025-02-28 12:53:58.264,0.35
2025-02-28 12:53:58.264,0.31
2025-02-28 12:53:58.264,0.45
2025-02-28 12:53:58.264,0.38
2025-02-28 12:53:58.264,0.52
2025-02-28 12:53:58.264,0.47
2025-02-28 12:53:58.264,0.47
2025-02-28 12:53:58.264,0.60
2025-02-28 12:53:58.264,0.37
2025-02-28 12:53:58.264,0.33
2025-02-28 12:53:58.264,0.49
2025-02-28 12:53:58.264,0.32
2025-02-28 12:53:58.264,0.31
2025-02-28 12:53:58.264,0.47
2025-02-28 12:53:58.264,0.58
2025-02-28 12:53:58.264,0.39
2025-02-28 12:53:58.265,0.59
2025-02-28 12:53:58.265,0.30
2025-02-28 12:53:58.265,0.53
2025-02-28 12:53:58.265,0.39
2025-02-28 12:53:58.265,0.43
2025-02-28 12:53:58.265,0.50
2025-02-28 12:53:58.265,0.35
2025-02-28 12:53:58.265,0.58
2025-02-28 12:53:58.265,0.31
2025-02-28 12:53:58.279,0.51
2025-02-28 12:53:58.279,0.61
2025-02-28 12:53:58.279,0.38
2025-02-28 12:53:58.279,0.33
2025-02-28 12:53:58.279,0.65
2025-02-28 12:53:58.279,0.40
2025-02-28 12:53:58.279,0.34
2025-02-28 12:53:58.279,0.63
2025-02-28 12:53:58.279,0.63
2025-02-28 12:53:58.279,0.60
2025-02-28 12:53:58.279,0.32
2025-02-28 12:53:58.279,0.32
2025-02-28 12:53:58.279,0.59
2025-02-28 12:53:58.279,0.33
2025-02-28 12:53:58.279,0.41
2025-02-28 12:53:58.279,0.44
2025-02-28 12:53:58.279,0.39
2025-02-28 12:53:58.280,0.33
2025-02-28 12:53:58.280,0.55
2025-02-28 12:53:58.280,0.36
2025-02-28 12:53:58.280,0.49
2025-02-28 12:53:58.280,0.47
2025-02-28 12:53:58.280,0.36
2025-02-28 12:53:58.280,0.48
2025-02-28 12:53:58.280,0.33
2025-02-28 12:53:58.280,0.34
2025-02-28 12:53:58.280,0.59
2025-02-28 12:53:58.280,0.38
2025-02-28 12:53:58.280,0.33
2025-02-28 12:53:58.280,0.51
2025-02-28 12:53:58.295,0.31
2025-02-28 12:53:58.295,0.54
2025-02-28 12:53:58.295,0.61
2025-02-28 12:53:58.295,0.32
2025-02-28 12:53:58.295,0.59
2025-02-28 12:53:58.295,0.57
2025-02-28 12:53:58.295,0.61
2025-02-28 12:53:58.295,0.38
2025-02-28 12:53:58.295,0.45
2025-02-28 12:53:58.295,0.53
2025-02-28 12:53:58.295,0.41
2025-02-28 12:53:58.295,0.46
2025-02-28 12:53:58.295,0.42
2025-02-28 12:53:58.295,0.52
2025-02-28 12:53:58.295,0.42
2025-02-28 12:53:58.295,0.58
2025-02-28 12:53:58.295,0.47
2025-02-28 12:53:58.295,0.65
2025-02-28 12:53:58.295,0.54
2025-02-28 12:53:58.295,0.51
2025-02-28 12:53:58.295,0.61
2025-02-28 12:53:58.295,0.37
2025-02-28 12:53:58.295,0.63
2025-02-28 12:53:58.295,0.54
2025-02-28 12:53:58.295,0.62
2025-02-28 12:53:58.295,0.62
2025-02-28 12:53:58.295,0.60
2025-02-28 12:53:58.295,0.53
2025-02-28 12:53:58.295,0.42
2025-02-28 12:53:58.295,0.40
2025-02-28 12:53:58.310,0.33
2025-02-28 12:53:58.310,0.35
2025-02-28 12:53:58.310,0.47
2025-02-28 12:53:58.310,0.40
2025-02-28 12:53:58.310,0.31
2025-02-28 12:53:58.310,0.61
2025-02-28 12:53:58.310,0.57
2025-02-28 12:53:58.310,0.49
2025-02-28 12:53:58.310,0.43
2025-02-28 12:53:58.310,0.42
2025-02-28 12:53:58.310,0.39
2025-02-28 12:53:58.310,0.41
2025-02-28 12:53:58.310,0.57
2025-02-28 12:53:58.310,0.49
2025-02-28 12:53:58.310,0.57
2025-02-28 12:53:58.310,0.61
2025-02-28 12:53:58.310,0.43
2025-02-28 12:53:58.310,0.43
2025-02-28 12:53:58.310,0.65
2025-02-28 12:53:58.310,0.52
2025-02-28 12:53:58.310,0.53
2025-02-28 12:53:58.310,0.42
2025-02-28 12:53:58.310,0.51
2025-02-28 12:53:58.310,0.61
2025-02-28 12:53:58.310,0.47
2025-02-28 12:53:58.310,0.67
2025-02-28 12:53:58.311,0.35
2025-02-28 12:53:58.311,0.63
2025-02-28 12:53:58.311,0.49
2025-02-28 12:53:58.327,0.35
2025-02-28 12:53:58.327,0.33
2025-02-28 12:53:58.327,0.52
2025-02-28 12:53:58.327,0.57
2025-02-28 12:53:58.327,0.53
2025-02-28 12:53:58.327,0.49
2025-02-28 12:53:58.327,0.34
2025-02-28 12:53:58.327,0.56
2025-02-28 12:53:58.327,0.57
2025-02-28 12:53:58.327,0.45
2025-02-28 12:53:58.327,0.31
2025-02-28 12:53:58.327,0.59
2025-02-28 12:53:58.327,0.31
2025-02-28 12:53:58.327,0.49
2025-02-28 12:53:58.327,0.36
2025-02-28 12:53:58.327,0.51
2025-02-28 12:53:58.327,0.53
2025-02-28 12:53:58.327,0.53
2025-02-28 12:53:58.327,0.58
2025-02-28 12:53:58.327,0.34
2025-02-28 12:53:58.327,0.58
2025-02-28 12:53:58.328,0.37
2025-02-28 12:53:58.328,0.60
2025-02-28 12:53:58.328,0.66
2025-02-28 12:53:58.328,0.53
2025-02-28 12:53:58.328,0.48
2025-02-28 12:53:58.328,0.37
2025-02-28 12:53:58.328,0.61
2025-02-28 12:53:58.328,0.36
2025-02-28 12:53:58.328,0.52
2025-02-28 12:53:58.328,0.43
2025-02-28 12:53:58.343,0.45
2025-02-28 12:53:58.343,0.41
2025-02-28 12:53:58.343,0.38
2025-02-28 12:53:58.343,0.43
2025-02-28 12:53:58.343,0.37
2025-02-28 12:53:58.343,0.40
2025-02-28 12:53:58.343,0.67
2025-02-28 12:53:58.343,0.38
2025-02-28 12:53:58.343,0.60
2025-02-28 12:53:58.343,0.34
2025-02-28 12:53:58.343,0.63
2025-02-28 12:53:58.343,0.64
2025-02-28 12:53:58.343,0.63
2025-02-28 12:53:58.343,0.53
2025-02-28 12:53:58.343,0.53
2025-02-28 12:53:58.343,0.59
2025-02-28 12:53:58.343,0.32
2025-02-28 12:53:58.343,0.45
2025-02-28 12:53:58.343,0.48
2025-02-28 12:53:58.343,0.32
2025-02-28 12:53:58.343,0.30
2025-02-28 12:53:58.343,0.61
2025-02-28 12:53:58.343,0.55
2025-02-28 12:53:58.343,0.53
2025-02-28 12:53:58.343,0.34
2025-02-28 12:53:58.343,0.56
2025-02-28 12:53:58.343,0.64
2025-02-28 12:53:58.343,0.34
2025-02-28 12:53:58.343,0.61
2025-02-28 12:53:58.343,0.42
2025-02-28 12:53:58.343,0.58
2025-02-28 12:53:58.343,0.38
2025-02-28 12:53:58.355,0.66
2025-02-28 12:53:58.356,0.38
2025-02-28 12:53:58.356,0.67
2025-02-28 12:53:58.356,0.48
2025-02-28 12:53:58.356,0.36
2025-02-28 12:53:58.356,0.43
2025-02-28 12:53:58.356,0.61
2025-02-28 12:53:58.356,0.67
2025-02-28 12:53:58.356,0.38
2025-02-28 12:53:58.356,0.59
2025-02-28 12:53:58.356,0.39
2025-02-28 12:53:58.356,0.59
2025-02-28 12:53:58.356,0.43
2025-02-28 12:53:58.356,0.53
2025-02-28 12:53:58.356,0.59
2025-02-28 12:53:58.356,0.34
2025-02-28 12:53:58.356,0.42
2025-02-28 12:53:58.356,0.40
2025-02-28 12:53:58.356,0.60
2025-02-28 12:53:58.356,0.36
2025-02-28 12:53:58.356,0.49
2025-02-28 12:53:58.356,0.41
2025-02-28 12:53:58.356,0.33
2025-02-28 12:53:58.356,0.49
2025-02-28 12:53:58.372,0.50
2025-02-28 12:53:58.372,0.31
2025-02-28 12:53:58.372,0.43
2025-02-28 12:53:58.372,0.59
2025-02-28 12:53:58.372,0.34
2025-02-28 12:53:58.372,0.57
2025-02-28 12:53:58.372,0.47
2025-02-28 12:53:58.372,0.55
2025-02-28 12:53:58.372,0.51
2025-02-28 12:53:58.372,0.33
2025-02-28 12:53:58.372,0.61
2025-02-28 12:53:58.372,0.34
2025-02-28 12:53:58.372,0.53
2025-02-28 12:53:58.372,0.51
2025-02-28 12:53:58.372,0.63
2025-02-28 12:53:58.372,0.63
2025-02-28 12:53:58.372,0.66
2025-02-28 12:53:58.372,0.36
2025-02-28 12:53:58.372,0.34
2025-02-28 12:53:58.373,0.63
2025-02-28 12:53:58.373,0.65
2025-02-28 12:53:58.373,0.51
2025-02-28 12:53:58.373,0.37
2025-02-28 12:53:58.373,0.65
2025-02-28 12:53:58.373,0.43
2025-02-28 12:53:58.373,0.62
2025-02-28 12:53:58.373,0.51
2025-02-28 12:53:58.373,0.32
2025-02-28 12:53:58.373,0.41
2025-02-28 12:53:58.373,0.32
2025-02-28 12:53:58.373,0.38
2025-02-28 12:53:58.385,0.59
2025-02-28 12:53:58.385,0.38
2025-02-28 12:53:58.385,0.32
2025-02-28 12:53:58.385,0.35
2025-02-28 12:53:58.386,0.31
2025-02-28 12:53:58.386,0.40
2025-02-28 12:53:58.386,0.34
2025-02-28 12:53:58.386,0.57
2025-02-28 12:53:58.386,0.53
2025-02-28 12:53:58.386,0.53
2025-02-28 12:53:58.386,0.34
2025-02-28 12:53:58.386,0.32
2025-02-28 12:53:58.386,0.33
2025-02-28 12:53:58.386,0.55
2025-02-28 12:53:58.386,0.56
2025-02-28 12:53:58.386,0.46
2025-02-28 12:53:58.386,0.57
2025-02-28 12:53:58.386,0.39
2025-02-28 12:53:58.386,0.50
2025-02-28 12:53:58.386,0.41
2025-02-28 12:53:58.386,0.64
2025-02-28 12:53:58.386,0.33
2025-02-28 12:53:58.386,0.53
2025-02-28 12:53:58.386,0.37
2025-02-28 12:53:58.386,0.47
2025-02-28 12:53:58.386,0.53
2025-02-28 12:53:58.386,0.67
2025-02-28 12:53:58.402,0.42
2025-02-28 12:53:58.402,0.57
2025-02-28 12:53:58.402,0.66
2025-02-28 12:53:58.402,0.45
2025-02-28 12:53:58.402,0.63
2025-02-28 12:53:58.402,0.66
2025-02-28 12:53:58.402,0.40
2025-02-28 12:53:58.402,0.37
2025-02-28 12:53:58.402,0.65
2025-02-28 12:53:58.402,0.57
2025-02-28 12:53:58.402,0.41
2025-02-28 12:53:58.402,0.51
2025-02-28 12:53:58.402,0.55
2025-02-28 12:53:58.402,0.47
2025-02-28 12:53:58.402,0.38
2025-02-28 12:53:58.402,0.61
2025-02-28 12:53:58.402,0.31
2025-02-28 12:53:58.402,0.61
2025-02-28 12:53:58.402,0.43
2025-02-28 12:53:58.403,0.49
2025-02-28 12:53:58.403,0.45
2025-02-28 12:53:58.403,0.52
2025-02-28 12:53:58.403,0.61
2025-02-28 12:53:58.403,0.47
2025-02-28 12:53:58.403,0.59
2025-02-28 12:53:58.403,0.38
2025-02-28 12:53:58.403,0.57
2025-02-28 12:53:58.403,0.34
2025-02-28 12:53:58.403,0.65
2025-02-28 12:53:58.403,0.52
2025-02-28 12:53:58.403,0.61
2025-02-28 12:53:58.417,0.34
2025-02-28 12:53:58.417,0.51
2025-02-28 12:53:58.417,0.66
2025-02-28 12:53:58.417,0.37
2025-02-28 12:53:58.417,0.38
2025-02-28 12:53:58.417,0.43
2025-02-28 12:53:58.417,0.37
2025-02-28 12:53:58.417,0.58
2025-02-28 12:53:58.417,0.36
2025-02-28 12:53:58.417,0.53
2025-02-28 12:53:58.417,0.42
2025-02-28 12:53:58.417,0.39
2025-02-28 12:53:58.417,0.54
2025-02-28 12:53:58.417,0.45
2025-02-28 12:53:58.417,0.59
2025-02-28 12:53:58.417,0.46
2025-02-28 12:53:58.417,0.35
2025-02-28 12:53:58.418,0.41
2025-02-28 12:53:58.418,0.51
2025-02-28 12:53:58.418,0.31
2025-02-28 12:53:58.418,0.59
2025-02-28 12:53:58.418,0.34
2025-02-28 12:53:58.418,0.63
2025-02-28 12:53:58.418,0.36
2025-02-28 12:53:58.418,0.57
2025-02-28 12:53:58.418,0.33
2025-02-28 12:53:58.418,0.62
2025-02-28 12:53:58.418,0.36
2025-02-28 12:53:58.418,0.59
2025-02-28 12:53:58.418,0.42
2025-02-28 12:53:58.432,0.37
2025-02-28 12:53:58.432,0.34
2025-02-28 12:53:58.432,0.63
2025-02-28 12:53:58.432,0.63
2025-02-28 12:53:58.432,0.51
2025-02-28 12:53:58.432,0.41
2025-02-28 12:53:58.432,0.43
2025-02-28 12:53:58.432,0.43
2025-02-28 12:53:58.432,0.37
2025-02-28 12:53:58.432,0.40
2025-02-28 12:53:58.432,0.61
2025-02-28 12:53:58.432,0.43
2025-02-28 12:53:58.432,0.61
2025-02-28 12:53:58.432,0.38
2025-02-28 12:53:58.432,0.66
2025-02-28 12:53:58.432,0.45
2025-02-28 12:53:58.432,0.65
2025-02-28 12:53:58.432,0.67
2025-02-28 12:53:58.432,0.43
2025-02-28 12:53:58.432,0.39
2025-02-28 12:53:58.432,0.67
2025-02-28 12:53:58.432,0.38
2025-02-28 12:53:58.432,0.57
2025-02-28 12:53:58.432,0.54
2025-02-28 12:53:58.432,0.36
2025-02-28 12:53:58.432,0.61
2025-02-28 12:53:58.432,0.35
2025-02-28 12:53:58.448,0.64
2025-02-28 12:53:58.448,0.36
2025-02-28 12:53:58.448,0.34
2025-02-28 12:53:58.448,0.48
2025-02-28 12:53:58.448,0.51
2025-02-28 12:53:58.448,0.34
2025-02-28 12:53:58.448,0.59
2025-02-28 12:53:58.448,0.33
2025-02-28 12:53:58.448,0.30
2025-02-28 12:53:58.448,0.41
2025-02-28 12:53:58.448,0.33
2025-02-28 12:53:58.448,0.55
2025-02-28 12:53:58.448,0.42
2025-02-28 12:53:58.448,0.61
2025-02-28 12:53:58.448,0.34
2025-02-28 12:53:58.448,0.50
2025-02-28 12:53:58.448,0.65
2025-02-28 12:53:58.448,0.38
2025-02-28 12:53:58.448,0.59
2025-02-28 12:53:58.448,0.35
2025-02-28 12:53:58.448,0.55
2025-02-28 12:53:58.448,0.61
2025-02-28 12:53:58.448,0.61
2025-02-28 12:53:58.449,0.52
2025-02-28 12:53:58.449,0.37
2025-02-28 12:53:58.449,0.39
2025-02-28 12:53:58.449,0.59
2025-02-28 12:53:58.449,0.49
2025-02-28 12:53:58.449,0.59
2025-02-28 12:53:58.449,0.56
2025-02-28 12:53:58.449,0.40
2025-02-28 12:53:58.449,0.61
2025-02-28 12:53:58.462,0.36
2025-02-28 12:53:58.462,0.63
2025-02-28 12:53:58.462,0.63
2025-02-28 12:53:58.462,0.49
2025-02-28 12:53:58.462,0.42
2025-02-28 12:53:58.462,0.30
2025-02-28 12:53:58.462,0.57
2025-02-28 12:53:58.462,0.59
2025-02-28 12:53:58.462,0.31
2025-02-28 12:53:58.462,0.59
2025-02-28 12:53:58.462,0.38
2025-02-28 12:53:58.462,0.62
2025-02-28 12:53:58.462,0.47
2025-02-28 12:53:58.462,0.62
2025-02-28 12:53:58.462,0.45
2025-02-28 12:53:58.462,0.30
2025-02-28 12:53:58.462,0.35
2025-02-28 12:53:58.462,0.33
2025-02-28 12:53:58.462,0.36
2025-02-28 12:53:58.462,0.62
2025-02-28 12:53:58.462,0.59
2025-02-28 12:53:58.463,0.42
2025-02-28 12:53:58.463,0.36
2025-02-28 12:53:58.463,0.33
2025-02-28 12:53:58.463,0.36
2025-02-28 12:53:58.463,0.39
2025-02-28 12:53:58.463,0.64
2025-02-28 12:53:58.477,0.41
2025-02-28 12:53:58.477,0.63
2025-02-28 12:53:58.477,0.59
2025-02-28 12:53:58.477,0.36
2025-02-28 12:53:58.477,0.43
2025-02-28 12:53:58.477,0.65
2025-02-28 12:53:58.477,0.52
2025-02-28 12:53:58.477,0.39
2025-02-28 12:53:58.477,0.65
2025-02-28 12:53:58.477,0.39
2025-02-28 12:53:58.477,0.40
2025-02-28 12:53:58.477,0.38
2025-02-28 12:53:58.477,0.62
2025-02-28 12:53:58.477,0.42
2025-02-28 12:53:58.477,0.55
2025-02-28 12:53:58.477,0.54
2025-02-28 12:53:58.477,0.59
2025-02-28 12:53:58.477,0.36
2025-02-28 12:53:58.477,0.38
2025-02-28 12:53:58.477,0.37
2025-02-28 12:53:58.477,0.35
2025-02-28 12:53:58.478,0.42
2025-02-28 12:53:58.478,0.49
2025-02-28 12:53:58.478,0.58
2025-02-28 12:53:58.478,0.51
2025-02-28 12:53:58.478,0.43
2025-02-28 12:53:58.478,0.63
2025-02-28 12:53:58.478,0.59
2025-02-28 12:53:58.478,0.41
2025-02-28 12:53:58.493,0.43
2025-02-28 12:53:58.493,0.33
2025-02-28 12:53:58.493,0.37
2025-02-28 12:53:58.493,0.61
2025-02-28 12:53:58.493,0.36
2025-02-28 12:53:58.493,0.61
2025-02-28 12:53:58.493,0.47
2025-02-28 12:53:58.493,0.45
2025-02-28 12:53:58.493,0.43
2025-02-28 12:53:58.493,0.38
2025-02-28 12:53:58.493,0.59
2025-02-28 12:53:58.493,0.43
2025-02-28 12:53:58.493,0.54
2025-02-28 12:53:58.493,0.47
2025-02-28 12:53:58.493,0.65
2025-02-28 12:53:58.493,0.42
2025-02-28 12:53:58.493,0.40
2025-02-28 12:53:58.494,0.43
2025-02-28 12:53:58.494,0.73
2025-02-28 12:53:58.494,0.45
2025-02-28 12:53:58.494,0.45
2025-02-28 12:53:58.494,0.41
2025-02-28 12:53:58.494,0.68
2025-02-28 12:53:58.494,0.42
2025-02-28 12:53:58.494,0.37
2025-02-28 12:53:58.494,0.61
2025-02-28 12:53:58.494,0.36
2025-02-28 12:53:58.494,0.36
2025-02-28 12:53:58.494,0.67
2025-02-28 12:53:58.494,0.38
2025-02-28 12:53:58.509,0.57
2025-02-28 12:53:58.509,0.47
2025-02-28 12:53:58.509,0.40
2025-02-28 12:53:58.509,0.66
2025-02-28 12:53:58.509,0.37
2025-02-28 12:53:58.510,0.45
2025-02-28 12:53:58.510,0.47
2025-02-28 12:53:58.511,0.57
2025-02-28 12:53:58.511,0.65
2025-02-28 12:53:58.511,0.65
2025-02-28 12:53:58.511,0.66
2025-02-28 12:53:58.511,0.54
2025-02-28 12:53:58.511,0.41
2025-02-28 12:53:58.511,0.51
2025-02-28 12:53:58.511,0.40
2025-02-28 12:53:58.511,0.74
2025-02-28 12:53:58.511,0.34
2025-02-28 12:53:58.511,0.52
2025-02-28 12:53:58.511,0.38
2025-02-28 12:53:58.511,0.40
2025-02-28 12:53:58.511,0.49
2025-02-28 12:53:58.511,0.68
2025-02-28 12:53:58.511,0.69
2025-02-28 12:53:58.511,0.42
2025-02-28 12:53:58.511,0.40
2025-02-28 12:53:58.511,0.69
2025-02-28 12:53:58.511,0.43
2025-02-28 12:53:58.511,0.43
2025-02-28 12:53:58.511,0.72
2025-02-28 12:53:58.511,0.42
2025-02-28 12:53:58.511,0.40
2025-02-28 12:53:58.524,0.59
2025-02-28 12:53:58.524,0.41
2025-02-28 12:53:58.524,0.40
2025-02-28 12:53:58.524,0.53
2025-02-28 12:53:58.524,0.43
2025-02-28 12:53:58.524,0.66
2025-02-28 12:53:58.524,0.53
2025-02-28 12:53:58.524,0.61
2025-02-28 12:53:58.524,0.36
2025-02-28 12:53:58.524,0.53
2025-02-28 12:53:58.524,0.64
2025-02-28 12:53:58.524,0.35
2025-02-28 12:53:58.524,0.63
2025-02-28 12:53:58.524,0.56
2025-02-28 12:53:58.524,0.59
2025-02-28 12:53:58.524,0.36
2025-02-28 12:53:58.524,0.33
2025-02-28 12:53:58.524,0.37
2025-02-28 12:53:58.524,0.35
2025-02-28 12:53:58.524,0.51
2025-02-28 12:53:58.525,0.37
2025-02-28 12:53:58.525,0.51
2025-02-28 12:53:58.525,0.36
2025-02-28 12:53:58.525,0.54
2025-02-28 12:53:58.525,0.49
2025-02-28 12:53:58.525,0.44
2025-02-28 12:53:58.525,0.68
2025-02-28 12:53:58.525,0.61
2025-02-28 12:53:58.525,0.65
2025-02-28 12:53:58.539,0.49
2025-02-28 12:53:58.539,0.44
2025-02-28 12:53:58.539,0.43
2025-02-28 12:53:58.539,0.68
2025-02-28 12:53:58.539,0.69
2025-02-28 12:53:58.539,0.42
2025-02-28 12:53:58.539,0.39
2025-02-28 12:53:58.539,0.68
2025-02-28 12:53:58.539,0.67
2025-02-28 12:53:58.539,0.39
2025-02-28 12:53:58.539,0.56
2025-02-28 12:53:58.539,0.44
2025-02-28 12:53:58.539,0.64
2025-02-28 12:53:58.539,0.38
2025-02-28 12:53:58.539,0.53
2025-02-28 12:53:58.539,0.63
2025-02-28 12:53:58.539,0.37
2025-02-28 12:53:58.539,0.59
2025-02-28 12:53:58.539,0.34
2025-02-28 12:53:58.539,0.63
2025-02-28 12:53:58.539,0.43
2025-02-28 12:53:58.539,0.63
2025-02-28 12:53:58.539,0.59
2025-02-28 12:53:58.539,0.32
2025-02-28 12:53:58.539,0.31
2025-02-28 12:53:58.539,0.33
2025-02-28 12:53:58.539,0.60
2025-02-28 12:53:58.539,0.35
2025-02-28 12:53:58.540,0.53
2025-02-28 12:53:58.556,0.59
2025-02-28 12:53:58.556,0.50
2025-02-28 12:53:58.556,0.53
2025-02-28 12:53:58.556,0.65
2025-02-28 12:53:58.556,0.65
2025-02-28 12:53:58.556,0.61
2025-02-28 12:53:58.556,0.41
2025-02-28 12:53:58.556,0.36
2025-02-28 12:53:58.556,0.38
2025-02-28 12:53:58.556,0.59
2025-02-28 12:53:58.556,0.39
2025-02-28 12:53:58.556,0.63
2025-02-28 12:53:58.556,0.43
2025-02-28 12:53:58.556,0.59
2025-02-28 12:53:58.556,0.40
2025-02-28 12:53:58.556,0.68
2025-02-28 12:53:58.556,0.59
2025-02-28 12:53:58.556,0.45
2025-02-28 12:53:58.556,0.42
2025-02-28 12:53:58.556,0.59
2025-02-28 12:53:58.556,0.38
2025-02-28 12:53:58.556,0.43
2025-02-28 12:53:58.556,0.45
2025-02-28 12:53:58.556,0.60
2025-02-28 12:53:58.556,0.35
2025-02-28 12:53:58.556,0.61
2025-02-28 12:53:58.556,0.40
2025-02-28 12:53:58.556,0.60
2025-02-28 12:53:58.556,0.49
2025-02-28 12:53:58.556,0.62
2025-02-28 12:53:58.556,0.61
2025-02-28 12:53:58.556,0.63
2025-02-28 12:53:58.570,0.40
2025-02-28 12:53:58.570,0.61
2025-02-28 12:53:58.570,0.31
2025-02-28 12:53:58.570,0.51
2025-02-28 12:53:58.570,0.34
2025-02-28 12:53:58.570,0.59
2025-02-28 12:53:58.570,0.38
2025-02-28 12:53:58.570,0.54
2025-02-28 12:53:58.570,0.62
2025-02-28 12:53:58.570,0.43
2025-02-28 12:53:58.570,0.57
2025-02-28 12:53:58.570,0.42
2025-02-28 12:53:58.570,0.36
2025-02-28 12:53:58.570,0.53
2025-02-28 12:53:58.570,0.38
2025-02-28 12:53:58.570,0.69
2025-02-28 12:53:58.570,0.65
2025-02-28 12:53:58.570,0.64
2025-02-28 12:53:58.570,0.37
2025-02-28 12:53:58.570,0.38
2025-02-28 12:53:58.570,0.57
2025-02-28 12:53:58.570,0.70
2025-02-28 12:53:58.571,0.66
2025-02-28 12:53:58.571,0.47
2025-02-28 12:53:58.571,0.40
2025-02-28 12:53:58.571,0.54
2025-02-28 12:53:58.571,0.48
2025-02-28 12:53:58.583,0.57
2025-02-28 12:53:58.583,0.38
2025-02-28 12:53:58.583,0.63
2025-02-28 12:53:58.583,0.49
2025-02-28 12:53:58.583,0.35
2025-02-28 12:53:58.583,0.57
2025-02-28 12:53:58.583,0.67
2025-02-28 12:53:58.583,0.43
2025-02-28 12:53:58.583,0.38
2025-02-28 12:53:58.583,0.61
2025-02-28 12:53:58.583,0.55
2025-02-28 12:53:58.583,0.43
2025-02-28 12:53:58.583,0.42
2025-02-28 12:53:58.583,0.35
2025-02-28 12:53:58.583,0.57
2025-02-28 12:53:58.583,0.49
2025-02-28 12:53:58.583,0.38
2025-02-28 12:53:58.583,0.63
