Timestamp,RawData
2025-02-28 11:38:45.798,1.14
2025-02-28 11:38:45.798,1.11
2025-02-28 11:38:45.798,1.28
2025-02-28 11:38:45.798,1.37
2025-02-28 11:38:45.798,1.11
2025-02-28 11:38:45.798,1.11
2025-02-28 11:38:45.798,1.29
2025-02-28 11:38:45.798,1.16
2025-02-28 11:38:45.799,1.10
2025-02-28 11:38:45.799,1.15
2025-02-28 11:38:45.799,1.12
2025-02-28 11:38:45.799,1.39
2025-02-28 11:38:45.799,1.28
2025-02-28 11:38:45.799,1.18
2025-02-28 11:38:45.799,1.21
2025-02-28 11:38:45.799,1.20
2025-02-28 11:38:45.799,1.27
2025-02-28 11:38:45.799,1.17
2025-02-28 11:38:45.799,1.18
2025-02-28 11:38:45.799,1.29
2025-02-28 11:38:45.799,1.31
2025-02-28 11:38:45.799,1.10
2025-02-28 11:38:45.799,1.16
2025-02-28 11:38:45.799,1.08
2025-02-28 11:38:45.799,1.12
2025-02-28 11:38:45.799,1.37
2025-02-28 11:38:45.799,1.06
2025-02-28 11:38:45.813,1.14
2025-02-28 11:38:45.813,1.06
2025-02-28 11:38:45.813,1.37
2025-02-28 11:38:45.813,1.08
2025-02-28 11:38:45.813,1.39
2025-02-28 11:38:45.813,1.34
2025-02-28 11:38:45.813,1.33
2025-02-28 11:38:45.813,1.35
2025-02-28 11:38:45.813,1.10
2025-02-28 11:38:45.813,1.18
2025-02-28 11:38:45.813,1.27
2025-02-28 11:38:45.813,1.40
2025-02-28 11:38:45.813,1.34
2025-02-28 11:38:45.813,1.24
2025-02-28 11:38:45.813,1.41
2025-02-28 11:38:45.813,1.41
2025-02-28 11:38:45.813,1.25
2025-02-28 11:38:45.813,1.14
2025-02-28 11:38:45.813,1.16
2025-02-28 11:38:45.813,1.44
2025-02-28 11:38:45.813,1.37
2025-02-28 11:38:45.813,1.14
2025-02-28 11:38:45.813,1.40
2025-02-28 11:38:45.813,1.44
2025-02-28 11:38:45.813,1.37
2025-02-28 11:38:45.813,1.20
2025-02-28 11:38:45.813,1.18
2025-02-28 11:38:45.813,1.33
2025-02-28 11:38:45.813,1.16
2025-02-28 11:38:45.830,1.24
2025-02-28 11:38:45.830,1.35
2025-02-28 11:38:45.830,1.16
2025-02-28 11:38:45.830,1.08
2025-02-28 11:38:45.830,1.30
2025-02-28 11:38:45.830,1.22
2025-02-28 11:38:45.830,1.37
2025-02-28 11:38:45.830,1.06
2025-02-28 11:38:45.830,1.25
2025-02-28 11:38:45.830,1.11
2025-02-28 11:38:45.830,1.04
2025-02-28 11:38:45.831,1.08
2025-02-28 11:38:45.831,1.04
2025-02-28 11:38:45.831,1.21
2025-02-28 11:38:45.831,1.09
2025-02-28 11:38:45.831,1.30
2025-02-28 11:38:45.831,1.22
2025-02-28 11:38:45.831,1.06
2025-02-28 11:38:45.831,1.19
2025-02-28 11:38:45.831,1.08
2025-02-28 11:38:45.831,1.29
2025-02-28 11:38:45.831,1.34
2025-02-28 11:38:45.831,1.08
2025-02-28 11:38:45.831,1.10
2025-02-28 11:38:45.831,1.08
2025-02-28 11:38:45.831,1.32
2025-02-28 11:38:45.831,1.22
2025-02-28 11:38:45.831,1.10
2025-02-28 11:38:45.831,1.35
2025-02-28 11:38:45.831,1.09
2025-02-28 11:38:45.831,1.08
2025-02-28 11:38:45.831,1.38
2025-02-28 11:38:45.831,1.30
2025-02-28 11:38:45.846,1.30
2025-02-28 11:38:45.846,1.24
2025-02-28 11:38:45.846,1.15
2025-02-28 11:38:45.846,1.12
2025-02-28 11:38:45.846,1.33
2025-02-28 11:38:45.846,1.03
2025-02-28 11:38:45.846,1.04
2025-02-28 11:38:45.846,1.10
2025-02-28 11:38:45.846,1.01
2025-02-28 11:38:45.846,1.06
2025-02-28 11:38:45.846,1.02
2025-02-28 11:38:45.846,1.06
2025-02-28 11:38:45.846,0.98
2025-02-28 11:38:45.846,1.28
2025-02-28 11:38:45.846,1.23
2025-02-28 11:38:45.846,1.27
2025-02-28 11:38:45.846,1.03
2025-02-28 11:38:45.846,1.06
2025-02-28 11:38:45.846,1.28
2025-02-28 11:38:45.846,1.24
2025-02-28 11:38:45.846,1.19
2025-02-28 11:38:45.846,1.26
2025-02-28 11:38:45.846,1.13
2025-02-28 11:38:45.846,1.24
2025-02-28 11:38:45.846,1.00
2025-02-28 11:38:45.846,1.08
2025-02-28 11:38:45.846,1.24
2025-02-28 11:38:45.846,1.06
2025-02-28 11:38:45.846,1.05
2025-02-28 11:38:45.862,1.26
2025-02-28 11:38:45.862,1.28
2025-02-28 11:38:45.862,1.32
2025-02-28 11:38:45.862,1.14
2025-02-28 11:38:45.862,1.31
2025-02-28 11:38:45.862,1.23
2025-02-28 11:38:45.862,1.27
2025-02-28 11:38:45.862,1.11
2025-02-28 11:38:45.862,1.06
2025-02-28 11:38:45.862,1.26
2025-02-28 11:38:45.862,1.16
2025-02-28 11:38:45.862,1.06
2025-02-28 11:38:45.862,1.11
2025-02-28 11:38:45.862,1.23
2025-02-28 11:38:45.862,1.27
2025-02-28 11:38:45.862,1.32
2025-02-28 11:38:45.862,1.02
2025-02-28 11:38:45.862,1.02
2025-02-28 11:38:45.862,1.02
2025-02-28 11:38:45.862,1.04
2025-02-28 11:38:45.862,1.04
2025-02-28 11:38:45.862,1.22
2025-02-28 11:38:45.862,1.08
2025-02-28 11:38:45.862,1.27
2025-02-28 11:38:45.862,1.04
2025-02-28 11:38:45.862,1.04
2025-02-28 11:38:45.862,1.02
2025-02-28 11:38:45.862,1.04
2025-02-28 11:38:45.862,1.06
2025-02-28 11:38:45.862,1.24
2025-02-28 11:38:45.862,1.12
2025-02-28 11:38:45.862,1.14
2025-02-28 11:38:45.877,1.29
2025-02-28 11:38:45.877,1.29
2025-02-28 11:38:45.877,1.11
2025-02-28 11:38:45.877,1.37
2025-02-28 11:38:45.877,1.09
2025-02-28 11:38:45.877,1.40
2025-02-28 11:38:45.877,1.41
2025-02-28 11:38:45.877,1.24
2025-02-28 11:38:45.877,1.37
2025-02-28 11:38:45.877,1.24
2025-02-28 11:38:45.877,1.37
2025-02-28 11:38:45.877,1.16
2025-02-28 11:38:45.877,1.45
2025-02-28 11:38:45.877,1.38
2025-02-28 11:38:45.877,1.47
2025-02-28 11:38:45.877,1.43
2025-02-28 11:38:45.878,1.27
2025-02-28 11:38:45.878,1.22
2025-02-28 11:38:45.878,1.18
2025-02-28 11:38:45.878,1.44
2025-02-28 11:38:45.878,1.45
2025-02-28 11:38:45.878,1.45
2025-02-28 11:38:45.878,1.26
2025-02-28 11:38:45.878,1.11
2025-02-28 11:38:45.878,1.13
2025-02-28 11:38:45.878,1.13
2025-02-28 11:38:45.878,1.20
2025-02-28 11:38:45.878,1.10
2025-02-28 11:38:45.878,1.05
2025-02-28 11:38:45.878,1.31
2025-02-28 11:38:45.893,1.13
2025-02-28 11:38:45.893,1.33
2025-02-28 11:38:45.893,1.15
2025-02-28 11:38:45.893,1.28
2025-02-28 11:38:45.893,1.14
2025-02-28 11:38:45.893,1.14
2025-02-28 11:38:45.893,1.38
2025-02-28 11:38:45.893,1.39
2025-02-28 11:38:45.893,1.28
2025-02-28 11:38:45.893,1.42
2025-02-28 11:38:45.893,1.37
2025-02-28 11:38:45.893,1.20
2025-02-28 11:38:45.893,1.16
2025-02-28 11:38:45.893,1.15
2025-02-28 11:38:45.893,1.38
2025-02-28 11:38:45.893,1.43
2025-02-28 11:38:45.893,1.17
2025-02-28 11:38:45.893,1.38
2025-02-28 11:38:45.893,1.37
2025-02-28 11:38:45.893,1.19
2025-02-28 11:38:45.893,1.43
2025-02-28 11:38:45.893,1.17
2025-02-28 11:38:45.893,1.47
2025-02-28 11:38:45.893,1.24
2025-02-28 11:38:45.893,1.49
2025-02-28 11:38:45.893,1.34
2025-02-28 11:38:45.893,1.49
2025-02-28 11:38:45.893,1.41
2025-02-28 11:38:45.893,1.43
2025-02-28 11:38:45.893,1.24
2025-02-28 11:38:45.907,1.30
2025-02-28 11:38:45.907,1.37
2025-02-28 11:38:45.907,1.13
2025-02-28 11:38:45.907,1.40
2025-02-28 11:38:45.907,1.42
2025-02-28 11:38:45.907,1.20
2025-02-28 11:38:45.907,1.43
2025-02-28 11:38:45.907,1.18
2025-02-28 11:38:45.907,1.24
2025-02-28 11:38:45.907,1.12
2025-02-28 11:38:45.907,1.13
2025-02-28 11:38:45.907,1.39
2025-02-28 11:38:45.907,1.41
2025-02-28 11:38:45.907,1.16
2025-02-28 11:38:45.907,1.32
2025-02-28 11:38:45.907,1.13
2025-02-28 11:38:45.907,1.43
2025-02-28 11:38:45.907,1.24
2025-02-28 11:38:45.907,1.38
2025-02-28 11:38:45.907,1.27
2025-02-28 11:38:45.907,1.37
2025-02-28 11:38:45.907,1.12
2025-02-28 11:38:45.907,1.41
2025-02-28 11:38:45.907,1.25
2025-02-28 11:38:45.907,1.19
2025-02-28 11:38:45.907,1.28
2025-02-28 11:38:45.907,1.11
2025-02-28 11:38:45.907,1.25
2025-02-28 11:38:45.923,1.14
2025-02-28 11:38:45.924,1.44
2025-02-28 11:38:45.924,1.41
2025-02-28 11:38:45.924,1.45
2025-02-28 11:38:45.924,1.42
2025-02-28 11:38:45.924,1.15
2025-02-28 11:38:45.924,1.39
2025-02-28 11:38:45.924,1.32
2025-02-28 11:38:45.924,1.17
2025-02-28 11:38:45.924,1.41
2025-02-28 11:38:45.924,1.42
2025-02-28 11:38:45.924,1.37
2025-02-28 11:38:45.924,1.13
2025-02-28 11:38:45.924,1.12
2025-02-28 11:38:45.924,1.29
2025-02-28 11:38:45.924,1.35
2025-02-28 11:38:45.924,1.19
2025-02-28 11:38:45.924,1.34
2025-02-28 11:38:45.924,1.05
2025-02-28 11:38:45.924,1.06
2025-02-28 11:38:45.924,1.06
2025-02-28 11:38:45.924,1.05
2025-02-28 11:38:45.924,1.06
2025-02-28 11:38:45.924,1.10
2025-02-28 11:38:45.924,1.36
2025-02-28 11:38:45.924,1.14
2025-02-28 11:38:45.924,1.18
2025-02-28 11:38:45.924,1.07
2025-02-28 11:38:45.924,1.37
2025-02-28 11:38:45.939,1.15
2025-02-28 11:38:45.939,1.17
2025-02-28 11:38:45.939,1.39
2025-02-28 11:38:45.939,1.16
2025-02-28 11:38:45.939,1.40
2025-02-28 11:38:45.939,1.38
2025-02-28 11:38:45.939,1.14
2025-02-28 11:38:45.939,1.39
2025-02-28 11:38:45.939,1.35
2025-02-28 11:38:45.939,1.15
2025-02-28 11:38:45.939,1.35
2025-02-28 11:38:45.939,1.15
2025-02-28 11:38:45.939,1.37
2025-02-28 11:38:45.939,1.13
2025-02-28 11:38:45.939,1.41
2025-02-28 11:38:45.939,1.30
2025-02-28 11:38:45.939,1.24
2025-02-28 11:38:45.939,1.39
2025-02-28 11:38:45.939,1.39
2025-02-28 11:38:45.939,1.27
2025-02-28 11:38:45.939,1.19
2025-02-28 11:38:45.939,1.26
2025-02-28 11:38:45.939,1.39
2025-02-28 11:38:45.939,1.35
2025-02-28 11:38:45.939,1.18
2025-02-28 11:38:45.939,1.08
2025-02-28 11:38:45.939,1.17
2025-02-28 11:38:45.939,1.06
2025-02-28 11:38:45.939,1.10
2025-02-28 11:38:45.939,1.23
2025-02-28 11:38:45.939,1.28
2025-02-28 11:38:45.955,1.32
2025-02-28 11:38:45.955,1.02
2025-02-28 11:38:45.955,1.09
2025-02-28 11:38:45.955,1.08
2025-02-28 11:38:45.955,1.26
2025-02-28 11:38:45.955,1.28
2025-02-28 11:38:45.955,1.35
2025-02-28 11:38:45.955,1.22
2025-02-28 11:38:45.955,1.17
2025-02-28 11:38:45.955,1.23
2025-02-28 11:38:45.955,1.08
2025-02-28 11:38:45.955,1.26
2025-02-28 11:38:45.955,1.43
2025-02-28 11:38:45.955,1.32
2025-02-28 11:38:45.955,1.16
2025-02-28 11:38:45.955,1.41
2025-02-28 11:38:45.955,1.37
2025-02-28 11:38:45.955,1.18
2025-02-28 11:38:45.955,1.27
2025-02-28 11:38:45.955,1.43
2025-02-28 11:38:45.955,1.29
2025-02-28 11:38:45.955,1.22
2025-02-28 11:38:45.955,1.14
2025-02-28 11:38:45.955,1.15
2025-02-28 11:38:45.955,1.43
2025-02-28 11:38:45.955,1.23
2025-02-28 11:38:45.955,1.41
2025-02-28 11:38:45.955,1.38
2025-02-28 11:38:45.955,1.39
2025-02-28 11:38:45.955,1.33
2025-02-28 11:38:45.971,1.09
2025-02-28 11:38:45.971,1.34
2025-02-28 11:38:45.971,1.39
2025-02-28 11:38:45.971,1.33
2025-02-28 11:38:45.971,1.19
2025-02-28 11:38:45.971,1.18
2025-02-28 11:38:45.971,1.11
2025-02-28 11:38:45.971,1.14
2025-02-28 11:38:45.971,1.16
2025-02-28 11:38:45.971,1.37
2025-02-28 11:38:45.971,1.10
2025-02-28 11:38:45.971,1.26
2025-02-28 11:38:45.971,1.31
2025-02-28 11:38:45.971,1.09
2025-02-28 11:38:45.971,1.35
2025-02-28 11:38:45.971,1.10
2025-02-28 11:38:45.971,1.09
2025-02-28 11:38:45.971,1.31
2025-02-28 11:38:45.971,1.15
2025-02-28 11:38:45.971,1.40
2025-02-28 11:38:45.971,1.32
2025-02-28 11:38:45.971,1.15
2025-02-28 11:38:45.971,1.41
2025-02-28 11:38:45.971,1.41
2025-02-28 11:38:45.971,1.35
2025-02-28 11:38:45.971,1.21
2025-02-28 11:38:45.971,1.20
2025-02-28 11:38:45.971,1.43
2025-02-28 11:38:45.971,1.38
2025-02-28 11:38:45.971,1.23
2025-02-28 11:38:45.971,1.45
2025-02-28 11:38:45.986,1.12
2025-02-28 11:38:45.986,1.35
2025-02-28 11:38:45.986,1.15
2025-02-28 11:38:45.986,1.39
2025-02-28 11:38:45.986,1.30
2025-02-28 11:38:45.986,1.15
2025-02-28 11:38:45.986,1.17
2025-02-28 11:38:45.986,1.32
2025-02-28 11:38:45.986,1.04
2025-02-28 11:38:45.986,1.06
2025-02-28 11:38:45.986,1.03
2025-02-28 11:38:45.986,1.03
2025-02-28 11:38:45.986,1.30
2025-02-28 11:38:45.986,1.30
2025-02-28 11:38:45.986,1.13
2025-02-28 11:38:45.986,1.19
2025-02-28 11:38:45.986,0.98
2025-02-28 11:38:45.986,1.27
2025-02-28 11:38:45.986,1.08
2025-02-28 11:38:45.986,1.02
2025-02-28 11:38:45.986,1.14
2025-02-28 11:38:45.986,1.23
2025-02-28 11:38:45.986,1.01
2025-02-28 11:38:45.986,1.24
2025-02-28 11:38:45.986,1.00
2025-02-28 11:38:45.986,1.00
2025-02-28 11:38:45.986,1.00
2025-02-28 11:38:45.986,1.07
2025-02-28 11:38:45.987,1.30
2025-02-28 11:38:45.987,1.21
2025-02-28 11:38:46.002,1.08
2025-02-28 11:38:46.002,1.18
2025-02-28 11:38:46.002,1.03
2025-02-28 11:38:46.002,1.14
2025-02-28 11:38:46.002,1.29
2025-02-28 11:38:46.002,1.13
2025-02-28 11:38:46.002,1.30
2025-02-28 11:38:46.002,1.23
2025-02-28 11:38:46.002,1.14
2025-02-28 11:38:46.002,1.11
2025-02-28 11:38:46.002,1.13
2025-02-28 11:38:46.002,1.06
2025-02-28 11:38:46.002,1.02
2025-02-28 11:38:46.002,1.03
2025-02-28 11:38:46.002,1.01
2025-02-28 11:38:46.002,1.03
2025-02-28 11:38:46.002,1.08
2025-02-28 11:38:46.002,1.04
2025-02-28 11:38:46.002,1.12
2025-02-28 11:38:46.002,1.06
2025-02-28 11:38:46.002,1.05
2025-02-28 11:38:46.002,1.06
2025-02-28 11:38:46.002,1.23
2025-02-28 11:38:46.002,0.97
2025-02-28 11:38:46.002,1.26
2025-02-28 11:38:46.002,1.04
2025-02-28 11:38:46.002,1.22
2025-02-28 11:38:46.002,1.22
2025-02-28 11:38:46.002,0.96
2025-02-28 11:38:46.002,1.26
2025-02-28 11:38:46.002,1.22
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.04
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.02
2025-02-28 11:38:46.018,1.10
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.15
2025-02-28 11:38:46.018,1.30
2025-02-28 11:38:46.018,1.19
2025-02-28 11:38:46.018,1.31
2025-02-28 11:38:46.018,1.19
2025-02-28 11:38:46.018,1.08
2025-02-28 11:38:46.018,1.27
2025-02-28 11:38:46.018,1.41
2025-02-28 11:38:46.018,1.25
2025-02-28 11:38:46.018,1.37
2025-02-28 11:38:46.018,1.16
2025-02-28 11:38:46.018,1.36
2025-02-28 11:38:46.018,1.09
2025-02-28 11:38:46.018,1.32
2025-02-28 11:38:46.018,1.07
2025-02-28 11:38:46.018,1.33
2025-02-28 11:38:46.018,1.06
2025-02-28 11:38:46.018,1.09
2025-02-28 11:38:46.018,1.35
2025-02-28 11:38:46.018,1.04
2025-02-28 11:38:46.018,1.04
2025-02-28 11:38:46.031,1.12
2025-02-28 11:38:46.031,1.13
2025-02-28 11:38:46.031,1.04
2025-02-28 11:38:46.031,1.04
2025-02-28 11:38:46.031,1.06
2025-02-28 11:38:46.031,1.08
2025-02-28 11:38:46.031,1.35
2025-02-28 11:38:46.031,1.08
2025-02-28 11:38:46.031,1.34
2025-02-28 11:38:46.031,1.28
2025-02-28 11:38:46.031,1.31
2025-02-28 11:38:46.031,1.14
2025-02-28 11:38:46.031,1.09
2025-02-28 11:38:46.031,1.25
2025-02-28 11:38:46.031,1.37
2025-02-28 11:38:46.031,1.34
2025-02-28 11:38:46.032,1.10
2025-02-28 11:38:46.032,1.09
2025-02-28 11:38:46.032,1.43
2025-02-28 11:38:46.032,1.39
2025-02-28 11:38:46.032,1.22
2025-02-28 11:38:46.032,1.39
2025-02-28 11:38:46.032,1.26
2025-02-28 11:38:46.032,1.16
2025-02-28 11:38:46.032,1.21
2025-02-28 11:38:46.050,1.15
2025-02-28 11:38:46.050,1.30
2025-02-28 11:38:46.050,1.36
2025-02-28 11:38:46.050,1.10
2025-02-28 11:38:46.050,1.14
2025-02-28 11:38:46.050,1.09
2025-02-28 11:38:46.050,1.37
2025-02-28 11:38:46.050,1.12
2025-02-28 11:38:46.050,1.22
2025-02-28 11:38:46.050,1.12
2025-02-28 11:38:46.050,1.31
2025-02-28 11:38:46.051,1.07
2025-02-28 11:38:46.051,1.31
2025-02-28 11:38:46.051,1.09
2025-02-28 11:38:46.051,1.34
2025-02-28 11:38:46.051,1.32
2025-02-28 11:38:46.051,1.21
2025-02-28 11:38:46.051,1.09
2025-02-28 11:38:46.051,1.27
2025-02-28 11:38:46.051,1.11
2025-02-28 11:38:46.051,1.03
2025-02-28 11:38:46.051,1.16
2025-02-28 11:38:46.051,1.13
2025-02-28 11:38:46.051,1.29
2025-02-28 11:38:46.051,1.29
2025-02-28 11:38:46.051,1.30
2025-02-28 11:38:46.051,1.34
2025-02-28 11:38:46.051,1.35
2025-02-28 11:38:46.051,1.06
2025-02-28 11:38:46.051,1.32
2025-02-28 11:38:46.051,1.13
2025-02-28 11:38:46.051,1.26
2025-02-28 11:38:46.051,1.10
2025-02-28 11:38:46.051,1.11
2025-02-28 11:38:46.051,1.27
2025-02-28 11:38:46.051,1.37
2025-02-28 11:38:46.051,1.09
2025-02-28 11:38:46.051,1.37
2025-02-28 11:38:46.060,1.09
2025-02-28 11:38:46.060,1.16
2025-02-28 11:38:46.060,1.41
2025-02-28 11:38:46.060,1.28
2025-02-28 11:38:46.060,1.35
2025-02-28 11:38:46.060,1.06
2025-02-28 11:38:46.060,1.07
2025-02-28 11:38:46.060,1.21
2025-02-28 11:38:46.060,1.26
2025-02-28 11:38:46.060,1.21
2025-02-28 11:38:46.060,1.23
2025-02-28 11:38:46.060,1.01
2025-02-28 11:38:46.060,1.09
2025-02-28 11:38:46.060,1.07
2025-02-28 11:38:46.060,1.03
2025-02-28 11:38:46.060,1.02
2025-02-28 11:38:46.060,1.04
2025-02-28 11:38:46.060,1.19
2025-02-28 11:38:46.076,1.15
2025-02-28 11:38:46.076,1.26
2025-02-28 11:38:46.076,1.33
2025-02-28 11:38:46.076,1.10
2025-02-28 11:38:46.076,1.08
2025-02-28 11:38:46.076,1.20
2025-02-28 11:38:46.076,1.29
2025-02-28 11:38:46.076,1.09
2025-02-28 11:38:46.076,1.14
2025-02-28 11:38:46.076,1.19
2025-02-28 11:38:46.076,1.18
2025-02-28 11:38:46.076,1.30
2025-02-28 11:38:46.076,1.45
2025-02-28 11:38:46.076,1.23
2025-02-28 11:38:46.076,1.19
2025-02-28 11:38:46.076,1.18
2025-02-28 11:38:46.076,1.46
2025-02-28 11:38:46.076,1.39
2025-02-28 11:38:46.076,1.26
2025-02-28 11:38:46.076,1.43
2025-02-28 11:38:46.076,1.45
2025-02-28 11:38:46.076,1.47
2025-02-28 11:38:46.076,1.43
2025-02-28 11:38:46.076,1.20
2025-02-28 11:38:46.076,1.18
2025-02-28 11:38:46.076,1.17
2025-02-28 11:38:46.076,1.47
2025-02-28 11:38:46.076,1.20
2025-02-28 11:38:46.076,1.14
2025-02-28 11:38:46.076,1.20
2025-02-28 11:38:46.076,1.14
2025-02-28 11:38:46.092,1.39
2025-02-28 11:38:46.092,1.14
2025-02-28 11:38:46.093,1.39
2025-02-28 11:38:46.093,1.13
2025-02-28 11:38:46.093,1.41
2025-02-28 11:38:46.093,1.42
2025-02-28 11:38:46.093,1.22
2025-02-28 11:38:46.093,1.43
2025-02-28 11:38:46.093,1.39
2025-02-28 11:38:46.093,1.43
2025-02-28 11:38:46.093,1.44
2025-02-28 11:38:46.093,1.20
2025-02-28 11:38:46.093,1.31
2025-02-28 11:38:46.093,1.37
2025-02-28 11:38:46.093,1.18
2025-02-28 11:38:46.093,1.17
2025-02-28 11:38:46.093,1.46
2025-02-28 11:38:46.093,1.33
2025-02-28 11:38:46.093,1.43
2025-02-28 11:38:46.093,1.47
2025-02-28 11:38:46.093,1.39
2025-02-28 11:38:46.093,1.47
2025-02-28 11:38:46.093,1.35
2025-02-28 11:38:46.093,1.28
2025-02-28 11:38:46.093,1.19
2025-02-28 11:38:46.093,1.20
2025-02-28 11:38:46.093,1.25
2025-02-28 11:38:46.093,1.30
2025-02-28 11:38:46.093,1.35
2025-02-28 11:38:46.093,1.23
2025-02-28 11:38:46.093,1.17
2025-02-28 11:38:46.093,1.47
2025-02-28 11:38:46.108,1.33
2025-02-28 11:38:46.108,1.15
2025-02-28 11:38:46.108,1.31
2025-02-28 11:38:46.108,1.14
2025-02-28 11:38:46.108,1.39
2025-02-28 11:38:46.108,1.35
2025-02-28 11:38:46.108,1.06
2025-02-28 11:38:46.108,1.11
2025-02-28 11:38:46.108,1.14
2025-02-28 11:38:46.108,1.07
2025-02-28 11:38:46.108,1.29
2025-02-28 11:38:46.108,1.30
2025-02-28 11:38:46.108,1.29
2025-02-28 11:38:46.108,1.23
2025-02-28 11:38:46.108,1.10
2025-02-28 11:38:46.108,1.08
2025-02-28 11:38:46.108,1.29
2025-02-28 11:38:46.108,1.31
2025-02-28 11:38:46.108,1.31
2025-02-28 11:38:46.108,1.29
2025-02-28 11:38:46.108,1.27
2025-02-28 11:38:46.108,1.35
2025-02-28 11:38:46.109,1.14
2025-02-28 11:38:46.109,1.29
2025-02-28 11:38:46.109,1.33
2025-02-28 11:38:46.109,1.04
2025-02-28 11:38:46.109,1.17
2025-02-28 11:38:46.109,1.38
2025-02-28 11:38:46.109,1.32
2025-02-28 11:38:46.109,1.17
2025-02-28 11:38:46.123,1.16
2025-02-28 11:38:46.123,1.16
2025-02-28 11:38:46.123,1.11
2025-02-28 11:38:46.123,1.09
2025-02-28 11:38:46.123,1.10
2025-02-28 11:38:46.123,1.31
2025-02-28 11:38:46.123,1.35
2025-02-28 11:38:46.123,1.07
2025-02-28 11:38:46.123,1.31
2025-02-28 11:38:46.123,1.12
2025-02-28 11:38:46.123,1.10
2025-02-28 11:38:46.123,1.08
2025-02-28 11:38:46.123,1.35
2025-02-28 11:38:46.123,1.00
2025-02-28 11:38:46.123,1.08
2025-02-28 11:38:46.123,1.30
2025-02-28 11:38:46.123,1.21
2025-02-28 11:38:46.123,1.15
2025-02-28 11:38:46.123,1.05
2025-02-28 11:38:46.124,1.08
2025-02-28 11:38:46.124,1.02
2025-02-28 11:38:46.124,1.14
2025-02-28 11:38:46.124,1.25
2025-02-28 11:38:46.124,1.25
2025-02-28 11:38:46.124,1.10
2025-02-28 11:38:46.124,1.17
2025-02-28 11:38:46.124,1.08
2025-02-28 11:38:46.124,1.24
2025-02-28 11:38:46.124,1.01
2025-02-28 11:38:46.139,1.14
2025-02-28 11:38:46.140,1.27
2025-02-28 11:38:46.140,1.33
2025-02-28 11:38:46.140,1.07
2025-02-28 11:38:46.140,1.22
2025-02-28 11:38:46.140,1.37
2025-02-28 11:38:46.140,1.13
2025-02-28 11:38:46.140,1.39
2025-02-28 11:38:46.140,1.23
2025-02-28 11:38:46.140,1.13
2025-02-28 11:38:46.140,1.30
2025-02-28 11:38:46.140,1.17
2025-02-28 11:38:46.140,1.42
2025-02-28 11:38:46.140,1.33
2025-02-28 11:38:46.140,1.13
2025-02-28 11:38:46.140,1.39
2025-02-28 11:38:46.140,1.41
2025-02-28 11:38:46.140,1.41
2025-02-28 11:38:46.140,1.20
2025-02-28 11:38:46.140,1.37
2025-02-28 11:38:46.140,1.06
2025-02-28 11:38:46.140,1.18
2025-02-28 11:38:46.140,1.17
2025-02-28 11:38:46.140,1.24
2025-02-28 11:38:46.140,0.98
2025-02-28 11:38:46.140,1.31
2025-02-28 11:38:46.140,1.06
2025-02-28 11:38:46.140,1.06
2025-02-28 11:38:46.140,1.31
2025-02-28 11:38:46.140,1.38
2025-02-28 11:38:46.140,1.16
2025-02-28 11:38:46.140,1.15
2025-02-28 11:38:46.154,1.04
2025-02-28 11:38:46.155,1.06
2025-02-28 11:38:46.155,1.09
2025-02-28 11:38:46.155,1.26
2025-02-28 11:38:46.155,1.39
2025-02-28 11:38:46.155,1.22
2025-02-28 11:38:46.155,1.15
2025-02-28 11:38:46.155,1.17
2025-02-28 11:38:46.155,1.16
2025-02-28 11:38:46.155,1.15
2025-02-28 11:38:46.155,1.16
2025-02-28 11:38:46.155,1.29
2025-02-28 11:38:46.155,1.45
2025-02-28 11:38:46.155,1.42
2025-02-28 11:38:46.155,1.45
2025-02-28 11:38:46.155,1.40
2025-02-28 11:38:46.155,1.34
2025-02-28 11:38:46.155,1.43
2025-02-28 11:38:46.155,1.45
2025-02-28 11:38:46.155,1.39
2025-02-28 11:38:46.155,1.19
2025-02-28 11:38:46.155,1.45
2025-02-28 11:38:46.155,1.45
2025-02-28 11:38:46.155,1.35
2025-02-28 11:38:46.155,1.21
2025-02-28 11:38:46.155,1.35
2025-02-28 11:38:46.155,1.14
2025-02-28 11:38:46.155,1.14
2025-02-28 11:38:46.155,1.18
2025-02-28 11:38:46.171,1.12
2025-02-28 11:38:46.171,1.31
2025-02-28 11:38:46.171,1.09
2025-02-28 11:38:46.171,1.28
2025-02-28 11:38:46.171,1.36
2025-02-28 11:38:46.171,1.11
2025-02-28 11:38:46.171,1.37
2025-02-28 11:38:46.171,1.06
2025-02-28 11:38:46.171,1.29
2025-02-28 11:38:46.171,1.23
2025-02-28 11:38:46.171,1.08
2025-02-28 11:38:46.171,1.35
2025-02-28 11:38:46.171,1.34
2025-02-28 11:38:46.171,1.22
2025-02-28 11:38:46.171,1.08
2025-02-28 11:38:46.171,1.39
2025-02-28 11:38:46.171,1.10
2025-02-28 11:38:46.171,1.14
2025-02-28 11:38:46.171,1.14
2025-02-28 11:38:46.171,1.17
2025-02-28 11:38:46.171,1.41
2025-02-28 11:38:46.171,1.39
2025-02-28 11:38:46.171,1.35
