Timestamp,RawData
2025-02-28 11:39:10.626,1.31
2025-02-28 11:39:10.626,1.25
2025-02-28 11:39:10.626,1.31
2025-02-28 11:39:10.626,1.39
2025-02-28 11:39:10.626,1.26
2025-02-28 11:39:10.626,1.47
2025-02-28 11:39:10.626,1.44
2025-02-28 11:39:10.626,1.20
2025-02-28 11:39:10.627,1.39
2025-02-28 11:39:10.627,1.16
2025-02-28 11:39:10.627,1.19
2025-02-28 11:39:10.627,1.19
2025-02-28 11:39:10.627,1.30
2025-02-28 11:39:10.627,1.43
2025-02-28 11:39:10.627,1.27
2025-02-28 11:39:10.627,1.13
2025-02-28 11:39:10.627,1.43
2025-02-28 11:39:10.627,1.40
2025-02-28 11:39:10.627,1.40
2025-02-28 11:39:10.627,1.45
2025-02-28 11:39:10.627,1.46
2025-02-28 11:39:10.627,1.44
2025-02-28 11:39:10.627,1.39
2025-02-28 11:39:10.627,1.43
2025-02-28 11:39:10.627,1.43
2025-02-28 11:39:10.642,1.49
2025-02-28 11:39:10.642,1.30
2025-02-28 11:39:10.642,1.48
2025-02-28 11:39:10.642,1.45
2025-02-28 11:39:10.642,1.32
2025-02-28 11:39:10.642,1.25
2025-02-28 11:39:10.642,1.52
2025-02-28 11:39:10.642,1.43
2025-02-28 11:39:10.642,1.50
2025-02-28 11:39:10.642,1.48
2025-02-28 11:39:10.642,1.34
2025-02-28 11:39:10.642,1.55
2025-02-28 11:39:10.642,1.51
2025-02-28 11:39:10.642,1.28
2025-02-28 11:39:10.642,1.28
2025-02-28 11:39:10.642,1.53
2025-02-28 11:39:10.642,1.29
2025-02-28 11:39:10.643,1.54
2025-02-28 11:39:10.643,1.27
2025-02-28 11:39:10.643,1.28
2025-02-28 11:39:10.643,1.39
2025-02-28 11:39:10.643,1.29
2025-02-28 11:39:10.643,1.50
2025-02-28 11:39:10.643,1.42
2025-02-28 11:39:10.643,1.30
2025-02-28 11:39:10.643,1.19
2025-02-28 11:39:10.643,1.19
2025-02-28 11:39:10.643,1.41
2025-02-28 11:39:10.643,1.44
2025-02-28 11:39:10.643,1.24
2025-02-28 11:39:10.643,1.15
2025-02-28 11:39:10.654,1.35
2025-02-28 11:39:10.654,1.41
2025-02-28 11:39:10.654,1.17
2025-02-28 11:39:10.654,1.37
2025-02-28 11:39:10.655,1.44
2025-02-28 11:39:10.655,1.37
2025-02-28 11:39:10.655,1.39
2025-02-28 11:39:10.655,1.42
2025-02-28 11:39:10.655,1.37
2025-02-28 11:39:10.655,1.14
2025-02-28 11:39:10.655,1.30
2025-02-28 11:39:10.655,1.14
2025-02-28 11:39:10.655,1.30
2025-02-28 11:39:10.655,1.42
2025-02-28 11:39:10.655,1.39
2025-02-28 11:39:10.655,1.45
2025-02-28 11:39:10.655,1.34
2025-02-28 11:39:10.655,1.31
2025-02-28 11:39:10.655,1.15
2025-02-28 11:39:10.655,1.44
2025-02-28 11:39:10.655,1.20
2025-02-28 11:39:10.655,1.13
2025-02-28 11:39:10.655,1.43
2025-02-28 11:39:10.655,1.20
2025-02-28 11:39:10.671,1.35
2025-02-28 11:39:10.671,1.15
2025-02-28 11:39:10.671,1.36
2025-02-28 11:39:10.671,1.14
2025-02-28 11:39:10.671,1.10
2025-02-28 11:39:10.671,1.35
2025-02-28 11:39:10.671,1.08
2025-02-28 11:39:10.671,1.31
2025-02-28 11:39:10.671,1.23
2025-02-28 11:39:10.671,1.24
2025-02-28 11:39:10.671,1.06
2025-02-28 11:39:10.671,1.08
2025-02-28 11:39:10.671,1.29
2025-02-28 11:39:10.671,1.15
2025-02-28 11:39:10.671,1.16
2025-02-28 11:39:10.672,1.01
2025-02-28 11:39:10.672,1.06
2025-02-28 11:39:10.672,1.28
2025-02-28 11:39:10.672,1.06
2025-02-28 11:39:10.672,1.21
2025-02-28 11:39:10.672,1.29
2025-02-28 11:39:10.672,1.12
2025-02-28 11:39:10.672,1.18
2025-02-28 11:39:10.672,1.28
2025-02-28 11:39:10.672,1.04
2025-02-28 11:39:10.672,1.01
2025-02-28 11:39:10.672,1.24
2025-02-28 11:39:10.672,1.06
2025-02-28 11:39:10.672,1.32
2025-02-28 11:39:10.672,1.08
2025-02-28 11:39:10.672,1.31
2025-02-28 11:39:10.672,1.32
2025-02-28 11:39:10.686,1.09
2025-02-28 11:39:10.686,1.12
2025-02-28 11:39:10.686,1.33
2025-02-28 11:39:10.686,1.08
2025-02-28 11:39:10.686,1.39
2025-02-28 11:39:10.686,1.30
2025-02-28 11:39:10.686,1.33
2025-02-28 11:39:10.686,1.31
2025-02-28 11:39:10.686,1.16
2025-02-28 11:39:10.686,1.12
2025-02-28 11:39:10.686,1.28
2025-02-28 11:39:10.686,1.17
2025-02-28 11:39:10.686,1.10
2025-02-28 11:39:10.686,1.18
2025-02-28 11:39:10.686,1.20
2025-02-28 11:39:10.686,1.08
2025-02-28 11:39:10.687,1.27
2025-02-28 11:39:10.687,1.06
2025-02-28 11:39:10.687,1.06
2025-02-28 11:39:10.687,1.31
2025-02-28 11:39:10.687,1.06
2025-02-28 11:39:10.687,1.04
2025-02-28 11:39:10.687,1.15
2025-02-28 11:39:10.687,1.16
2025-02-28 11:39:10.687,1.15
2025-02-28 11:39:10.687,1.08
2025-02-28 11:39:10.687,1.20
2025-02-28 11:39:10.687,1.32
2025-02-28 11:39:10.687,1.07
2025-02-28 11:39:10.704,1.18
2025-02-28 11:39:10.704,1.15
2025-02-28 11:39:10.704,1.23
2025-02-28 11:39:10.704,1.37
2025-02-28 11:39:10.704,1.16
2025-02-28 11:39:10.704,1.41
2025-02-28 11:39:10.704,1.21
2025-02-28 11:39:10.704,1.44
2025-02-28 11:39:10.704,1.47
2025-02-28 11:39:10.704,1.28
2025-02-28 11:39:10.704,1.20
2025-02-28 11:39:10.704,1.25
2025-02-28 11:39:10.704,1.22
2025-02-28 11:39:10.704,1.27
2025-02-28 11:39:10.704,1.28
2025-02-28 11:39:10.704,1.29
2025-02-28 11:39:10.704,1.22
2025-02-28 11:39:10.705,1.35
2025-02-28 11:39:10.705,1.25
2025-02-28 11:39:10.705,1.29
2025-02-28 11:39:10.705,1.37
2025-02-28 11:39:10.705,1.31
2025-02-28 11:39:10.705,1.29
2025-02-28 11:39:10.705,1.51
2025-02-28 11:39:10.705,1.45
2025-02-28 11:39:10.705,1.49
2025-02-28 11:39:10.705,1.23
2025-02-28 11:39:10.705,1.47
2025-02-28 11:39:10.706,1.43
2025-02-28 11:39:10.706,1.30
2025-02-28 11:39:10.706,1.20
2025-02-28 11:39:10.706,1.19
2025-02-28 11:39:10.706,1.45
2025-02-28 11:39:10.719,1.45
2025-02-28 11:39:10.719,1.48
2025-02-28 11:39:10.719,1.22
2025-02-28 11:39:10.719,1.19
2025-02-28 11:39:10.719,1.27
2025-02-28 11:39:10.719,1.50
2025-02-28 11:39:10.719,1.22
2025-02-28 11:39:10.719,1.24
2025-02-28 11:39:10.719,1.55
2025-02-28 11:39:10.719,1.50
2025-02-28 11:39:10.719,1.43
2025-02-28 11:39:10.719,1.55
2025-02-28 11:39:10.719,1.50
2025-02-28 11:39:10.720,1.54
2025-02-28 11:39:10.720,1.23
2025-02-28 11:39:10.720,1.39
2025-02-28 11:39:10.720,1.34
2025-02-28 11:39:10.720,1.34
2025-02-28 11:39:10.720,1.52
2025-02-28 11:39:10.720,1.55
2025-02-28 11:39:10.720,1.43
2025-02-28 11:39:10.720,1.49
2025-02-28 11:39:10.720,1.39
2025-02-28 11:39:10.720,1.37
2025-02-28 11:39:10.720,1.27
2025-02-28 11:39:10.720,1.47
2025-02-28 11:39:10.720,1.42
2025-02-28 11:39:10.720,1.44
2025-02-28 11:39:10.720,1.49
2025-02-28 11:39:10.720,1.33
2025-02-28 11:39:10.735,1.29
2025-02-28 11:39:10.735,1.22
2025-02-28 11:39:10.735,1.41
2025-02-28 11:39:10.735,1.18
2025-02-28 11:39:10.735,1.27
2025-02-28 11:39:10.735,1.49
2025-02-28 11:39:10.735,1.43
2025-02-28 11:39:10.735,1.39
2025-02-28 11:39:10.735,1.40
2025-02-28 11:39:10.735,1.49
2025-02-28 11:39:10.735,1.21
2025-02-28 11:39:10.735,1.28
2025-02-28 11:39:10.735,1.26
2025-02-28 11:39:10.735,1.48
2025-02-28 11:39:10.735,1.51
2025-02-28 11:39:10.735,1.48
2025-02-28 11:39:10.736,1.23
2025-02-28 11:39:10.736,1.19
2025-02-28 11:39:10.736,1.21
2025-02-28 11:39:10.736,1.37
2025-02-28 11:39:10.736,1.22
2025-02-28 11:39:10.736,1.51
2025-02-28 11:39:10.736,1.35
2025-02-28 11:39:10.736,1.45
2025-02-28 11:39:10.736,1.41
2025-02-28 11:39:10.736,1.27
2025-02-28 11:39:10.736,1.24
2025-02-28 11:39:10.736,1.53
2025-02-28 11:39:10.736,1.31
2025-02-28 11:39:10.736,1.47
2025-02-28 11:39:10.751,1.49
2025-02-28 11:39:10.751,1.45
2025-02-28 11:39:10.751,1.52
2025-02-28 11:39:10.751,1.37
2025-02-28 11:39:10.751,1.18
2025-02-28 11:39:10.751,1.43
2025-02-28 11:39:10.751,1.27
2025-02-28 11:39:10.751,1.22
2025-02-28 11:39:10.751,1.39
2025-02-28 11:39:10.751,1.42
2025-02-28 11:39:10.751,1.48
2025-02-28 11:39:10.751,1.38
2025-02-28 11:39:10.751,1.23
2025-02-28 11:39:10.751,1.14
2025-02-28 11:39:10.751,1.22
2025-02-28 11:39:10.751,1.39
2025-02-28 11:39:10.752,1.27
2025-02-28 11:39:10.752,1.26
2025-02-28 11:39:10.752,1.47
2025-02-28 11:39:10.752,1.37
2025-02-28 11:39:10.752,1.22
2025-02-28 11:39:10.752,1.36
2025-02-28 11:39:10.752,1.33
2025-02-28 11:39:10.752,1.26
2025-02-28 11:39:10.752,1.37
2025-02-28 11:39:10.752,1.27
2025-02-28 11:39:10.752,1.20
2025-02-28 11:39:10.752,1.39
2025-02-28 11:39:10.752,1.26
2025-02-28 11:39:10.752,1.22
2025-02-28 11:39:10.752,1.53
2025-02-28 11:39:10.752,1.53
2025-02-28 11:39:10.764,1.45
2025-02-28 11:39:10.764,1.32
2025-02-28 11:39:10.764,1.26
2025-02-28 11:39:10.764,1.28
2025-02-28 11:39:10.764,1.61
2025-02-28 11:39:10.764,1.45
2025-02-28 11:39:10.764,1.52
2025-02-28 11:39:10.764,1.30
2025-02-28 11:39:10.764,1.28
2025-02-28 11:39:10.764,1.44
2025-02-28 11:39:10.764,1.32
2025-02-28 11:39:10.764,1.43
2025-02-28 11:39:10.765,1.52
2025-02-28 11:39:10.765,1.20
2025-02-28 11:39:10.765,1.37
2025-02-28 11:39:10.765,1.28
2025-02-28 11:39:10.765,1.21
2025-02-28 11:39:10.765,1.24
2025-02-28 11:39:10.765,1.53
2025-02-28 11:39:10.765,1.32
2025-02-28 11:39:10.765,1.39
2025-02-28 11:39:10.765,1.47
2025-02-28 11:39:10.765,1.47
2025-02-28 11:39:10.765,1.50
2025-02-28 11:39:10.782,1.18
2025-02-28 11:39:10.782,1.30
2025-02-28 11:39:10.782,1.25
2025-02-28 11:39:10.782,1.27
2025-02-28 11:39:10.782,1.25
2025-02-28 11:39:10.782,1.43
2025-02-28 11:39:10.782,1.39
2025-02-28 11:39:10.782,1.21
2025-02-28 11:39:10.782,1.22
2025-02-28 11:39:10.782,1.29
2025-02-28 11:39:10.782,1.43
2025-02-28 11:39:10.782,1.53
2025-02-28 11:39:10.782,1.48
2025-02-28 11:39:10.782,1.23
2025-02-28 11:39:10.782,1.49
2025-02-28 11:39:10.782,1.38
2025-02-28 11:39:10.782,1.34
2025-02-28 11:39:10.782,1.52
2025-02-28 11:39:10.782,1.23
2025-02-28 11:39:10.782,1.26
2025-02-28 11:39:10.782,1.27
2025-02-28 11:39:10.782,1.27
2025-02-28 11:39:10.782,1.48
2025-02-28 11:39:10.782,1.24
2025-02-28 11:39:10.782,1.50
2025-02-28 11:39:10.782,1.35
2025-02-28 11:39:10.782,1.19
2025-02-28 11:39:10.782,1.28
2025-02-28 11:39:10.782,1.20
2025-02-28 11:39:10.782,1.45
2025-02-28 11:39:10.782,1.26
2025-02-28 11:39:10.782,1.26
2025-02-28 11:39:10.782,1.41
2025-02-28 11:39:10.782,1.35
2025-02-28 11:39:10.782,1.43
2025-02-28 11:39:10.794,1.41
2025-02-28 11:39:10.794,1.28
2025-02-28 11:39:10.794,1.29
2025-02-28 11:39:10.794,1.28
2025-02-28 11:39:10.794,1.17
2025-02-28 11:39:10.794,1.41
2025-02-28 11:39:10.794,1.22
2025-02-28 11:39:10.794,1.15
2025-02-28 11:39:10.794,1.37
2025-02-28 11:39:10.794,1.42
2025-02-28 11:39:10.794,1.15
2025-02-28 11:39:10.794,1.37
2025-02-28 11:39:10.795,1.12
2025-02-28 11:39:10.795,1.27
2025-02-28 11:39:10.795,1.26
2025-02-28 11:39:10.795,1.17
2025-02-28 11:39:10.795,1.41
2025-02-28 11:39:10.795,1.37
2025-02-28 11:39:10.795,1.16
2025-02-28 11:39:10.795,1.35
2025-02-28 11:39:10.795,1.16
2025-02-28 11:39:10.795,1.43
2025-02-28 11:39:10.795,1.37
2025-02-28 11:39:10.811,1.37
2025-02-28 11:39:10.811,1.23
2025-02-28 11:39:10.811,1.22
2025-02-28 11:39:10.811,1.45
2025-02-28 11:39:10.811,1.30
2025-02-28 11:39:10.811,1.26
2025-02-28 11:39:10.811,1.15
2025-02-28 11:39:10.811,1.30
2025-02-28 11:39:10.811,1.26
2025-02-28 11:39:10.811,1.16
2025-02-28 11:39:10.811,1.32
2025-02-28 11:39:10.811,1.29
2025-02-28 11:39:10.811,1.41
2025-02-28 11:39:10.811,1.11
2025-02-28 11:39:10.811,1.14
2025-02-28 11:39:10.812,1.09
2025-02-28 11:39:10.812,1.35
2025-02-28 11:39:10.812,1.11
2025-02-28 11:39:10.812,1.18
2025-02-28 11:39:10.812,1.13
2025-02-28 11:39:10.812,1.30
2025-02-28 11:39:10.812,1.33
2025-02-28 11:39:10.812,1.13
2025-02-28 11:39:10.812,1.37
2025-02-28 11:39:10.812,1.17
2025-02-28 11:39:10.812,1.21
2025-02-28 11:39:10.812,1.35
2025-02-28 11:39:10.812,1.14
2025-02-28 11:39:10.812,1.29
2025-02-28 11:39:10.812,1.44
2025-02-28 11:39:10.812,1.38
2025-02-28 11:39:10.812,1.23
2025-02-28 11:39:10.824,1.20
2025-02-28 11:39:10.824,1.17
2025-02-28 11:39:10.824,1.43
2025-02-28 11:39:10.824,1.41
2025-02-28 11:39:10.824,1.27
2025-02-28 11:39:10.824,1.23
2025-02-28 11:39:10.824,1.18
2025-02-28 11:39:10.825,1.12
2025-02-28 11:39:10.825,1.45
2025-02-28 11:39:10.825,1.21
2025-02-28 11:39:10.825,1.21
2025-02-28 11:39:10.825,1.43
2025-02-28 11:39:10.825,1.37
2025-02-28 11:39:10.825,1.11
2025-02-28 11:39:10.825,1.33
2025-02-28 11:39:10.825,1.25
2025-02-28 11:39:10.825,1.16
2025-02-28 11:39:10.825,1.39
2025-02-28 11:39:10.825,1.34
2025-02-28 11:39:10.825,1.13
2025-02-28 11:39:10.825,1.31
2025-02-28 11:39:10.825,1.20
2025-02-28 11:39:10.825,1.14
2025-02-28 11:39:10.825,1.14
2025-02-28 11:39:10.825,1.26
2025-02-28 11:39:10.825,1.35
2025-02-28 11:39:10.825,1.08
2025-02-28 11:39:10.845,1.28
2025-02-28 11:39:10.845,1.35
2025-02-28 11:39:10.845,1.10
2025-02-28 11:39:10.845,1.12
2025-02-28 11:39:10.845,1.30
2025-02-28 11:39:10.845,1.14
2025-02-28 11:39:10.845,1.35
2025-02-28 11:39:10.845,1.10
2025-02-28 11:39:10.845,1.13
2025-02-28 11:39:10.845,1.37
2025-02-28 11:39:10.845,1.18
2025-02-28 11:39:10.845,1.20
2025-02-28 11:39:10.845,1.24
2025-02-28 11:39:10.845,1.39
2025-02-28 11:39:10.845,1.47
2025-02-28 11:39:10.845,1.21
2025-02-28 11:39:10.845,1.47
2025-02-28 11:39:10.845,1.45
2025-02-28 11:39:10.845,1.44
2025-02-28 11:39:10.845,1.21
2025-02-28 11:39:10.845,1.22
2025-02-28 11:39:10.845,1.42
2025-02-28 11:39:10.845,1.24
2025-02-28 11:39:10.845,1.18
2025-02-28 11:39:10.845,1.41
2025-02-28 11:39:10.845,1.40
2025-02-28 11:39:10.845,1.39
2025-02-28 11:39:10.845,1.15
2025-02-28 11:39:10.845,1.20
2025-02-28 11:39:10.845,1.35
2025-02-28 11:39:10.845,1.12
2025-02-28 11:39:10.845,1.34
2025-02-28 11:39:10.845,1.21
2025-02-28 11:39:10.845,1.19
2025-02-28 11:39:10.845,1.22
2025-02-28 11:39:10.845,1.37
2025-02-28 11:39:10.845,1.13
2025-02-28 11:39:10.845,1.16
2025-02-28 11:39:10.845,1.15
2025-02-28 11:39:10.858,1.25
2025-02-28 11:39:10.858,1.26
2025-02-28 11:39:10.858,1.43
2025-02-28 11:39:10.858,1.32
2025-02-28 11:39:10.858,1.43
2025-02-28 11:39:10.858,1.37
2025-02-28 11:39:10.858,1.28
2025-02-28 11:39:10.858,1.47
2025-02-28 11:39:10.858,1.27
2025-02-28 11:39:10.858,1.17
2025-02-28 11:39:10.858,1.44
2025-02-28 11:39:10.858,1.45
2025-02-28 11:39:10.858,1.50
2025-02-28 11:39:10.858,1.25
2025-02-28 11:39:10.858,1.42
2025-02-28 11:39:10.858,1.31
2025-02-28 11:39:10.858,1.51
2025-02-28 11:39:10.858,1.37
2025-02-28 11:39:10.858,1.25
2025-02-28 11:39:10.858,1.23
2025-02-28 11:39:10.858,1.25
2025-02-28 11:39:10.858,1.27
2025-02-28 11:39:10.858,1.26
2025-02-28 11:39:10.858,1.49
2025-02-28 11:39:10.870,1.28
2025-02-28 11:39:10.870,1.43
2025-02-28 11:39:10.870,1.31
2025-02-28 11:39:10.870,1.50
2025-02-28 11:39:10.870,1.45
2025-02-28 11:39:10.870,1.33
2025-02-28 11:39:10.870,1.20
2025-02-28 11:39:10.870,1.43
2025-02-28 11:39:10.870,1.22
2025-02-28 11:39:10.870,1.50
2025-02-28 11:39:10.870,1.41
2025-02-28 11:39:10.870,1.51
2025-02-28 11:39:10.872,1.45
2025-02-28 11:39:10.872,1.41
2025-02-28 11:39:10.872,1.49
2025-02-28 11:39:10.872,1.39
2025-02-28 11:39:10.872,1.23
2025-02-28 11:39:10.872,1.27
2025-02-28 11:39:10.872,1.23
2025-02-28 11:39:10.872,1.26
2025-02-28 11:39:10.872,1.45
2025-02-28 11:39:10.872,1.47
2025-02-28 11:39:10.872,1.53
2025-02-28 11:39:10.872,1.54
2025-02-28 11:39:10.872,1.47
2025-02-28 11:39:10.892,1.51
2025-02-28 11:39:10.892,1.45
2025-02-28 11:39:10.892,1.50
2025-02-28 11:39:10.892,1.55
2025-02-28 11:39:10.892,1.41
2025-02-28 11:39:10.892,1.30
2025-02-28 11:39:10.892,1.38
2025-02-28 11:39:10.892,1.25
2025-02-28 11:39:10.892,1.28
2025-02-28 11:39:10.892,1.57
2025-02-28 11:39:10.892,1.58
2025-02-28 11:39:10.892,1.28
2025-02-28 11:39:10.892,1.45
2025-02-28 11:39:10.892,1.46
2025-02-28 11:39:10.892,1.48
2025-02-28 11:39:10.892,1.42
2025-02-28 11:39:10.892,1.47
2025-02-28 11:39:10.892,1.43
2025-02-28 11:39:10.892,1.18
2025-02-28 11:39:10.892,1.45
2025-02-28 11:39:10.892,1.34
2025-02-28 11:39:10.892,1.18
2025-02-28 11:39:10.892,1.24
2025-02-28 11:39:10.892,1.39
2025-02-28 11:39:10.892,1.43
2025-02-28 11:39:10.892,1.12
2025-02-28 11:39:10.892,1.42
2025-02-28 11:39:10.892,1.28
2025-02-28 11:39:10.892,1.16
2025-02-28 11:39:10.892,1.37
2025-02-28 11:39:10.892,1.17
2025-02-28 11:39:10.892,1.43
2025-02-28 11:39:10.893,1.22
2025-02-28 11:39:10.893,1.47
2025-02-28 11:39:10.893,1.33
2025-02-28 11:39:10.893,1.39
2025-02-28 11:39:10.893,1.39
2025-02-28 11:39:10.893,1.44
2025-02-28 11:39:10.893,1.49
2025-02-28 11:39:10.893,1.35
2025-02-28 11:39:10.893,1.18
2025-02-28 11:39:10.893,1.49
2025-02-28 11:39:10.902,1.44
2025-02-28 11:39:10.902,1.39
2025-02-28 11:39:10.902,1.39
2025-02-28 11:39:10.902,1.46
2025-02-28 11:39:10.902,1.41
2025-02-28 11:39:10.902,1.49
2025-02-28 11:39:10.902,1.48
2025-02-28 11:39:10.902,1.49
2025-02-28 11:39:10.902,1.48
2025-02-28 11:39:10.902,1.48
2025-02-28 11:39:10.902,1.40
2025-02-28 11:39:10.902,1.45
2025-02-28 11:39:10.902,1.44
2025-02-28 11:39:10.902,1.40
2025-02-28 11:39:10.903,1.43
2025-02-28 11:39:10.903,1.37
2025-02-28 11:39:10.903,1.35
2025-02-28 11:39:10.903,1.17
2025-02-28 11:39:10.919,1.43
2025-02-28 11:39:10.919,1.36
2025-02-28 11:39:10.919,1.16
2025-02-28 11:39:10.919,1.21
2025-02-28 11:39:10.919,1.13
2025-02-28 11:39:10.919,1.25
2025-02-28 11:39:10.919,1.24
2025-02-28 11:39:10.919,1.48
2025-02-28 11:39:10.919,1.38
2025-02-28 11:39:10.919,1.35
2025-02-28 11:39:10.919,1.15
2025-02-28 11:39:10.919,1.41
2025-02-28 11:39:10.919,1.47
2025-02-28 11:39:10.919,1.39
2025-02-28 11:39:10.919,1.41
2025-02-28 11:39:10.919,1.30
2025-02-28 11:39:10.919,1.48
2025-02-28 11:39:10.919,1.53
2025-02-28 11:39:10.919,1.30
2025-02-28 11:39:10.919,1.47
2025-02-28 11:39:10.919,1.47
2025-02-28 11:39:10.919,1.29
2025-02-28 11:39:10.919,1.21
2025-02-28 11:39:10.919,1.32
2025-02-28 11:39:10.919,1.30
2025-02-28 11:39:10.919,1.46
2025-02-28 11:39:10.919,1.35
2025-02-28 11:39:10.919,1.25
2025-02-28 11:39:10.919,1.22
2025-02-28 11:39:10.919,1.21
2025-02-28 11:39:10.919,1.42
2025-02-28 11:39:10.919,1.39
2025-02-28 11:39:10.919,1.30
2025-02-28 11:39:10.934,1.17
2025-02-28 11:39:10.934,1.43
2025-02-28 11:39:10.934,1.31
2025-02-28 11:39:10.934,1.30
2025-02-28 11:39:10.934,1.33
2025-02-28 11:39:10.934,1.31
2025-02-28 11:39:10.934,1.13
2025-02-28 11:39:10.934,1.42
2025-02-28 11:39:10.934,1.20
2025-02-28 11:39:10.934,1.14
2025-02-28 11:39:10.934,1.15
2025-02-28 11:39:10.934,1.41
2025-02-28 11:39:10.934,1.20
2025-02-28 11:39:10.934,1.14
2025-02-28 11:39:10.934,1.20
2025-02-28 11:39:10.935,1.37
2025-02-28 11:39:10.935,1.16
2025-02-28 11:39:10.935,1.44
2025-02-28 11:39:10.935,1.45
2025-02-28 11:39:10.935,1.45
2025-02-28 11:39:10.935,1.28
2025-02-28 11:39:10.935,1.18
2025-02-28 11:39:10.935,1.20
2025-02-28 11:39:10.935,1.41
2025-02-28 11:39:10.935,1.23
2025-02-28 11:39:10.935,1.30
2025-02-28 11:39:10.935,1.28
2025-02-28 11:39:10.935,1.24
2025-02-28 11:39:10.935,1.47
2025-02-28 11:39:10.949,1.25
2025-02-28 11:39:10.949,1.24
2025-02-28 11:39:10.950,1.20
2025-02-28 11:39:10.950,1.22
2025-02-28 11:39:10.950,1.25
2025-02-28 11:39:10.950,1.47
2025-02-28 11:39:10.950,1.44
2025-02-28 11:39:10.950,1.32
2025-02-28 11:39:10.950,1.19
2025-02-28 11:39:10.950,1.40
2025-02-28 11:39:10.950,1.41
2025-02-28 11:39:10.950,1.17
2025-02-28 11:39:10.950,1.42
2025-02-28 11:39:10.950,1.10
2025-02-28 11:39:10.950,1.27
2025-02-28 11:39:10.950,1.37
2025-02-28 11:39:10.950,1.12
2025-02-28 11:39:10.950,1.14
2025-02-28 11:39:10.950,1.18
2025-02-28 11:39:10.950,1.37
2025-02-28 11:39:10.950,1.30
2025-02-28 11:39:10.950,1.16
2025-02-28 11:39:10.950,1.14
2025-02-28 11:39:10.950,1.16
2025-02-28 11:39:10.950,1.38
2025-02-28 11:39:10.950,1.17
2025-02-28 11:39:10.950,1.35
2025-02-28 11:39:10.950,1.22
2025-02-28 11:39:10.950,1.12
2025-02-28 11:39:10.950,1.13
2025-02-28 11:39:10.964,1.33
2025-02-28 11:39:10.964,1.37
2025-02-28 11:39:10.964,1.15
2025-02-28 11:39:10.964,1.36
2025-02-28 11:39:10.964,1.30
2025-02-28 11:39:10.964,1.37
2025-02-28 11:39:10.964,1.15
2025-02-28 11:39:10.964,1.45
2025-02-28 11:39:10.964,1.42
2025-02-28 11:39:10.964,1.19
2025-02-28 11:39:10.964,1.22
2025-02-28 11:39:10.964,1.20
2025-02-28 11:39:10.964,1.16
2025-02-28 11:39:10.964,1.41
2025-02-28 11:39:10.965,1.24
2025-02-28 11:39:10.965,1.41
2025-02-28 11:39:10.965,1.25
2025-02-28 11:39:10.965,1.20
2025-02-28 11:39:10.965,1.34
2025-02-28 11:39:10.965,1.19
2025-02-28 11:39:10.965,1.12
2025-02-28 11:39:10.965,1.37
2025-02-28 11:39:10.965,1.08
2025-02-28 11:39:10.965,1.35
2025-02-28 11:39:10.965,1.11
2025-02-28 11:39:10.965,1.19
2025-02-28 11:39:10.965,1.14
2025-02-28 11:39:10.979,1.08
2025-02-28 11:39:10.979,1.40
2025-02-28 11:39:10.979,1.37
2025-02-28 11:39:10.979,1.08
2025-02-28 11:39:10.979,1.19
2025-02-28 11:39:10.979,1.09
2025-02-28 11:39:10.979,1.20
2025-02-28 11:39:10.979,1.43
2025-02-28 11:39:10.979,1.15
2025-02-28 11:39:10.979,1.43
2025-02-28 11:39:10.979,1.22
2025-02-28 11:39:10.979,1.41
2025-02-28 11:39:10.979,1.22
2025-02-28 11:39:10.979,1.41
2025-02-28 11:39:10.980,1.22
2025-02-28 11:39:10.980,1.14
2025-02-28 11:39:10.980,1.31
2025-02-28 11:39:10.980,1.30
2025-02-28 11:39:10.980,1.30
2025-02-28 11:39:10.980,1.45
2025-02-28 11:39:10.980,1.22
2025-02-28 11:39:10.980,1.47
2025-02-28 11:39:10.980,1.46
2025-02-28 11:39:10.980,1.20
2025-02-28 11:39:10.980,1.23
2025-02-28 11:39:10.980,1.25
2025-02-28 11:39:10.980,1.14
2025-02-28 11:39:10.980,1.41
2025-02-28 11:39:10.980,1.19
2025-02-28 11:39:10.994,1.12
2025-02-28 11:39:10.994,1.33
2025-02-28 11:39:10.994,1.11
2025-02-28 11:39:10.994,1.17
2025-02-28 11:39:10.994,1.18
2025-02-28 11:39:10.994,1.41
2025-02-28 11:39:10.994,1.09
2025-02-28 11:39:10.994,1.33
2025-02-28 11:39:10.994,1.08
2025-02-28 11:39:10.994,1.14
2025-02-28 11:39:10.994,1.26
2025-02-28 11:39:10.994,1.30
2025-02-28 11:39:10.995,1.18
2025-02-28 11:39:10.995,1.12
2025-02-28 11:39:10.995,1.22
2025-02-28 11:39:10.995,1.25
2025-02-28 11:39:10.995,1.33
2025-02-28 11:39:10.995,1.30
2025-02-28 11:39:10.995,1.29
2025-02-28 11:39:10.995,1.42
2025-02-28 11:39:10.995,1.15
2025-02-28 11:39:10.995,1.29
2025-02-28 11:39:10.995,1.39
2025-02-28 11:39:10.995,1.27
2025-02-28 11:39:10.995,1.29
2025-02-28 11:39:10.995,1.21
2025-02-28 11:39:10.995,1.15
2025-02-28 11:39:10.995,1.48
2025-02-28 11:39:10.995,1.37
2025-02-28 11:39:11.008,1.23
2025-02-28 11:39:11.008,1.18
2025-02-28 11:39:11.008,1.46
2025-02-28 11:39:11.008,1.49
