Timestamp,RawData
2025-02-28 12:57:35.745,0.75
2025-02-28 12:57:35.745,0.90
2025-02-28 12:57:35.745,0.98
2025-02-28 12:57:35.746,0.72
2025-02-28 12:57:35.746,0.95
2025-02-28 12:57:35.746,0.98
2025-02-28 12:57:35.746,1.06
2025-02-28 12:57:35.746,0.96
2025-02-28 12:57:35.746,0.81
2025-02-28 12:57:35.746,0.77
2025-02-28 12:57:35.759,0.81
2025-02-28 12:57:35.759,0.98
2025-02-28 12:57:35.759,1.01
2025-02-28 12:57:35.759,0.71
2025-02-28 12:57:35.759,0.70
2025-02-28 12:57:35.759,0.88
2025-02-28 12:57:35.759,0.83
2025-02-28 12:57:35.759,0.66
2025-02-28 12:57:35.759,0.70
2025-02-28 12:57:35.759,0.82
2025-02-28 12:57:35.759,0.96
2025-02-28 12:57:35.759,0.72
2025-02-28 12:57:35.759,0.78
2025-02-28 12:57:35.759,0.76
2025-02-28 12:57:35.759,0.72
2025-02-28 12:57:35.759,0.96
2025-02-28 12:57:35.759,0.92
2025-02-28 12:57:35.759,0.79
2025-02-28 12:57:35.759,0.78
2025-02-28 12:57:35.759,0.98
2025-02-28 12:57:35.759,0.72
2025-02-28 12:57:35.759,0.73
2025-02-28 12:57:35.759,0.94
2025-02-28 12:57:35.760,0.94
2025-02-28 12:57:35.760,0.69
2025-02-28 12:57:35.760,0.74
2025-02-28 12:57:35.760,0.96
2025-02-28 12:57:35.773,0.69
2025-02-28 12:57:35.773,0.94
2025-02-28 12:57:35.773,0.94
2025-02-28 12:57:35.773,0.70
2025-02-28 12:57:35.773,0.94
2025-02-28 12:57:35.773,0.71
2025-02-28 12:57:35.773,0.71
2025-02-28 12:57:35.773,0.73
2025-02-28 12:57:35.773,0.94
2025-02-28 12:57:35.773,0.71
2025-02-28 12:57:35.773,0.74
2025-02-28 12:57:35.773,0.96
2025-02-28 12:57:35.773,0.67
2025-02-28 12:57:35.773,0.83
2025-02-28 12:57:35.773,0.71
2025-02-28 12:57:35.773,0.90
2025-02-28 12:57:35.773,0.65
2025-02-28 12:57:35.773,0.82
2025-02-28 12:57:35.773,0.69
2025-02-28 12:57:35.773,0.65
2025-02-28 12:57:35.773,0.90
2025-02-28 12:57:35.774,0.85
2025-02-28 12:57:35.774,0.62
2025-02-28 12:57:35.774,0.67
2025-02-28 12:57:35.774,0.63
2025-02-28 12:57:35.774,0.69
2025-02-28 12:57:35.774,0.87
2025-02-28 12:57:35.789,0.88
2025-02-28 12:57:35.789,0.86
2025-02-28 12:57:35.789,0.81
2025-02-28 12:57:35.789,0.65
2025-02-28 12:57:35.789,0.70
2025-02-28 12:57:35.789,0.81
2025-02-28 12:57:35.789,0.85
2025-02-28 12:57:35.789,0.87
2025-02-28 12:57:35.789,0.75
2025-02-28 12:57:35.789,0.70
2025-02-28 12:57:35.789,0.80
2025-02-28 12:57:35.789,0.70
2025-02-28 12:57:35.789,0.70
2025-02-28 12:57:35.789,0.98
2025-02-28 12:57:35.789,0.69
2025-02-28 12:57:35.789,0.84
2025-02-28 12:57:35.789,0.88
2025-02-28 12:57:35.789,0.82
2025-02-28 12:57:35.789,0.70
2025-02-28 12:57:35.789,0.85
2025-02-28 12:57:35.789,0.77
2025-02-28 12:57:35.790,0.73
2025-02-28 12:57:35.790,0.96
2025-02-28 12:57:35.790,0.71
2025-02-28 12:57:35.790,0.96
2025-02-28 12:57:35.790,0.94
2025-02-28 12:57:35.790,0.64
2025-02-28 12:57:35.790,0.94
2025-02-28 12:57:35.790,0.63
2025-02-28 12:57:35.790,0.67
2025-02-28 12:57:35.790,0.82
2025-02-28 12:57:35.804,0.88
2025-02-28 12:57:35.804,0.89
2025-02-28 12:57:35.804,0.80
2025-02-28 12:57:35.804,0.84
2025-02-28 12:57:35.804,0.76
2025-02-28 12:57:35.804,0.68
2025-02-28 12:57:35.804,0.61
2025-02-28 12:57:35.804,0.59
2025-02-28 12:57:35.804,0.88
2025-02-28 12:57:35.804,0.64
2025-02-28 12:57:35.804,0.87
2025-02-28 12:57:35.804,0.65
2025-02-28 12:57:35.804,0.70
2025-02-28 12:57:35.804,0.93
2025-02-28 12:57:35.804,0.69
2025-02-28 12:57:35.804,0.75
2025-02-28 12:57:35.804,0.75
2025-02-28 12:57:35.804,0.89
2025-02-28 12:57:35.804,0.68
2025-02-28 12:57:35.804,0.67
2025-02-28 12:57:35.804,0.92
2025-02-28 12:57:35.805,0.90
2025-02-28 12:57:35.805,0.96
2025-02-28 12:57:35.805,0.94
2025-02-28 12:57:35.805,0.67
2025-02-28 12:57:35.805,0.65
2025-02-28 12:57:35.805,0.65
2025-02-28 12:57:35.805,0.80
2025-02-28 12:57:35.805,0.96
2025-02-28 12:57:35.820,0.69
2025-02-28 12:57:35.820,0.79
2025-02-28 12:57:35.820,0.70
2025-02-28 12:57:35.820,0.83
2025-02-28 12:57:35.820,0.71
2025-02-28 12:57:35.820,0.72
2025-02-28 12:57:35.820,0.72
2025-02-28 12:57:35.820,0.88
2025-02-28 12:57:35.820,0.86
2025-02-28 12:57:35.820,0.85
2025-02-28 12:57:35.820,0.61
2025-02-28 12:57:35.820,0.71
2025-02-28 12:57:35.820,0.89
2025-02-28 12:57:35.820,0.80
2025-02-28 12:57:35.820,0.73
2025-02-28 12:57:35.820,0.61
2025-02-28 12:57:35.820,0.73
2025-02-28 12:57:35.820,0.88
2025-02-28 12:57:35.820,0.87
2025-02-28 12:57:35.820,0.85
2025-02-28 12:57:35.820,0.69
2025-02-28 12:57:35.820,0.59
2025-02-28 12:57:35.820,0.90
2025-02-28 12:57:35.820,0.68
2025-02-28 12:57:35.820,0.92
2025-02-28 12:57:35.820,0.83
2025-02-28 12:57:35.820,0.65
2025-02-28 12:57:35.820,0.63
2025-02-28 12:57:35.820,0.64
2025-02-28 12:57:35.835,0.88
2025-02-28 12:57:35.835,0.65
2025-02-28 12:57:35.835,0.73
2025-02-28 12:57:35.835,0.87
2025-02-28 12:57:35.835,0.66
2025-02-28 12:57:35.835,0.92
2025-02-28 12:57:35.835,0.65
2025-02-28 12:57:35.835,0.77
2025-02-28 12:57:35.835,0.67
2025-02-28 12:57:35.835,0.79
2025-02-28 12:57:35.835,0.75
2025-02-28 12:57:35.835,0.91
2025-02-28 12:57:35.835,0.65
2025-02-28 12:57:35.835,0.62
2025-02-28 12:57:35.835,0.67
2025-02-28 12:57:35.835,0.63
2025-02-28 12:57:35.835,0.65
2025-02-28 12:57:35.835,0.61
2025-02-28 12:57:35.835,0.88
2025-02-28 12:57:35.835,0.68
2025-02-28 12:57:35.835,0.79
2025-02-28 12:57:35.835,0.90
2025-02-28 12:57:35.836,0.84
2025-02-28 12:57:35.836,0.81
2025-02-28 12:57:35.836,0.71
2025-02-28 12:57:35.836,0.93
2025-02-28 12:57:35.836,0.84
2025-02-28 12:57:35.836,0.75
2025-02-28 12:57:35.836,0.90
2025-02-28 12:57:35.850,0.88
2025-02-28 12:57:35.850,0.94
2025-02-28 12:57:35.850,0.87
2025-02-28 12:57:35.850,0.66
2025-02-28 12:57:35.850,0.84
2025-02-28 12:57:35.850,0.93
2025-02-28 12:57:35.850,0.75
2025-02-28 12:57:35.850,0.73
2025-02-28 12:57:35.850,0.69
2025-02-28 12:57:35.850,0.96
2025-02-28 12:57:35.850,0.87
2025-02-28 12:57:35.850,0.69
2025-02-28 12:57:35.850,0.97
2025-02-28 12:57:35.850,0.87
2025-02-28 12:57:35.850,0.77
2025-02-28 12:57:35.850,0.73
2025-02-28 12:57:35.850,0.72
2025-02-28 12:57:35.850,0.84
2025-02-28 12:57:35.850,0.70
2025-02-28 12:57:35.850,0.92
2025-02-28 12:57:35.850,0.89
2025-02-28 12:57:35.851,0.98
2025-02-28 12:57:35.851,0.76
2025-02-28 12:57:35.851,0.67
2025-02-28 12:57:35.851,0.65
2025-02-28 12:57:35.851,0.66
2025-02-28 12:57:35.851,0.63
2025-02-28 12:57:35.851,0.85
2025-02-28 12:57:35.851,0.66
2025-02-28 12:57:35.865,0.76
2025-02-28 12:57:35.865,0.84
2025-02-28 12:57:35.865,0.79
2025-02-28 12:57:35.865,0.72
2025-02-28 12:57:35.865,0.66
2025-02-28 12:57:35.865,0.76
2025-02-28 12:57:35.865,0.92
2025-02-28 12:57:35.865,0.90
2025-02-28 12:57:35.865,0.87
2025-02-28 12:57:35.865,0.90
2025-02-28 12:57:35.865,0.90
2025-02-28 12:57:35.865,0.85
2025-02-28 12:57:35.865,1.00
2025-02-28 12:57:35.865,0.95
2025-02-28 12:57:35.865,1.00
2025-02-28 12:57:35.865,0.88
2025-02-28 12:57:35.865,1.00
2025-02-28 12:57:35.865,0.98
2025-02-28 12:57:35.865,0.73
2025-02-28 12:57:35.865,1.00
2025-02-28 12:57:35.865,0.77
2025-02-28 12:57:35.865,0.71
2025-02-28 12:57:35.865,0.68
2025-02-28 12:57:35.866,0.73
2025-02-28 12:57:35.866,1.00
2025-02-28 12:57:35.866,0.94
2025-02-28 12:57:35.866,0.79
2025-02-28 12:57:35.866,0.73
2025-02-28 12:57:35.866,1.00
2025-02-28 12:57:35.866,1.01
2025-02-28 12:57:35.881,0.77
2025-02-28 12:57:35.881,0.99
2025-02-28 12:57:35.881,0.72
2025-02-28 12:57:35.881,0.78
2025-02-28 12:57:35.881,0.82
2025-02-28 12:57:35.881,1.00
2025-02-28 12:57:35.881,0.78
2025-02-28 12:57:35.881,0.83
2025-02-28 12:57:35.881,0.91
2025-02-28 12:57:35.881,0.90
2025-02-28 12:57:35.881,0.79
2025-02-28 12:57:35.881,0.70
2025-02-28 12:57:35.881,0.95
2025-02-28 12:57:35.881,0.94
2025-02-28 12:57:35.881,0.97
2025-02-28 12:57:35.881,0.68
2025-02-28 12:57:35.882,0.67
2025-02-28 12:57:35.882,0.75
2025-02-28 12:57:35.882,0.85
2025-02-28 12:57:35.882,0.69
2025-02-28 12:57:35.882,0.94
2025-02-28 12:57:35.882,0.90
2025-02-28 12:57:35.882,0.89
2025-02-28 12:57:35.882,0.94
2025-02-28 12:57:35.882,0.81
2025-02-28 12:57:35.882,0.97
2025-02-28 12:57:35.882,0.78
2025-02-28 12:57:35.882,0.85
2025-02-28 12:57:35.882,0.98
2025-02-28 12:57:35.882,0.88
2025-02-28 12:57:35.882,0.90
2025-02-28 12:57:35.894,0.77
2025-02-28 12:57:35.894,0.69
2025-02-28 12:57:35.894,0.86
2025-02-28 12:57:35.894,1.04
2025-02-28 12:57:35.894,0.87
2025-02-28 12:57:35.894,1.00
2025-02-28 12:57:35.894,0.81
2025-02-28 12:57:35.894,1.06
2025-02-28 12:57:35.894,0.75
2025-02-28 12:57:35.894,0.78
2025-02-28 12:57:35.894,0.77
2025-02-28 12:57:35.894,0.81
2025-02-28 12:57:35.894,0.97
2025-02-28 12:57:35.894,0.68
2025-02-28 12:57:35.894,0.63
2025-02-28 12:57:35.894,0.59
2025-02-28 12:57:35.894,0.91
2025-02-28 12:57:35.894,0.80
2025-02-28 12:57:35.894,0.66
2025-02-28 12:57:35.894,0.73
2025-02-28 12:57:35.894,0.93
2025-02-28 12:57:35.894,0.65
2025-02-28 12:57:35.894,0.74
2025-02-28 12:57:35.894,0.92
2025-02-28 12:57:35.895,0.75
2025-02-28 12:57:35.910,0.69
2025-02-28 12:57:35.910,0.71
2025-02-28 12:57:35.910,0.93
2025-02-28 12:57:35.910,0.69
2025-02-28 12:57:35.910,0.94
2025-02-28 12:57:35.910,0.81
2025-02-28 12:57:35.910,0.79
2025-02-28 12:57:35.910,0.70
2025-02-28 12:57:35.910,0.96
2025-02-28 12:57:35.910,0.70
2025-02-28 12:57:35.910,0.90
2025-02-28 12:57:35.910,0.70
2025-02-28 12:57:35.910,0.98
2025-02-28 12:57:35.910,0.76
2025-02-28 12:57:35.910,0.71
2025-02-28 12:57:35.910,0.70
2025-02-28 12:57:35.910,0.98
2025-02-28 12:57:35.910,0.79
2025-02-28 12:57:35.910,0.98
2025-02-28 12:57:35.910,0.70
2025-02-28 12:57:35.911,1.01
2025-02-28 12:57:35.911,0.74
2025-02-28 12:57:35.911,0.86
2025-02-28 12:57:35.911,0.70
2025-02-28 12:57:35.911,0.78
2025-02-28 12:57:35.911,0.92
2025-02-28 12:57:35.911,0.65
2025-02-28 12:57:35.911,0.74
2025-02-28 12:57:35.911,0.68
2025-02-28 12:57:35.912,0.69
2025-02-28 12:57:35.927,0.77
2025-02-28 12:57:35.927,0.83
2025-02-28 12:57:35.927,0.65
2025-02-28 12:57:35.927,0.69
2025-02-28 12:57:35.927,0.92
2025-02-28 12:57:35.927,0.65
2025-02-28 12:57:35.927,0.97
2025-02-28 12:57:35.927,0.73
2025-02-28 12:57:35.927,0.68
2025-02-28 12:57:35.927,0.65
2025-02-28 12:57:35.927,0.98
2025-02-28 12:57:35.927,0.67
2025-02-28 12:57:35.927,0.69
2025-02-28 12:57:35.927,0.93
2025-02-28 12:57:35.927,0.66
2025-02-28 12:57:35.927,0.78
2025-02-28 12:57:35.927,0.88
2025-02-28 12:57:35.927,0.98
2025-02-28 12:57:35.927,0.68
2025-02-28 12:57:35.927,0.78
2025-02-28 12:57:35.927,0.68
2025-02-28 12:57:35.927,0.91
2025-02-28 12:57:35.927,0.78
2025-02-28 12:57:35.927,0.70
2025-02-28 12:57:35.928,0.92
2025-02-28 12:57:35.928,0.93
2025-02-28 12:57:35.928,0.69
2025-02-28 12:57:35.928,0.92
2025-02-28 12:57:35.928,0.94
2025-02-28 12:57:35.928,0.67
2025-02-28 12:57:35.928,0.92
2025-02-28 12:57:35.928,0.77
2025-02-28 12:57:35.941,0.66
2025-02-28 12:57:35.941,0.74
2025-02-28 12:57:35.941,0.72
2025-02-28 12:57:35.941,0.89
2025-02-28 12:57:35.941,0.70
2025-02-28 12:57:35.941,0.61
2025-02-28 12:57:35.941,0.61
2025-02-28 12:57:35.941,0.61
2025-02-28 12:57:35.941,0.90
2025-02-28 12:57:35.941,0.86
2025-02-28 12:57:35.941,0.62
2025-02-28 12:57:35.941,0.68
2025-02-28 12:57:35.941,0.63
2025-02-28 12:57:35.941,0.71
2025-02-28 12:57:35.941,0.82
2025-02-28 12:57:35.941,0.77
2025-02-28 12:57:35.941,0.94
2025-02-28 12:57:35.941,0.81
2025-02-28 12:57:35.941,0.70
2025-02-28 12:57:35.941,0.70
2025-02-28 12:57:35.941,0.96
2025-02-28 12:57:35.941,0.94
2025-02-28 12:57:35.942,0.85
2025-02-28 12:57:35.942,0.66
2025-02-28 12:57:35.942,0.79
2025-02-28 12:57:35.942,0.70
2025-02-28 12:57:35.942,0.96
2025-02-28 12:57:35.957,0.90
2025-02-28 12:57:35.957,0.87
2025-02-28 12:57:35.957,0.75
2025-02-28 12:57:35.957,1.04
2025-02-28 12:57:35.957,1.03
2025-02-28 12:57:35.957,0.72
2025-02-28 12:57:35.957,0.73
2025-02-28 12:57:35.957,0.94
2025-02-28 12:57:35.957,0.67
2025-02-28 12:57:35.957,0.66
2025-02-28 12:57:35.957,0.93
2025-02-28 12:57:35.957,0.94
2025-02-28 12:57:35.957,0.77
2025-02-28 12:57:35.957,0.93
2025-02-28 12:57:35.957,0.75
2025-02-28 12:57:35.957,0.65
2025-02-28 12:57:35.957,0.65
2025-02-28 12:57:35.957,0.86
2025-02-28 12:57:35.957,0.71
2025-02-28 12:57:35.957,0.84
2025-02-28 12:57:35.957,0.83
2025-02-28 12:57:35.957,0.92
2025-02-28 12:57:35.958,0.87
2025-02-28 12:57:35.958,0.74
2025-02-28 12:57:35.958,0.85
2025-02-28 12:57:35.958,0.85
2025-02-28 12:57:35.958,0.67
2025-02-28 12:57:35.958,0.70
2025-02-28 12:57:35.958,0.83
2025-02-28 12:57:35.958,0.82
2025-02-28 12:57:35.958,0.71
2025-02-28 12:57:35.973,0.66
2025-02-28 12:57:35.973,0.85
2025-02-28 12:57:35.973,0.89
2025-02-28 12:57:35.973,0.74
2025-02-28 12:57:35.973,0.69
2025-02-28 12:57:35.973,0.75
2025-02-28 12:57:35.973,0.96
2025-02-28 12:57:35.973,0.68
2025-02-28 12:57:35.973,0.94
2025-02-28 12:57:35.973,0.70
2025-02-28 12:57:35.973,0.98
2025-02-28 12:57:35.973,0.77
2025-02-28 12:57:35.973,0.68
2025-02-28 12:57:35.973,0.77
2025-02-28 12:57:35.973,0.71
2025-02-28 12:57:35.973,0.81
2025-02-28 12:57:35.973,0.92
2025-02-28 12:57:35.973,0.92
2025-02-28 12:57:35.973,0.92
2025-02-28 12:57:35.973,1.00
2025-02-28 12:57:35.973,0.92
2025-02-28 12:57:35.973,0.62
2025-02-28 12:57:35.973,0.80
2025-02-28 12:57:35.973,0.67
2025-02-28 12:57:35.973,0.87
2025-02-28 12:57:35.973,0.61
2025-02-28 12:57:35.973,0.58
2025-02-28 12:57:35.973,0.80
2025-02-28 12:57:35.973,0.73
2025-02-28 12:57:35.973,0.69
2025-02-28 12:57:35.973,0.90
2025-02-28 12:57:35.986,0.92
2025-02-28 12:57:35.986,0.63
2025-02-28 12:57:35.986,0.78
2025-02-28 12:57:35.986,0.67
2025-02-28 12:57:35.986,0.88
2025-02-28 12:57:35.986,0.92
2025-02-28 12:57:35.986,0.90
2025-02-28 12:57:35.986,0.67
2025-02-28 12:57:35.986,0.65
2025-02-28 12:57:35.986,0.73
2025-02-28 12:57:35.986,0.71
2025-02-28 12:57:35.986,0.70
2025-02-28 12:57:35.986,0.78
2025-02-28 12:57:35.986,0.90
2025-02-28 12:57:35.986,0.87
2025-02-28 12:57:35.986,0.67
2025-02-28 12:57:35.986,0.77
2025-02-28 12:57:35.986,0.94
2025-02-28 12:57:35.986,0.85
2025-02-28 12:57:35.986,0.75
2025-02-28 12:57:35.986,1.00
2025-02-28 12:57:35.986,0.94
2025-02-28 12:57:35.986,0.85
2025-02-28 12:57:35.986,0.66
2025-02-28 12:57:35.986,0.84
2025-02-28 12:57:35.986,0.78
2025-02-28 12:57:36.002,0.87
2025-02-28 12:57:36.002,0.65
2025-02-28 12:57:36.002,0.81
2025-02-28 12:57:36.002,0.62
2025-02-28 12:57:36.002,0.60
2025-02-28 12:57:36.002,0.62
2025-02-28 12:57:36.002,0.68
2025-02-28 12:57:36.002,0.74
2025-02-28 12:57:36.002,0.57
2025-02-28 12:57:36.002,0.76
2025-02-28 12:57:36.002,0.59
2025-02-28 12:57:36.002,0.65
2025-02-28 12:57:36.002,0.58
2025-02-28 12:57:36.002,0.78
2025-02-28 12:57:36.002,0.66
2025-02-28 12:57:36.002,0.81
2025-02-28 12:57:36.002,0.59
2025-02-28 12:57:36.002,0.71
2025-02-28 12:57:36.002,0.94
2025-02-28 12:57:36.003,0.87
2025-02-28 12:57:36.003,0.64
2025-02-28 12:57:36.003,0.62
2025-02-28 12:57:36.003,0.83
2025-02-28 12:57:36.003,0.63
2025-02-28 12:57:36.003,0.85
2025-02-28 12:57:36.003,0.76
2025-02-28 12:57:36.003,0.84
2025-02-28 12:57:36.003,0.88
2025-02-28 12:57:36.003,0.81
2025-02-28 12:57:36.003,0.71
2025-02-28 12:57:36.003,0.76
2025-02-28 12:57:36.017,0.80
2025-02-28 12:57:36.017,0.91
2025-02-28 12:57:36.017,0.70
2025-02-28 12:57:36.017,0.62
2025-02-28 12:57:36.017,0.80
2025-02-28 12:57:36.017,0.73
2025-02-28 12:57:36.017,0.61
2025-02-28 12:57:36.017,0.87
2025-02-28 12:57:36.017,0.65
2025-02-28 12:57:36.017,0.60
2025-02-28 12:57:36.017,0.77
2025-02-28 12:57:36.017,0.88
2025-02-28 12:57:36.017,0.86
2025-02-28 12:57:36.017,0.77
2025-02-28 12:57:36.017,0.80
2025-02-28 12:57:36.017,0.80
2025-02-28 12:57:36.017,0.59
2025-02-28 12:57:36.017,0.87
2025-02-28 12:57:36.017,0.78
2025-02-28 12:57:36.017,0.85
2025-02-28 12:57:36.017,0.61
2025-02-28 12:57:36.017,0.89
2025-02-28 12:57:36.017,0.81
2025-02-28 12:57:36.017,0.92
2025-02-28 12:57:36.018,0.87
2025-02-28 12:57:36.018,0.68
2025-02-28 12:57:36.018,0.66
2025-02-28 12:57:36.033,0.61
2025-02-28 12:57:36.033,0.61
2025-02-28 12:57:36.033,0.68
2025-02-28 12:57:36.033,0.63
2025-02-28 12:57:36.033,0.65
2025-02-28 12:57:36.033,0.64
2025-02-28 12:57:36.033,0.74
2025-02-28 12:57:36.033,0.96
2025-02-28 12:57:36.033,0.76
2025-02-28 12:57:36.033,0.92
2025-02-28 12:57:36.033,0.59
2025-02-28 12:57:36.033,0.73
2025-02-28 12:57:36.033,0.68
2025-02-28 12:57:36.033,0.69
2025-02-28 12:57:36.033,0.80
2025-02-28 12:57:36.033,0.80
2025-02-28 12:57:36.033,0.57
2025-02-28 12:57:36.033,0.88
2025-02-28 12:57:36.033,0.94
2025-02-28 12:57:36.033,0.88
2025-02-28 12:57:36.033,0.87
2025-02-28 12:57:36.033,0.63
2025-02-28 12:57:36.033,0.59
2025-02-28 12:57:36.034,0.76
2025-02-28 12:57:36.034,0.85
2025-02-28 12:57:36.034,0.90
2025-02-28 12:57:36.034,0.59
2025-02-28 12:57:36.034,0.84
2025-02-28 12:57:36.034,0.62
2025-02-28 12:57:36.034,0.87
2025-02-28 12:57:36.034,0.83
2025-02-28 12:57:36.034,0.59
2025-02-28 12:57:36.047,0.83
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.047,0.86
2025-02-28 12:57:36.047,0.91
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.047,0.77
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.047,0.79
2025-02-28 12:57:36.047,0.69
2025-02-28 12:57:36.047,0.77
2025-02-28 12:57:36.047,0.65
2025-02-28 12:57:36.048,0.77
2025-02-28 12:57:36.048,0.69
2025-02-28 12:57:36.048,0.98
2025-02-28 12:57:36.048,0.77
2025-02-28 12:57:36.048,0.67
2025-02-28 12:57:36.048,0.65
2025-02-28 12:57:36.048,0.68
2025-02-28 12:57:36.048,0.69
2025-02-28 12:57:36.048,0.87
2025-02-28 12:57:36.048,0.68
2025-02-28 12:57:36.048,0.96
2025-02-28 12:57:36.048,0.78
2025-02-28 12:57:36.048,0.87
2025-02-28 12:57:36.048,0.62
2025-02-28 12:57:36.063,0.60
2025-02-28 12:57:36.063,0.74
2025-02-28 12:57:36.063,0.87
2025-02-28 12:57:36.063,0.66
2025-02-28 12:57:36.063,0.65
2025-02-28 12:57:36.063,0.58
2025-02-28 12:57:36.063,0.80
2025-02-28 12:57:36.063,0.67
2025-02-28 12:57:36.063,0.81
2025-02-28 12:57:36.063,0.87
2025-02-28 12:57:36.063,0.57
2025-02-28 12:57:36.063,0.65
2025-02-28 12:57:36.063,0.75
2025-02-28 12:57:36.063,0.70
2025-02-28 12:57:36.063,0.94
2025-02-28 12:57:36.063,0.66
2025-02-28 12:57:36.063,0.79
2025-02-28 12:57:36.063,0.66
2025-02-28 12:57:36.063,0.71
2025-02-28 12:57:36.063,0.71
2025-02-28 12:57:36.063,0.66
2025-02-28 12:57:36.064,0.89
2025-02-28 12:57:36.064,0.72
2025-02-28 12:57:36.064,0.94
2025-02-28 12:57:36.064,0.79
2025-02-28 12:57:36.064,0.96
2025-02-28 12:57:36.064,0.80
2025-02-28 12:57:36.064,0.96
2025-02-28 12:57:36.064,0.70
2025-02-28 12:57:36.064,0.80
2025-02-28 12:57:36.064,0.90
2025-02-28 12:57:36.079,0.68
2025-02-28 12:57:36.079,0.68
2025-02-28 12:57:36.079,0.76
2025-02-28 12:57:36.079,0.71
2025-02-28 12:57:36.079,0.73
2025-02-28 12:57:36.079,0.70
2025-02-28 12:57:36.080,0.83
2025-02-28 12:57:36.080,0.90
2025-02-28 12:57:36.080,0.78
2025-02-28 12:57:36.080,0.92
2025-02-28 12:57:36.080,0.90
2025-02-28 12:57:36.080,0.84
2025-02-28 12:57:36.080,0.96
2025-02-28 12:57:36.080,0.66
2025-02-28 12:57:36.080,0.92
2025-02-28 12:57:36.080,0.65
2025-02-28 12:57:36.080,0.87
2025-02-28 12:57:36.080,0.89
2025-02-28 12:57:36.080,0.62
2025-02-28 12:57:36.080,0.90
2025-02-28 12:57:36.080,0.90
2025-02-28 12:57:36.080,0.80
2025-02-28 12:57:36.080,0.69
2025-02-28 12:57:36.080,0.87
2025-02-28 12:57:36.080,0.67
2025-02-28 12:57:36.080,0.83
2025-02-28 12:57:36.080,1.01
2025-02-28 12:57:36.080,0.66
2025-02-28 12:57:36.080,0.69
2025-02-28 12:57:36.080,0.90
2025-02-28 12:57:36.080,1.00
2025-02-28 12:57:36.093,1.01
2025-02-28 12:57:36.093,0.69
2025-02-28 12:57:36.093,0.83
2025-02-28 12:57:36.093,0.76
2025-02-28 12:57:36.093,0.78
2025-02-28 12:57:36.093,0.94
2025-02-28 12:57:36.093,0.67
2025-02-28 12:57:36.093,0.83
2025-02-28 12:57:36.093,1.04
2025-02-28 12:57:36.093,1.01
2025-02-28 12:57:36.093,0.82
2025-02-28 12:57:36.093,0.90
2025-02-28 12:57:36.093,0.76
2025-02-28 12:57:36.093,0.75
2025-02-28 12:57:36.093,0.74
2025-02-28 12:57:36.093,0.96
2025-02-28 12:57:36.093,0.88
2025-02-28 12:57:36.093,0.73
2025-02-28 12:57:36.093,1.00
2025-02-28 12:57:36.093,0.94
2025-02-28 12:57:36.093,0.63
2025-02-28 12:57:36.093,0.63
2025-02-28 12:57:36.093,0.71
2025-02-28 12:57:36.093,0.89
2025-02-28 12:57:36.093,0.71
2025-02-28 12:57:36.093,0.70
2025-02-28 12:57:36.109,0.79
2025-02-28 12:57:36.109,0.90
2025-02-28 12:57:36.109,0.98
2025-02-28 12:57:36.109,0.68
2025-02-28 12:57:36.109,0.62
2025-02-28 12:57:36.109,1.00
2025-02-28 12:57:36.109,0.94
2025-02-28 12:57:36.109,0.70
2025-02-28 12:57:36.109,1.01
2025-02-28 12:57:36.109,0.85
2025-02-28 12:57:36.109,1.02
2025-02-28 12:57:36.109,1.00
2025-02-28 12:57:36.109,0.82
2025-02-28 12:57:36.109,0.73
2025-02-28 12:57:36.109,1.06
2025-02-28 12:57:36.109,0.74
2025-02-28 12:57:36.109,0.94
2025-02-28 12:57:36.109,0.88
2025-02-28 12:57:36.109,0.84
2025-02-28 12:57:36.109,0.86
2025-02-28 12:57:36.109,1.04
2025-02-28 12:57:36.109,1.01
2025-02-28 12:57:36.110,0.82
2025-02-28 12:57:36.110,0.78
2025-02-28 12:57:36.110,0.92
2025-02-28 12:57:36.110,0.85
2025-02-28 12:57:36.110,0.81
2025-02-28 12:57:36.110,0.78
2025-02-28 12:57:36.110,0.98
2025-02-28 12:57:36.110,0.69
2025-02-28 12:57:36.123,0.70
2025-02-28 12:57:36.123,0.63
2025-02-28 12:57:36.123,0.66
2025-02-28 12:57:36.123,0.96
2025-02-28 12:57:36.123,0.73
2025-02-28 12:57:36.124,0.70
2025-02-28 12:57:36.124,0.81
2025-02-28 12:57:36.124,0.87
2025-02-28 12:57:36.124,0.92
2025-02-28 12:57:36.124,0.72
2025-02-28 12:57:36.124,0.92
2025-02-28 12:57:36.124,0.69
2025-02-28 12:57:36.124,0.98
2025-02-28 12:57:36.124,0.74
2025-02-28 12:57:36.124,0.71
2025-02-28 12:57:36.124,0.71
2025-02-28 12:57:36.124,0.71
2025-02-28 12:57:36.124,0.75
2025-02-28 12:57:36.124,1.03
2025-02-28 12:57:36.124,0.73
2025-02-28 12:57:36.124,1.00
2025-02-28 12:57:36.124,1.01
2025-02-28 12:57:36.124,0.74
2025-02-28 12:57:36.124,0.99
2025-02-28 12:57:36.124,1.04
2025-02-28 12:57:36.124,0.87
2025-02-28 12:57:36.124,1.01
