Timestamp,RawData
2025-02-28 11:48:42.886,1.07
2025-02-28 11:48:42.886,1.25
2025-02-28 11:48:42.886,1.24
2025-02-28 11:48:42.886,1.08
2025-02-28 11:48:42.886,1.30
2025-02-28 11:48:42.886,1.22
2025-02-28 11:48:42.886,1.06
2025-02-28 11:48:42.886,1.04
2025-02-28 11:48:42.886,1.01
2025-02-28 11:48:42.886,1.02
2025-02-28 11:48:42.886,1.04
2025-02-28 11:48:42.886,1.21
2025-02-28 11:48:42.886,1.12
2025-02-28 11:48:42.886,1.15
2025-02-28 11:48:42.886,1.01
2025-02-28 11:48:42.886,1.24
2025-02-28 11:48:42.886,1.04
2025-02-28 11:48:42.886,0.98
2025-02-28 11:48:42.886,1.29
2025-02-28 11:48:42.886,1.28
2025-02-28 11:48:42.886,1.30
2025-02-28 11:48:42.886,1.31
2025-02-28 11:48:42.886,1.08
2025-02-28 11:48:42.886,1.29
2025-02-28 11:48:42.886,1.08
2025-02-28 11:48:42.900,1.26
2025-02-28 11:48:42.900,1.25
2025-02-28 11:48:42.900,1.33
2025-02-28 11:48:42.900,1.06
2025-02-28 11:48:42.900,1.02
2025-02-28 11:48:42.900,1.02
2025-02-28 11:48:42.901,1.03
2025-02-28 11:48:42.901,1.25
2025-02-28 11:48:42.901,1.11
2025-02-28 11:48:42.901,1.32
2025-02-28 11:48:42.901,1.31
2025-02-28 11:48:42.901,1.26
2025-02-28 11:48:42.901,1.30
2025-02-28 11:48:42.901,1.22
2025-02-28 11:48:42.901,1.10
2025-02-28 11:48:42.901,1.18
2025-02-28 11:48:42.901,1.18
2025-02-28 11:48:42.901,1.25
2025-02-28 11:48:42.901,1.18
2025-02-28 11:48:42.901,1.26
2025-02-28 11:48:42.901,1.24
2025-02-28 11:48:42.901,0.95
2025-02-28 11:48:42.901,1.02
2025-02-28 11:48:42.901,0.98
2025-02-28 11:48:42.901,1.23
2025-02-28 11:48:42.901,0.98
2025-02-28 11:48:42.901,1.19
2025-02-28 11:48:42.901,1.18
2025-02-28 11:48:42.916,1.21
2025-02-28 11:48:42.916,1.06
2025-02-28 11:48:42.916,1.23
2025-02-28 11:48:42.916,1.08
2025-02-28 11:48:42.916,1.06
2025-02-28 11:48:42.916,0.92
2025-02-28 11:48:42.916,1.20
2025-02-28 11:48:42.916,0.92
2025-02-28 11:48:42.916,0.94
2025-02-28 11:48:42.916,1.24
2025-02-28 11:48:42.916,1.12
2025-02-28 11:48:42.916,1.04
2025-02-28 11:48:42.916,1.10
2025-02-28 11:48:42.916,1.22
2025-02-28 11:48:42.916,0.96
2025-02-28 11:48:42.916,1.01
2025-02-28 11:48:42.916,0.98
2025-02-28 11:48:42.916,1.25
2025-02-28 11:48:42.916,1.14
2025-02-28 11:48:42.916,1.19
2025-02-28 11:48:42.916,1.03
2025-02-28 11:48:42.917,1.18
2025-02-28 11:48:42.917,1.01
2025-02-28 11:48:42.917,0.90
2025-02-28 11:48:42.917,0.87
2025-02-28 11:48:42.917,0.89
2025-02-28 11:48:42.917,0.92
2025-02-28 11:48:42.917,0.86
2025-02-28 11:48:42.917,1.12
2025-02-28 11:48:42.931,0.83
2025-02-28 11:48:42.931,0.82
2025-02-28 11:48:42.931,1.02
2025-02-28 11:48:42.931,1.13
2025-02-28 11:48:42.931,0.81
2025-02-28 11:48:42.931,1.11
2025-02-28 11:48:42.931,0.80
2025-02-28 11:48:42.931,1.04
2025-02-28 11:48:42.931,0.82
2025-02-28 11:48:42.931,0.92
2025-02-28 11:48:42.932,0.81
2025-02-28 11:48:42.932,0.80
2025-02-28 11:48:42.932,1.01
2025-02-28 11:48:42.932,0.91
2025-02-28 11:48:42.932,0.80
2025-02-28 11:48:42.932,0.85
2025-02-28 11:48:42.932,0.97
2025-02-28 11:48:42.932,0.96
2025-02-28 11:48:42.932,1.16
2025-02-28 11:48:42.932,0.87
2025-02-28 11:48:42.932,0.92
2025-02-28 11:48:42.932,1.05
2025-02-28 11:48:42.932,0.85
2025-02-28 11:48:42.932,1.12
2025-02-28 11:48:42.932,0.90
2025-02-28 11:48:42.932,0.83
2025-02-28 11:48:42.932,0.82
2025-02-28 11:48:42.932,0.86
2025-02-28 11:48:42.932,0.85
2025-02-28 11:48:42.932,1.06
2025-02-28 11:48:42.944,0.89
2025-02-28 11:48:42.944,0.87
2025-02-28 11:48:42.944,1.05
2025-02-28 11:48:42.944,0.98
2025-02-28 11:48:42.944,0.76
2025-02-28 11:48:42.944,0.80
2025-02-28 11:48:42.944,0.98
2025-02-28 11:48:42.944,0.77
2025-02-28 11:48:42.944,0.77
2025-02-28 11:48:42.944,0.75
2025-02-28 11:48:42.944,0.80
2025-02-28 11:48:42.944,0.70
2025-02-28 11:48:42.944,1.01
2025-02-28 11:48:42.944,0.70
2025-02-28 11:48:42.944,0.92
2025-02-28 11:48:42.944,1.03
2025-02-28 11:48:42.944,0.73
2025-02-28 11:48:42.944,0.98
2025-02-28 11:48:42.944,0.79
2025-02-28 11:48:42.944,0.77
2025-02-28 11:48:42.944,0.79
2025-02-28 11:48:42.945,0.90
2025-02-28 11:48:42.945,1.08
2025-02-28 11:48:42.945,0.78
2025-02-28 11:48:42.945,0.82
2025-02-28 11:48:42.960,0.98
2025-02-28 11:48:42.960,1.14
2025-02-28 11:48:42.960,1.08
2025-02-28 11:48:42.960,0.85
2025-02-28 11:48:42.960,0.92
2025-02-28 11:48:42.960,1.02
2025-02-28 11:48:42.960,1.08
2025-02-28 11:48:42.960,0.93
2025-02-28 11:48:42.960,1.11
2025-02-28 11:48:42.960,1.11
2025-02-28 11:48:42.960,0.92
2025-02-28 11:48:42.960,0.96
2025-02-28 11:48:42.960,1.21
2025-02-28 11:48:42.960,1.14
2025-02-28 11:48:42.960,1.21
2025-02-28 11:48:42.960,1.04
2025-02-28 11:48:42.961,1.21
2025-02-28 11:48:42.961,1.02
2025-02-28 11:48:42.961,1.17
2025-02-28 11:48:42.961,1.16
2025-02-28 11:48:42.961,0.92
2025-02-28 11:48:42.961,1.19
2025-02-28 11:48:42.961,1.21
2025-02-28 11:48:42.961,0.98
2025-02-28 11:48:42.961,1.18
2025-02-28 11:48:42.961,0.94
2025-02-28 11:48:42.961,1.14
2025-02-28 11:48:42.961,1.02
2025-02-28 11:48:42.961,1.22
2025-02-28 11:48:42.961,1.25
2025-02-28 11:48:42.976,1.28
2025-02-28 11:48:42.976,1.07
2025-02-28 11:48:42.976,1.27
2025-02-28 11:48:42.976,1.18
2025-02-28 11:48:42.976,1.19
2025-02-28 11:48:42.976,1.00
2025-02-28 11:48:42.976,1.08
2025-02-28 11:48:42.976,1.11
2025-02-28 11:48:42.976,1.29
2025-02-28 11:48:42.976,1.09
2025-02-28 11:48:42.976,1.20
2025-02-28 11:48:42.976,1.06
2025-02-28 11:48:42.976,1.04
2025-02-28 11:48:42.976,1.07
2025-02-28 11:48:42.976,1.31
2025-02-28 11:48:42.976,1.24
2025-02-28 11:48:42.976,1.05
2025-02-28 11:48:42.976,1.15
2025-02-28 11:48:42.976,1.31
2025-02-28 11:48:42.976,1.15
2025-02-28 11:48:42.976,1.37
2025-02-28 11:48:42.977,1.10
2025-02-28 11:48:42.977,1.29
2025-02-28 11:48:42.977,1.31
2025-02-28 11:48:42.977,1.01
2025-02-28 11:48:42.977,1.24
2025-02-28 11:48:42.977,1.06
2025-02-28 11:48:42.977,1.10
2025-02-28 11:48:42.977,1.29
2025-02-28 11:48:42.977,1.33
2025-02-28 11:48:42.977,1.08
2025-02-28 11:48:42.991,1.06
2025-02-28 11:48:42.991,1.06
2025-02-28 11:48:42.991,1.29
2025-02-28 11:48:42.991,1.26
2025-02-28 11:48:42.991,1.22
2025-02-28 11:48:42.991,1.04
2025-02-28 11:48:42.991,1.08
2025-02-28 11:48:42.991,1.27
2025-02-28 11:48:42.991,1.17
2025-02-28 11:48:42.991,1.32
2025-02-28 11:48:42.991,1.11
2025-02-28 11:48:42.991,1.33
2025-02-28 11:48:42.991,1.07
2025-02-28 11:48:42.991,1.31
2025-02-28 11:48:42.991,1.06
2025-02-28 11:48:42.991,1.16
2025-02-28 11:48:42.991,1.33
2025-02-28 11:48:42.991,1.06
2025-02-28 11:48:42.991,1.03
2025-02-28 11:48:42.991,1.24
2025-02-28 11:48:42.992,1.15
2025-02-28 11:48:42.992,1.19
2025-02-28 11:48:42.992,1.11
2025-02-28 11:48:42.992,1.06
2025-02-28 11:48:42.992,1.06
2025-02-28 11:48:42.992,1.13
2025-02-28 11:48:42.992,1.16
2025-02-28 11:48:42.992,1.08
2025-02-28 11:48:43.006,1.33
2025-02-28 11:48:43.007,1.20
2025-02-28 11:48:43.007,1.04
2025-02-28 11:48:43.007,1.11
2025-02-28 11:48:43.007,1.14
2025-02-28 11:48:43.007,1.09
2025-02-28 11:48:43.007,1.04
2025-02-28 11:48:43.007,1.04
2025-02-28 11:48:43.007,1.22
2025-02-28 11:48:43.007,1.01
2025-02-28 11:48:43.007,1.22
2025-02-28 11:48:43.007,0.98
2025-02-28 11:48:43.007,1.22
2025-02-28 11:48:43.007,1.06
2025-02-28 11:48:43.007,1.22
2025-02-28 11:48:43.007,1.20
2025-02-28 11:48:43.007,1.20
2025-02-28 11:48:43.007,1.14
2025-02-28 11:48:43.007,1.13
2025-02-28 11:48:43.007,0.96
2025-02-28 11:48:43.007,1.16
2025-02-28 11:48:43.007,0.98
2025-02-28 11:48:43.007,1.09
2025-02-28 11:48:43.007,1.06
2025-02-28 11:48:43.007,1.25
2025-02-28 11:48:43.007,1.03
2025-02-28 11:48:43.007,1.00
2025-02-28 11:48:43.007,0.94
2025-02-28 11:48:43.007,1.06
2025-02-28 11:48:43.007,0.96
2025-02-28 11:48:43.021,1.25
2025-02-28 11:48:43.021,1.01
2025-02-28 11:48:43.021,1.26
2025-02-28 11:48:43.021,1.26
2025-02-28 11:48:43.021,1.29
2025-02-28 11:48:43.021,1.06
2025-02-28 11:48:43.021,1.07
2025-02-28 11:48:43.021,1.30
2025-02-28 11:48:43.021,1.19
2025-02-28 11:48:43.021,1.25
2025-02-28 11:48:43.021,1.08
2025-02-28 11:48:43.021,1.18
2025-02-28 11:48:43.021,1.29
2025-02-28 11:48:43.021,1.22
2025-02-28 11:48:43.021,0.98
2025-02-28 11:48:43.021,1.01
2025-02-28 11:48:43.021,1.26
2025-02-28 11:48:43.021,0.94
2025-02-28 11:48:43.021,1.16
2025-02-28 11:48:43.022,1.15
2025-02-28 11:48:43.022,0.98
2025-02-28 11:48:43.022,0.96
2025-02-28 11:48:43.022,0.95
2025-02-28 11:48:43.022,1.18
2025-02-28 11:48:43.022,0.94
2025-02-28 11:48:43.022,1.06
2025-02-28 11:48:43.022,1.02
2025-02-28 11:48:43.022,0.98
2025-02-28 11:48:43.022,1.25
2025-02-28 11:48:43.036,0.98
2025-02-28 11:48:43.036,1.11
2025-02-28 11:48:43.036,1.22
2025-02-28 11:48:43.036,1.03
2025-02-28 11:48:43.036,1.08
2025-02-28 11:48:43.036,1.21
2025-02-28 11:48:43.036,1.10
2025-02-28 11:48:43.036,1.35
2025-02-28 11:48:43.036,1.26
2025-02-28 11:48:43.036,1.12
2025-02-28 11:48:43.036,1.11
2025-02-28 11:48:43.036,1.20
2025-02-28 11:48:43.036,1.32
2025-02-28 11:48:43.036,1.08
2025-02-28 11:48:43.036,1.35
2025-02-28 11:48:43.036,1.12
2025-02-28 11:48:43.036,1.43
2025-02-28 11:48:43.036,1.39
2025-02-28 11:48:43.036,1.40
2025-02-28 11:48:43.036,1.37
2025-02-28 11:48:43.036,1.22
2025-02-28 11:48:43.036,1.43
2025-02-28 11:48:43.036,1.39
2025-02-28 11:48:43.036,1.18
2025-02-28 11:48:43.036,1.13
2025-02-28 11:48:43.036,1.18
2025-02-28 11:48:43.036,1.09
2025-02-28 11:48:43.036,1.35
2025-02-28 11:48:43.036,1.10
2025-02-28 11:48:43.051,1.11
2025-02-28 11:48:43.051,1.27
2025-02-28 11:48:43.051,1.14
2025-02-28 11:48:43.051,1.24
2025-02-28 11:48:43.051,1.08
2025-02-28 11:48:43.051,1.32
2025-02-28 11:48:43.051,1.19
2025-02-28 11:48:43.051,1.12
2025-02-28 11:48:43.051,1.04
2025-02-28 11:48:43.051,1.12
2025-02-28 11:48:43.051,1.31
2025-02-28 11:48:43.051,1.13
2025-02-28 11:48:43.051,1.30
2025-02-28 11:48:43.052,1.08
2025-02-28 11:48:43.052,1.33
2025-02-28 11:48:43.052,1.16
2025-02-28 11:48:43.052,1.24
2025-02-28 11:48:43.052,1.35
2025-02-28 11:48:43.052,1.13
2025-02-28 11:48:43.052,1.40
2025-02-28 11:48:43.052,1.37
2025-02-28 11:48:43.052,1.33
2025-02-28 11:48:43.052,1.10
2025-02-28 11:48:43.052,1.09
2025-02-28 11:48:43.052,1.39
2025-02-28 11:48:43.052,1.37
2025-02-28 11:48:43.052,1.23
2025-02-28 11:48:43.052,1.08
2025-02-28 11:48:43.052,1.37
2025-02-28 11:48:43.068,1.12
2025-02-28 11:48:43.068,1.39
2025-02-28 11:48:43.068,1.31
2025-02-28 11:48:43.068,1.16
2025-02-28 11:48:43.068,1.34
2025-02-28 11:48:43.068,1.08
2025-02-28 11:48:43.068,1.32
2025-02-28 11:48:43.068,1.04
2025-02-28 11:48:43.068,1.09
2025-02-28 11:48:43.069,1.36
2025-02-28 11:48:43.069,1.06
2025-02-28 11:48:43.069,1.06
2025-02-28 11:48:43.069,1.09
2025-02-28 11:48:43.069,1.37
2025-02-28 11:48:43.069,1.04
2025-02-28 11:48:43.069,1.06
2025-02-28 11:48:43.069,1.20
2025-02-28 11:48:43.069,1.18
2025-02-28 11:48:43.069,1.37
2025-02-28 11:48:43.069,1.07
2025-02-28 11:48:43.069,1.13
2025-02-28 11:48:43.069,1.35
2025-02-28 11:48:43.069,1.31
2025-02-28 11:48:43.069,1.33
2025-02-28 11:48:43.069,1.37
2025-02-28 11:48:43.069,1.11
2025-02-28 11:48:43.069,1.29
2025-02-28 11:48:43.069,1.22
2025-02-28 11:48:43.069,1.34
2025-02-28 11:48:43.069,1.12
2025-02-28 11:48:43.069,1.39
2025-02-28 11:48:43.069,1.39
2025-02-28 11:48:43.082,1.38
2025-02-28 11:48:43.082,1.27
2025-02-28 11:48:43.082,1.21
2025-02-28 11:48:43.082,1.08
2025-02-28 11:48:43.082,1.39
2025-02-28 11:48:43.082,1.33
2025-02-28 11:48:43.082,1.09
2025-02-28 11:48:43.082,1.37
2025-02-28 11:48:43.082,1.06
2025-02-28 11:48:43.082,1.17
2025-02-28 11:48:43.082,1.16
2025-02-28 11:48:43.082,1.29
2025-02-28 11:48:43.082,1.33
2025-02-28 11:48:43.082,1.03
2025-02-28 11:48:43.082,1.05
2025-02-28 11:48:43.082,1.10
2025-02-28 11:48:43.082,1.17
2025-02-28 11:48:43.082,1.35
2025-02-28 11:48:43.082,1.10
2025-02-28 11:48:43.082,1.06
2025-02-28 11:48:43.082,1.23
2025-02-28 11:48:43.082,1.13
2025-02-28 11:48:43.082,1.06
2025-02-28 11:48:43.082,1.08
2025-02-28 11:48:43.082,1.29
2025-02-28 11:48:43.082,1.11
2025-02-28 11:48:43.082,1.31
2025-02-28 11:48:43.097,1.06
2025-02-28 11:48:43.097,1.21
2025-02-28 11:48:43.097,1.38
2025-02-28 11:48:43.097,1.12
2025-02-28 11:48:43.097,1.08
2025-02-28 11:48:43.097,1.27
2025-02-28 11:48:43.097,1.37
2025-02-28 11:48:43.097,1.11
2025-02-28 11:48:43.097,1.36
2025-02-28 11:48:43.097,1.22
2025-02-28 11:48:43.097,1.17
2025-02-28 11:48:43.097,1.39
2025-02-28 11:48:43.097,1.37
2025-02-28 11:48:43.097,1.08
2025-02-28 11:48:43.097,1.32
2025-02-28 11:48:43.097,1.20
2025-02-28 11:48:43.097,1.33
2025-02-28 11:48:43.097,1.09
2025-02-28 11:48:43.097,1.37
2025-02-28 11:48:43.097,1.08
2025-02-28 11:48:43.097,1.30
2025-02-28 11:48:43.097,1.30
2025-02-28 11:48:43.097,1.39
2025-02-28 11:48:43.097,1.31
2025-02-28 11:48:43.097,1.17
2025-02-28 11:48:43.097,1.28
2025-02-28 11:48:43.097,1.11
2025-02-28 11:48:43.097,1.37
2025-02-28 11:48:43.097,1.28
2025-02-28 11:48:43.112,1.37
2025-02-28 11:48:43.112,1.21
2025-02-28 11:48:43.112,1.12
2025-02-28 11:48:43.112,1.42
2025-02-28 11:48:43.112,1.23
2025-02-28 11:48:43.112,1.31
2025-02-28 11:48:43.112,1.35
2025-02-28 11:48:43.112,1.24
2025-02-28 11:48:43.112,1.11
2025-02-28 11:48:43.112,1.36
2025-02-28 11:48:43.112,1.30
2025-02-28 11:48:43.112,1.31
2025-02-28 11:48:43.112,1.16
2025-02-28 11:48:43.112,1.39
2025-02-28 11:48:43.112,1.41
2025-02-28 11:48:43.112,1.20
2025-02-28 11:48:43.112,1.21
2025-02-28 11:48:43.112,1.41
2025-02-28 11:48:43.112,1.20
2025-02-28 11:48:43.113,1.10
2025-02-28 11:48:43.113,1.33
2025-02-28 11:48:43.113,1.12
2025-02-28 11:48:43.113,1.43
2025-02-28 11:48:43.113,1.39
2025-02-28 11:48:43.113,1.37
2025-02-28 11:48:43.113,1.09
2025-02-28 11:48:43.113,1.36
2025-02-28 11:48:43.113,1.13
2025-02-28 11:48:43.113,1.24
2025-02-28 11:48:43.130,1.18
2025-02-28 11:48:43.130,1.33
2025-02-28 11:48:43.130,1.06
2025-02-28 11:48:43.130,1.30
2025-02-28 11:48:43.130,1.29
2025-02-28 11:48:43.130,1.11
2025-02-28 11:48:43.130,1.26
2025-02-28 11:48:43.130,1.20
2025-02-28 11:48:43.130,1.24
2025-02-28 11:48:43.130,1.21
2025-02-28 11:48:43.130,0.98
2025-02-28 11:48:43.130,1.26
2025-02-28 11:48:43.130,1.25
2025-02-28 11:48:43.130,0.98
2025-02-28 11:48:43.130,1.17
2025-02-28 11:48:43.130,1.19
2025-02-28 11:48:43.130,1.20
2025-02-28 11:48:43.130,1.04
2025-02-28 11:48:43.130,1.00
2025-02-28 11:48:43.130,1.23
2025-02-28 11:48:43.130,1.23
2025-02-28 11:48:43.130,1.22
2025-02-28 11:48:43.130,1.00
2025-02-28 11:48:43.130,1.10
2025-02-28 11:48:43.130,1.00
2025-02-28 11:48:43.130,1.14
2025-02-28 11:48:43.131,1.08
2025-02-28 11:48:43.131,1.26
2025-02-28 11:48:43.131,1.08
2025-02-28 11:48:43.131,1.11
2025-02-28 11:48:43.131,1.33
2025-02-28 11:48:43.131,1.02
2025-02-28 11:48:43.131,1.04
2025-02-28 11:48:43.131,1.06
2025-02-28 11:48:43.142,1.04
2025-02-28 11:48:43.142,1.03
2025-02-28 11:48:43.142,1.07
2025-02-28 11:48:43.142,1.06
2025-02-28 11:48:43.142,1.00
2025-02-28 11:48:43.142,1.24
2025-02-28 11:48:43.142,1.10
2025-02-28 11:48:43.142,1.15
2025-02-28 11:48:43.142,0.98
2025-02-28 11:48:43.142,1.17
2025-02-28 11:48:43.142,0.92
2025-02-28 11:48:43.142,0.94
2025-02-28 11:48:43.142,1.27
2025-02-28 11:48:43.142,1.23
2025-02-28 11:48:43.142,1.16
2025-02-28 11:48:43.142,1.08
2025-02-28 11:48:43.142,0.95
2025-02-28 11:48:43.143,1.14
2025-02-28 11:48:43.143,1.02
2025-02-28 11:48:43.143,0.98
2025-02-28 11:48:43.143,1.22
2025-02-28 11:48:43.143,0.94
2025-02-28 11:48:43.143,1.22
2025-02-28 11:48:43.157,1.09
2025-02-28 11:48:43.158,1.23
2025-02-28 11:48:43.158,1.10
2025-02-28 11:48:43.158,1.14
2025-02-28 11:48:43.158,1.18
2025-02-28 11:48:43.158,0.97
2025-02-28 11:48:43.158,1.23
2025-02-28 11:48:43.158,1.22
2025-02-28 11:48:43.158,1.01
2025-02-28 11:48:43.158,1.18
2025-02-28 11:48:43.158,1.18
2025-02-28 11:48:43.158,1.30
2025-02-28 11:48:43.158,1.24
2025-02-28 11:48:43.158,1.08
2025-02-28 11:48:43.158,1.01
2025-02-28 11:48:43.158,1.24
2025-02-28 11:48:43.158,1.09
2025-02-28 11:48:43.158,1.30
2025-02-28 11:48:43.158,1.33
2025-02-28 11:48:43.158,1.03
2025-02-28 11:48:43.158,1.06
2025-02-28 11:48:43.159,1.09
2025-02-28 11:48:43.159,1.15
2025-02-28 11:48:43.159,1.08
2025-02-28 11:48:43.159,1.25
2025-02-28 11:48:43.159,1.21
2025-02-28 11:48:43.159,0.99
2025-02-28 11:48:43.159,1.29
2025-02-28 11:48:43.159,1.27
2025-02-28 11:48:43.159,1.27
2025-02-28 11:48:43.159,1.27
2025-02-28 11:48:43.173,1.13
2025-02-28 11:48:43.173,1.00
2025-02-28 11:48:43.173,1.16
2025-02-28 11:48:43.173,1.00
2025-02-28 11:48:43.173,1.00
2025-02-28 11:48:43.173,1.29
2025-02-28 11:48:43.173,1.23
2025-02-28 11:48:43.173,1.06
2025-02-28 11:48:43.173,1.01
2025-02-28 11:48:43.173,1.03
2025-02-28 11:48:43.173,1.06
2025-02-28 11:48:43.173,1.12
2025-02-28 11:48:43.173,1.32
2025-02-28 11:48:43.173,1.15
2025-02-28 11:48:43.173,1.10
2025-02-28 11:48:43.173,1.05
2025-02-28 11:48:43.173,1.14
2025-02-28 11:48:43.173,1.18
2025-02-28 11:48:43.173,1.08
2025-02-28 11:48:43.174,1.23
2025-02-28 11:48:43.174,1.08
2025-02-28 11:48:43.174,1.37
2025-02-28 11:48:43.174,1.22
2025-02-28 11:48:43.174,1.39
2025-02-28 11:48:43.174,1.35
2025-02-28 11:48:43.174,1.10
2025-02-28 11:48:43.174,1.35
2025-02-28 11:48:43.174,1.07
2025-02-28 11:48:43.174,1.37
2025-02-28 11:48:43.188,1.04
2025-02-28 11:48:43.188,1.12
2025-02-28 11:48:43.188,1.06
2025-02-28 11:48:43.188,1.37
2025-02-28 11:48:43.188,1.03
2025-02-28 11:48:43.188,1.13
2025-02-28 11:48:43.188,1.33
2025-02-28 11:48:43.188,1.04
2025-02-28 11:48:43.188,1.29
2025-02-28 11:48:43.188,1.09
2025-02-28 11:48:43.188,1.04
2025-02-28 11:48:43.188,1.32
2025-02-28 11:48:43.188,1.27
2025-02-28 11:48:43.188,1.09
2025-02-28 11:48:43.188,1.21
2025-02-28 11:48:43.188,1.10
2025-02-28 11:48:43.188,1.29
2025-02-28 11:48:43.188,1.21
2025-02-28 11:48:43.189,1.04
2025-02-28 11:48:43.189,1.10
2025-02-28 11:48:43.189,1.06
2025-02-28 11:48:43.189,1.31
2025-02-28 11:48:43.189,1.09
2025-02-28 11:48:43.189,1.36
2025-02-28 11:48:43.189,1.24
2025-02-28 11:48:43.189,1.11
2025-02-28 11:48:43.189,1.39
2025-02-28 11:48:43.189,1.35
2025-02-28 11:48:43.204,1.17
2025-02-28 11:48:43.204,1.35
2025-02-28 11:48:43.204,1.26
2025-02-28 11:48:43.204,1.18
2025-02-28 11:48:43.204,1.23
2025-02-28 11:48:43.204,1.31
2025-02-28 11:48:43.204,1.08
2025-02-28 11:48:43.204,1.13
2025-02-28 11:48:43.204,1.06
2025-02-28 11:48:43.204,1.33
2025-02-28 11:48:43.204,1.02
2025-02-28 11:48:43.204,1.00
2025-02-28 11:48:43.204,1.00
2025-02-28 11:48:43.204,0.99
2025-02-28 11:48:43.204,1.25
2025-02-28 11:48:43.204,1.08
2025-02-28 11:48:43.204,1.17
2025-02-28 11:48:43.204,1.07
2025-02-28 11:48:43.204,1.10
2025-02-28 11:48:43.204,0.96
2025-02-28 11:48:43.205,1.10
2025-02-28 11:48:43.205,1.22
2025-02-28 11:48:43.205,0.96
2025-02-28 11:48:43.205,1.00
2025-02-28 11:48:43.205,1.10
2025-02-28 11:48:43.205,1.06
2025-02-28 11:48:43.205,0.96
2025-02-28 11:48:43.205,1.20
2025-02-28 11:48:43.205,1.19
2025-02-28 11:48:43.205,0.99
2025-02-28 11:48:43.205,0.92
2025-02-28 11:48:43.219,1.22
2025-02-28 11:48:43.219,0.96
2025-02-28 11:48:43.219,1.04
2025-02-28 11:48:43.219,0.96
2025-02-28 11:48:43.219,0.98
2025-02-28 11:48:43.219,1.02
2025-02-28 11:48:43.219,1.12
2025-02-28 11:48:43.219,0.98
2025-02-28 11:48:43.219,1.16
2025-02-28 11:48:43.219,1.03
2025-02-28 11:48:43.219,1.00
2025-02-28 11:48:43.219,1.01
2025-02-28 11:48:43.219,1.11
2025-02-28 11:48:43.219,1.00
2025-02-28 11:48:43.219,1.07
2025-02-28 11:48:43.219,1.22
2025-02-28 11:48:43.219,1.08
2025-02-28 11:48:43.219,1.24
2025-02-28 11:48:43.219,0.99
2025-02-28 11:48:43.219,1.24
2025-02-28 11:48:43.219,1.00
2025-02-28 11:48:43.219,1.02
2025-02-28 11:48:43.219,0.96
2025-02-28 11:48:43.219,1.24
2025-02-28 11:48:43.219,1.20
2025-02-28 11:48:43.219,1.06
2025-02-28 11:48:43.219,1.27
2025-02-28 11:48:43.219,1.29
2025-02-28 11:48:43.219,1.13
2025-02-28 11:48:43.219,1.30
2025-02-28 11:48:43.233,1.02
2025-02-28 11:48:43.233,1.08
2025-02-28 11:48:43.233,1.08
2025-02-28 11:48:43.233,1.29
2025-02-28 11:48:43.233,1.16
2025-02-28 11:48:43.233,1.11
2025-02-28 11:48:43.233,1.11
2025-02-28 11:48:43.233,1.25
2025-02-28 11:48:43.233,1.39
2025-02-28 11:48:43.233,1.27
2025-02-28 11:48:43.233,1.23
2025-02-28 11:48:43.233,1.18
2025-02-28 11:48:43.233,1.27
2025-02-28 11:48:43.233,1.47
2025-02-28 11:48:43.233,1.39
2025-02-28 11:48:43.233,1.47
2025-02-28 11:48:43.233,1.44
2025-02-28 11:48:43.233,1.15
2025-02-28 11:48:43.233,1.37
2025-02-28 11:48:43.233,1.15
2025-02-28 11:48:43.233,1.38
2025-02-28 11:48:43.233,1.42
2025-02-28 11:48:43.233,1.43
2025-02-28 11:48:43.233,1.35
2025-02-28 11:48:43.233,1.14
2025-02-28 11:48:43.233,1.41
2025-02-28 11:48:43.233,1.32
2025-02-28 11:48:43.249,1.11
2025-02-28 11:48:43.249,1.37
2025-02-28 11:48:43.249,1.15
2025-02-28 11:48:43.250,1.37
2025-02-28 11:48:43.250,1.19
2025-02-28 11:48:43.250,1.18
2025-02-28 11:48:43.250,1.41
2025-02-28 11:48:43.250,1.17
2025-02-28 11:48:43.250,1.20
2025-02-28 11:48:43.250,1.12
2025-02-28 11:48:43.250,1.17
2025-02-28 11:48:43.250,1.22
2025-02-28 11:48:43.250,1.34
2025-02-28 11:48:43.250,1.42
2025-02-28 11:48:43.250,1.44
2025-02-28 11:48:43.250,1.37
2025-02-28 11:48:43.250,1.43
2025-02-28 11:48:43.250,1.35
2025-02-28 11:48:43.250,1.21
2025-02-28 11:48:43.250,1.18
2025-02-28 11:48:43.250,1.21
2025-02-28 11:48:43.250,1.23
2025-02-28 11:48:43.250,1.26
2025-02-28 11:48:43.250,1.43
2025-02-28 11:48:43.250,1.25
2025-02-28 11:48:43.250,1.33
2025-02-28 11:48:43.250,1.30
2025-02-28 11:48:43.250,1.41
2025-02-28 11:48:43.250,1.51
2025-02-28 11:48:43.250,1.23
2025-02-28 11:48:43.250,1.37
2025-02-28 11:48:43.250,1.33
2025-02-28 11:48:43.265,1.23
2025-02-28 11:48:43.265,1.41
2025-02-28 11:48:43.265,1.41
2025-02-28 11:48:43.265,1.48
2025-02-28 11:48:43.265,1.26
2025-02-28 11:48:43.265,1.39
2025-02-28 11:48:43.265,1.22
2025-02-28 11:48:43.265,1.47
2025-02-28 11:48:43.265,1.23
2025-02-28 11:48:43.265,1.11
2025-02-28 11:48:43.265,1.37
