Timestamp,RawData
2025-02-28 11:49:28.685,1.04
2025-02-28 11:49:28.685,1.20
2025-02-28 11:49:28.685,1.17
2025-02-28 11:49:28.685,1.18
2025-02-28 11:49:28.685,1.28
2025-02-28 11:49:28.685,1.29
2025-02-28 11:49:28.685,1.25
2025-02-28 11:49:28.685,1.02
2025-02-28 11:49:28.685,1.33
2025-02-28 11:49:28.685,1.13
2025-02-28 11:49:28.685,1.29
2025-02-28 11:49:28.685,1.31
2025-02-28 11:49:28.685,1.16
2025-02-28 11:49:28.685,1.13
2025-02-28 11:49:28.685,1.42
2025-02-28 11:49:28.685,1.40
2025-02-28 11:49:28.685,1.41
2025-02-28 11:49:28.685,1.39
2025-02-28 11:49:28.685,1.31
2025-02-28 11:49:28.685,1.13
2025-02-28 11:49:28.685,1.39
2025-02-28 11:49:28.685,1.14
2025-02-28 11:49:28.685,1.43
2025-02-28 11:49:28.685,1.44
2025-02-28 11:49:28.685,1.32
2025-02-28 11:49:28.685,1.28
2025-02-28 11:49:28.685,1.41
2025-02-28 11:49:28.685,1.30
2025-02-28 11:49:28.685,1.39
2025-02-28 11:49:28.685,1.17
2025-02-28 11:49:28.685,1.43
2025-02-28 11:49:28.699,1.47
2025-02-28 11:49:28.699,1.44
2025-02-28 11:49:28.699,1.14
2025-02-28 11:49:28.699,1.17
2025-02-28 11:49:28.699,1.28
2025-02-28 11:49:28.699,1.41
2025-02-28 11:49:28.699,1.48
2025-02-28 11:49:28.699,1.18
2025-02-28 11:49:28.699,1.17
2025-02-28 11:49:28.699,1.21
2025-02-28 11:49:28.699,1.17
2025-02-28 11:49:28.699,1.48
2025-02-28 11:49:28.699,1.27
2025-02-28 11:49:28.699,1.26
2025-02-28 11:49:28.699,1.31
2025-02-28 11:49:28.699,1.33
2025-02-28 11:49:28.699,1.55
2025-02-28 11:49:28.699,1.43
2025-02-28 11:49:28.699,1.37
2025-02-28 11:49:28.699,1.53
2025-02-28 11:49:28.699,1.31
2025-02-28 11:49:28.699,1.50
2025-02-28 11:49:28.699,1.27
2025-02-28 11:49:28.699,1.26
2025-02-28 11:49:28.699,1.27
2025-02-28 11:49:28.699,1.41
2025-02-28 11:49:28.699,1.52
2025-02-28 11:49:28.716,1.37
2025-02-28 11:49:28.716,1.57
2025-02-28 11:49:28.716,1.30
2025-02-28 11:49:28.716,1.37
2025-02-28 11:49:28.716,1.29
2025-02-28 11:49:28.716,1.26
2025-02-28 11:49:28.716,1.23
2025-02-28 11:49:28.716,1.37
2025-02-28 11:49:28.716,1.17
2025-02-28 11:49:28.716,1.52
2025-02-28 11:49:28.716,1.20
2025-02-28 11:49:28.716,1.20
2025-02-28 11:49:28.716,1.51
2025-02-28 11:49:28.716,1.39
2025-02-28 11:49:28.716,1.21
2025-02-28 11:49:28.716,1.25
2025-02-28 11:49:28.716,1.31
2025-02-28 11:49:28.716,1.31
2025-02-28 11:49:28.716,1.36
2025-02-28 11:49:28.716,1.27
2025-02-28 11:49:28.716,1.21
2025-02-28 11:49:28.716,1.26
2025-02-28 11:49:28.716,1.45
2025-02-28 11:49:28.716,1.48
2025-02-28 11:49:28.716,1.39
2025-02-28 11:49:28.716,1.23
2025-02-28 11:49:28.716,1.27
2025-02-28 11:49:28.716,1.22
2025-02-28 11:49:28.716,1.49
2025-02-28 11:49:28.716,1.24
2025-02-28 11:49:28.716,1.55
2025-02-28 11:49:28.732,1.37
2025-02-28 11:49:28.732,1.47
2025-02-28 11:49:28.732,1.55
2025-02-28 11:49:28.732,1.27
2025-02-28 11:49:28.732,1.26
2025-02-28 11:49:28.732,1.26
2025-02-28 11:49:28.732,1.28
2025-02-28 11:49:28.732,1.27
2025-02-28 11:49:28.732,1.48
2025-02-28 11:49:28.732,1.45
2025-02-28 11:49:28.732,1.43
2025-02-28 11:49:28.732,1.30
2025-02-28 11:49:28.732,1.29
2025-02-28 11:49:28.732,1.28
2025-02-28 11:49:28.732,1.35
2025-02-28 11:49:28.732,1.35
2025-02-28 11:49:28.732,1.19
2025-02-28 11:49:28.732,1.22
2025-02-28 11:49:28.732,1.42
2025-02-28 11:49:28.732,1.37
2025-02-28 11:49:28.732,1.18
2025-02-28 11:49:28.732,1.13
2025-02-28 11:49:28.732,1.34
2025-02-28 11:49:28.732,1.44
2025-02-28 11:49:28.732,1.17
2025-02-28 11:49:28.732,1.43
2025-02-28 11:49:28.732,1.39
2025-02-28 11:49:28.732,1.10
2025-02-28 11:49:28.732,1.08
2025-02-28 11:49:28.732,1.35
2025-02-28 11:49:28.732,1.11
2025-02-28 11:49:28.748,1.18
2025-02-28 11:49:28.748,1.21
2025-02-28 11:49:28.748,1.37
2025-02-28 11:49:28.748,1.14
2025-02-28 11:49:28.748,1.15
2025-02-28 11:49:28.748,1.45
2025-02-28 11:49:28.748,1.49
2025-02-28 11:49:28.748,1.25
2025-02-28 11:49:28.748,1.21
2025-02-28 11:49:28.748,1.30
2025-02-28 11:49:28.748,1.30
2025-02-28 11:49:28.748,1.44
2025-02-28 11:49:28.748,1.49
2025-02-28 11:49:28.748,1.32
2025-02-28 11:49:28.748,1.58
2025-02-28 11:49:28.748,1.34
2025-02-28 11:49:28.748,1.30
2025-02-28 11:49:28.748,1.31
2025-02-28 11:49:28.748,1.45
2025-02-28 11:49:28.748,1.27
2025-02-28 11:49:28.748,1.31
2025-02-28 11:49:28.748,1.45
2025-02-28 11:49:28.748,1.33
2025-02-28 11:49:28.748,1.54
2025-02-28 11:49:28.748,1.28
2025-02-28 11:49:28.748,1.26
2025-02-28 11:49:28.749,1.26
2025-02-28 11:49:28.749,1.35
2025-02-28 11:49:28.749,1.30
2025-02-28 11:49:28.749,1.24
2025-02-28 11:49:28.749,1.55
2025-02-28 11:49:28.749,1.31
2025-02-28 11:49:28.762,1.43
2025-02-28 11:49:28.762,1.33
2025-02-28 11:49:28.762,1.40
2025-02-28 11:49:28.762,1.57
2025-02-28 11:49:28.762,1.33
2025-02-28 11:49:28.762,1.37
2025-02-28 11:49:28.762,1.31
2025-02-28 11:49:28.762,1.35
2025-02-28 11:49:28.762,1.39
2025-02-28 11:49:28.762,1.32
2025-02-28 11:49:28.762,1.60
2025-02-28 11:49:28.762,1.52
2025-02-28 11:49:28.762,1.31
2025-02-28 11:49:28.762,1.59
2025-02-28 11:49:28.762,1.61
2025-02-28 11:49:28.762,1.41
2025-02-28 11:49:28.762,1.39
2025-02-28 11:49:28.762,1.35
2025-02-28 11:49:28.762,1.32
2025-02-28 11:49:28.762,1.32
2025-02-28 11:49:28.762,1.50
2025-02-28 11:49:28.762,1.34
2025-02-28 11:49:28.762,1.32
2025-02-28 11:49:28.762,1.58
2025-02-28 11:49:28.762,1.39
2025-02-28 11:49:28.762,1.54
2025-02-28 11:49:28.763,1.37
2025-02-28 11:49:28.776,1.27
2025-02-28 11:49:28.776,1.24
2025-02-28 11:49:28.776,1.47
2025-02-28 11:49:28.776,1.47
2025-02-28 11:49:28.776,1.22
2025-02-28 11:49:28.776,1.45
2025-02-28 11:49:28.776,1.52
2025-02-28 11:49:28.776,1.45
2025-02-28 11:49:28.776,1.41
2025-02-28 11:49:28.776,1.20
2025-02-28 11:49:28.776,1.16
2025-02-28 11:49:28.776,1.40
2025-02-28 11:49:28.776,1.14
2025-02-28 11:49:28.776,1.16
2025-02-28 11:49:28.776,1.43
2025-02-28 11:49:28.776,1.43
2025-02-28 11:49:28.776,1.45
2025-02-28 11:49:28.776,1.42
2025-02-28 11:49:28.776,1.41
2025-02-28 11:49:28.777,1.27
2025-02-28 11:49:28.777,1.17
2025-02-28 11:49:28.777,1.18
2025-02-28 11:49:28.777,1.35
2025-02-28 11:49:28.777,1.24
2025-02-28 11:49:28.777,1.46
2025-02-28 11:49:28.777,1.31
2025-02-28 11:49:28.777,1.30
2025-02-28 11:49:28.793,1.27
2025-02-28 11:49:28.793,1.24
2025-02-28 11:49:28.793,1.43
2025-02-28 11:49:28.793,1.37
2025-02-28 11:49:28.793,1.27
2025-02-28 11:49:28.793,1.24
2025-02-28 11:49:28.793,1.29
2025-02-28 11:49:28.793,1.28
2025-02-28 11:49:28.793,1.26
2025-02-28 11:49:28.793,1.51
2025-02-28 11:49:28.793,1.22
2025-02-28 11:49:28.793,1.47
2025-02-28 11:49:28.793,1.18
2025-02-28 11:49:28.793,1.40
2025-02-28 11:49:28.793,1.25
2025-02-28 11:49:28.793,1.15
2025-02-28 11:49:28.793,1.18
2025-02-28 11:49:28.793,1.38
2025-02-28 11:49:28.793,1.30
2025-02-28 11:49:28.794,1.11
2025-02-28 11:49:28.794,1.18
2025-02-28 11:49:28.794,1.34
2025-02-28 11:49:28.794,1.21
2025-02-28 11:49:28.794,1.29
2025-02-28 11:49:28.794,1.17
2025-02-28 11:49:28.794,1.37
2025-02-28 11:49:28.794,1.17
2025-02-28 11:49:28.794,1.10
2025-02-28 11:49:28.794,1.32
2025-02-28 11:49:28.794,1.12
2025-02-28 11:49:28.794,1.12
2025-02-28 11:49:28.794,1.37
2025-02-28 11:49:28.807,1.26
2025-02-28 11:49:28.807,1.41
2025-02-28 11:49:28.807,1.37
2025-02-28 11:49:28.807,1.10
2025-02-28 11:49:28.807,1.25
2025-02-28 11:49:28.807,1.35
2025-02-28 11:49:28.807,1.06
2025-02-28 11:49:28.807,1.20
2025-02-28 11:49:28.807,1.23
2025-02-28 11:49:28.807,1.31
2025-02-28 11:49:28.807,1.31
2025-02-28 11:49:28.807,1.28
2025-02-28 11:49:28.807,1.06
2025-02-28 11:49:28.807,1.11
2025-02-28 11:49:28.807,1.12
2025-02-28 11:49:28.808,1.19
2025-02-28 11:49:28.808,0.98
2025-02-28 11:49:28.808,0.96
2025-02-28 11:49:28.808,1.24
2025-02-28 11:49:28.808,0.98
2025-02-28 11:49:28.808,1.20
2025-02-28 11:49:28.808,1.06
2025-02-28 11:49:28.808,1.16
2025-02-28 11:49:28.808,0.88
2025-02-28 11:49:28.808,1.08
2025-02-28 11:49:28.808,1.08
2025-02-28 11:49:28.822,0.82
2025-02-28 11:49:28.822,0.82
2025-02-28 11:49:28.822,0.81
2025-02-28 11:49:28.823,0.80
2025-02-28 11:49:28.823,0.75
2025-02-28 11:49:28.823,1.05
2025-02-28 11:49:28.823,0.94
2025-02-28 11:49:28.823,0.96
2025-02-28 11:49:28.823,0.83
2025-02-28 11:49:28.823,0.88
2025-02-28 11:49:28.823,0.75
2025-02-28 11:49:28.823,0.82
2025-02-28 11:49:28.823,0.73
2025-02-28 11:49:28.823,1.02
2025-02-28 11:49:28.823,0.93
2025-02-28 11:49:28.823,0.74
2025-02-28 11:49:28.823,1.02
2025-02-28 11:49:28.823,0.94
2025-02-28 11:49:28.823,0.83
2025-02-28 11:49:28.823,0.80
2025-02-28 11:49:28.823,0.79
2025-02-28 11:49:28.823,0.78
2025-02-28 11:49:28.824,0.78
2025-02-28 11:49:28.824,1.08
2025-02-28 11:49:28.824,0.81
2025-02-28 11:49:28.824,1.00
2025-02-28 11:49:28.824,0.96
2025-02-28 11:49:28.824,0.71
2025-02-28 11:49:28.824,0.97
2025-02-28 11:49:28.824,0.78
2025-02-28 11:49:28.838,0.77
2025-02-28 11:49:28.838,0.72
2025-02-28 11:49:28.838,0.96
2025-02-28 11:49:28.838,0.78
2025-02-28 11:49:28.838,0.94
2025-02-28 11:49:28.838,0.66
2025-02-28 11:49:28.838,0.70
2025-02-28 11:49:28.838,0.67
2025-02-28 11:49:28.838,0.63
2025-02-28 11:49:28.838,0.67
2025-02-28 11:49:28.838,0.72
2025-02-28 11:49:28.838,0.88
2025-02-28 11:49:28.838,0.90
2025-02-28 11:49:28.838,0.62
2025-02-28 11:49:28.838,0.81
2025-02-28 11:49:28.838,0.68
2025-02-28 11:49:28.838,0.89
2025-02-28 11:49:28.838,0.71
2025-02-28 11:49:28.838,0.69
2025-02-28 11:49:28.838,0.94
2025-02-28 11:49:28.838,0.86
2025-02-28 11:49:28.838,0.68
2025-02-28 11:49:28.838,0.87
2025-02-28 11:49:28.838,0.86
2025-02-28 11:49:28.838,0.76
2025-02-28 11:49:28.838,0.75
2025-02-28 11:49:28.838,0.72
2025-02-28 11:49:28.838,1.02
2025-02-28 11:49:28.838,1.00
2025-02-28 11:49:28.838,0.77
2025-02-28 11:49:28.851,0.74
2025-02-28 11:49:28.851,0.94
2025-02-28 11:49:28.851,0.94
2025-02-28 11:49:28.851,0.77
2025-02-28 11:49:28.851,0.75
2025-02-28 11:49:28.851,0.77
2025-02-28 11:49:28.851,0.77
2025-02-28 11:49:28.851,0.75
2025-02-28 11:49:28.851,0.76
2025-02-28 11:49:28.851,0.81
2025-02-28 11:49:28.851,0.84
2025-02-28 11:49:28.851,0.95
2025-02-28 11:49:28.851,0.69
2025-02-28 11:49:28.851,0.90
2025-02-28 11:49:28.851,0.93
2025-02-28 11:49:28.851,0.94
2025-02-28 11:49:28.851,0.67
2025-02-28 11:49:28.852,0.63
2025-02-28 11:49:28.852,0.90
2025-02-28 11:49:28.852,0.69
2025-02-28 11:49:28.852,0.93
2025-02-28 11:49:28.852,0.93
2025-02-28 11:49:28.852,0.90
2025-02-28 11:49:28.852,0.90
2025-02-28 11:49:28.852,0.75
2025-02-28 11:49:28.852,0.92
2025-02-28 11:49:28.870,0.95
2025-02-28 11:49:28.871,0.73
2025-02-28 11:49:28.871,1.04
2025-02-28 11:49:28.871,1.06
2025-02-28 11:49:28.871,0.94
2025-02-28 11:49:28.871,1.06
2025-02-28 11:49:28.871,0.86
2025-02-28 11:49:28.871,0.98
2025-02-28 11:49:28.871,0.86
2025-02-28 11:49:28.871,1.12
2025-02-28 11:49:28.871,0.90
2025-02-28 11:49:28.871,1.12
2025-02-28 11:49:28.871,0.90
2025-02-28 11:49:28.871,0.97
2025-02-28 11:49:28.871,1.24
2025-02-28 11:49:28.871,1.00
2025-02-28 11:49:28.871,1.01
2025-02-28 11:49:28.871,0.98
2025-02-28 11:49:28.871,0.99
2025-02-28 11:49:28.871,1.01
2025-02-28 11:49:28.871,1.20
2025-02-28 11:49:28.871,1.00
2025-02-28 11:49:28.871,0.98
2025-02-28 11:49:28.871,1.19
2025-02-28 11:49:28.871,1.01
2025-02-28 11:49:28.872,1.06
2025-02-28 11:49:28.872,1.30
2025-02-28 11:49:28.872,1.11
2025-02-28 11:49:28.872,1.09
2025-02-28 11:49:28.872,1.21
2025-02-28 11:49:28.872,1.17
2025-02-28 11:49:28.872,1.08
2025-02-28 11:49:28.872,1.14
2025-02-28 11:49:28.872,1.20
2025-02-28 11:49:28.872,1.24
2025-02-28 11:49:28.872,1.12
2025-02-28 11:49:28.872,1.17
2025-02-28 11:49:28.872,1.15
2025-02-28 11:49:28.882,1.38
2025-02-28 11:49:28.882,1.25
2025-02-28 11:49:28.882,1.28
2025-02-28 11:49:28.882,1.35
2025-02-28 11:49:28.882,1.19
2025-02-28 11:49:28.882,1.41
2025-02-28 11:49:28.882,1.29
2025-02-28 11:49:28.882,1.29
2025-02-28 11:49:28.882,1.25
2025-02-28 11:49:28.882,1.28
2025-02-28 11:49:28.882,1.24
2025-02-28 11:49:28.882,1.55
2025-02-28 11:49:28.882,1.33
2025-02-28 11:49:28.882,1.30
2025-02-28 11:49:28.882,1.29
2025-02-28 11:49:28.882,1.27
2025-02-28 11:49:28.882,1.37
2025-02-28 11:49:28.882,1.47
2025-02-28 11:49:28.882,1.54
2025-02-28 11:49:28.883,1.26
2025-02-28 11:49:28.883,1.32
2025-02-28 11:49:28.900,1.52
2025-02-28 11:49:28.900,1.22
2025-02-28 11:49:28.900,1.50
2025-02-28 11:49:28.900,1.47
2025-02-28 11:49:28.900,1.48
2025-02-28 11:49:28.900,1.15
2025-02-28 11:49:28.900,1.43
2025-02-28 11:49:28.900,1.47
2025-02-28 11:49:28.900,1.18
2025-02-28 11:49:28.900,1.19
2025-02-28 11:49:28.900,1.13
2025-02-28 11:49:28.900,1.43
2025-02-28 11:49:28.900,1.45
2025-02-28 11:49:28.900,1.43
2025-02-28 11:49:28.900,1.42
2025-02-28 11:49:28.900,1.43
2025-02-28 11:49:28.900,1.43
2025-02-28 11:49:28.900,1.40
2025-02-28 11:49:28.901,1.29
2025-02-28 11:49:28.901,1.41
2025-02-28 11:49:28.901,1.30
2025-02-28 11:49:28.901,1.19
2025-02-28 11:49:28.901,1.27
2025-02-28 11:49:28.901,1.17
2025-02-28 11:49:28.901,1.31
2025-02-28 11:49:28.901,1.21
2025-02-28 11:49:28.901,1.13
2025-02-28 11:49:28.901,1.31
2025-02-28 11:49:28.901,1.30
2025-02-28 11:49:28.901,1.35
2025-02-28 11:49:28.901,1.03
2025-02-28 11:49:28.901,1.18
2025-02-28 11:49:28.901,1.14
2025-02-28 11:49:28.901,1.25
2025-02-28 11:49:28.915,1.19
2025-02-28 11:49:28.915,1.06
2025-02-28 11:49:28.915,1.27
2025-02-28 11:49:28.915,1.06
2025-02-28 11:49:28.915,1.00
2025-02-28 11:49:28.915,0.99
2025-02-28 11:49:28.915,1.00
2025-02-28 11:49:28.915,0.94
2025-02-28 11:49:28.915,1.15
2025-02-28 11:49:28.915,0.83
2025-02-28 11:49:28.915,0.76
2025-02-28 11:49:28.915,0.79
2025-02-28 11:49:28.915,1.00
2025-02-28 11:49:28.915,0.96
2025-02-28 11:49:28.915,0.73
2025-02-28 11:49:28.915,0.96
2025-02-28 11:49:28.915,0.83
2025-02-28 11:49:28.915,1.01
2025-02-28 11:49:28.915,0.88
2025-02-28 11:49:28.915,0.76
2025-02-28 11:49:28.915,0.75
2025-02-28 11:49:28.916,0.85
2025-02-28 11:49:28.916,0.72
2025-02-28 11:49:28.916,0.98
2025-02-28 11:49:28.916,0.78
2025-02-28 11:49:28.916,1.00
2025-02-28 11:49:28.916,1.00
2025-02-28 11:49:28.916,1.01
2025-02-28 11:49:28.916,0.93
2025-02-28 11:49:28.916,0.72
2025-02-28 11:49:28.929,0.85
2025-02-28 11:49:28.929,0.81
2025-02-28 11:49:28.929,0.87
2025-02-28 11:49:28.929,0.90
2025-02-28 11:49:28.929,0.87
2025-02-28 11:49:28.929,0.71
2025-02-28 11:49:28.929,0.63
2025-02-28 11:49:28.929,0.69
2025-02-28 11:49:28.929,0.89
2025-02-28 11:49:28.929,0.73
2025-02-28 11:49:28.929,0.90
2025-02-28 11:49:28.929,0.78
2025-02-28 11:49:28.929,0.88
2025-02-28 11:49:28.929,0.79
2025-02-28 11:49:28.930,0.74
2025-02-28 11:49:28.930,0.72
2025-02-28 11:49:28.930,0.83
2025-02-28 11:49:28.930,0.81
2025-02-28 11:49:28.930,1.04
2025-02-28 11:49:28.930,0.99
2025-02-28 11:49:28.930,1.09
2025-02-28 11:49:28.930,0.83
2025-02-28 11:49:28.930,0.84
2025-02-28 11:49:28.930,0.88
2025-02-28 11:49:28.930,0.83
2025-02-28 11:49:28.930,0.92
2025-02-28 11:49:28.944,1.09
2025-02-28 11:49:28.944,0.88
2025-02-28 11:49:28.944,0.85
2025-02-28 11:49:28.944,1.08
2025-02-28 11:49:28.944,1.06
2025-02-28 11:49:28.944,1.16
2025-02-28 11:49:28.944,0.94
2025-02-28 11:49:28.944,1.12
2025-02-28 11:49:28.944,0.88
2025-02-28 11:49:28.944,0.89
2025-02-28 11:49:28.944,0.88
2025-02-28 11:49:28.944,0.90
2025-02-28 11:49:28.944,0.93
2025-02-28 11:49:28.944,1.17
2025-02-28 11:49:28.944,0.86
2025-02-28 11:49:28.944,1.13
2025-02-28 11:49:28.944,0.90
2025-02-28 11:49:28.944,0.90
2025-02-28 11:49:28.944,1.00
2025-02-28 11:49:28.944,0.93
2025-02-28 11:49:28.944,0.94
2025-02-28 11:49:28.944,1.05
2025-02-28 11:49:28.944,1.18
2025-02-28 11:49:28.944,1.08
2025-02-28 11:49:28.944,1.30
2025-02-28 11:49:28.944,1.21
2025-02-28 11:49:28.944,1.29
2025-02-28 11:49:28.944,1.07
2025-02-28 11:49:28.944,1.20
2025-02-28 11:49:28.944,1.41
2025-02-28 11:49:28.959,1.15
2025-02-28 11:49:28.959,1.46
2025-02-28 11:49:28.959,1.45
2025-02-28 11:49:28.959,1.28
2025-02-28 11:49:28.959,1.22
2025-02-28 11:49:28.959,1.47
2025-02-28 11:49:28.959,1.31
2025-02-28 11:49:28.959,1.28
2025-02-28 11:49:28.959,1.61
2025-02-28 11:49:28.959,1.42
2025-02-28 11:49:28.960,1.63
2025-02-28 11:49:28.960,1.64
2025-02-28 11:49:28.960,1.67
2025-02-28 11:49:28.960,1.42
2025-02-28 11:49:28.960,1.47
2025-02-28 11:49:28.960,1.53
2025-02-28 11:49:28.960,1.47
2025-02-28 11:49:28.960,1.74
2025-02-28 11:49:28.960,1.80
2025-02-28 11:49:28.960,1.53
2025-02-28 11:49:28.960,1.84
2025-02-28 11:49:28.960,1.84
2025-02-28 11:49:28.960,1.89
2025-02-28 11:49:28.960,1.67
2025-02-28 11:49:28.960,1.86
2025-02-28 11:49:28.960,1.92
2025-02-28 11:49:28.960,1.70
2025-02-28 11:49:28.960,1.67
2025-02-28 11:49:28.975,1.72
2025-02-28 11:49:28.975,1.64
2025-02-28 11:49:28.975,1.68
2025-02-28 11:49:28.975,1.68
2025-02-28 11:49:28.975,1.72
2025-02-28 11:49:28.975,1.92
2025-02-28 11:49:28.975,1.76
2025-02-28 11:49:28.975,1.60
2025-02-28 11:49:28.975,1.69
2025-02-28 11:49:28.975,1.82
2025-02-28 11:49:28.975,1.92
2025-02-28 11:49:28.975,1.90
2025-02-28 11:49:28.975,1.67
2025-02-28 11:49:28.975,1.89
2025-02-28 11:49:28.975,1.60
2025-02-28 11:49:28.975,1.91
2025-02-28 11:49:28.975,1.83
2025-02-28 11:49:28.976,1.91
2025-02-28 11:49:28.976,1.63
2025-02-28 11:49:28.976,1.70
2025-02-28 11:49:28.976,1.60
2025-02-28 11:49:28.976,1.61
2025-02-28 11:49:28.976,1.70
2025-02-28 11:49:28.976,1.84
2025-02-28 11:49:28.976,1.90
2025-02-28 11:49:28.976,1.69
2025-02-28 11:49:28.976,1.92
2025-02-28 11:49:28.976,1.68
2025-02-28 11:49:28.976,1.66
2025-02-28 11:49:28.976,1.92
2025-02-28 11:49:28.989,1.79
2025-02-28 11:49:28.989,1.95
2025-02-28 11:49:28.989,1.72
2025-02-28 11:49:28.989,1.95
2025-02-28 11:49:28.989,1.97
2025-02-28 11:49:28.989,1.95
2025-02-28 11:49:28.989,2.01
2025-02-28 11:49:28.989,1.76
2025-02-28 11:49:28.989,1.77
2025-02-28 11:49:28.989,1.91
2025-02-28 11:49:28.989,1.81
2025-02-28 11:49:28.989,2.04
2025-02-28 11:49:28.989,1.80
2025-02-28 11:49:28.989,1.90
2025-02-28 11:49:28.990,1.82
2025-02-28 11:49:28.990,1.96
2025-02-28 11:49:28.990,1.74
2025-02-28 11:49:28.990,1.87
2025-02-28 11:49:28.990,1.74
2025-02-28 11:49:28.990,2.00
2025-02-28 11:49:28.990,1.73
2025-02-28 11:49:28.990,1.69
2025-02-28 11:49:28.990,1.70
2025-02-28 11:49:28.990,1.95
2025-02-28 11:49:28.990,1.70
2025-02-28 11:49:28.990,1.92
2025-02-28 11:49:28.990,1.89
2025-02-28 11:49:28.990,1.67
2025-02-28 11:49:29.009,1.67
2025-02-28 11:49:29.009,1.86
2025-02-28 11:49:29.009,1.92
2025-02-28 11:49:29.009,1.65
2025-02-28 11:49:29.009,1.76
2025-02-28 11:49:29.009,1.73
2025-02-28 11:49:29.009,1.92
2025-02-28 11:49:29.009,1.94
2025-02-28 11:49:29.009,1.82
2025-02-28 11:49:29.009,1.82
2025-02-28 11:49:29.009,1.87
2025-02-28 11:49:29.009,1.68
2025-02-28 11:49:29.009,1.59
2025-02-28 11:49:29.009,1.84
2025-02-28 11:49:29.009,1.74
2025-02-28 11:49:29.009,1.63
2025-02-28 11:49:29.009,1.94
2025-02-28 11:49:29.009,1.96
2025-02-28 11:49:29.009,1.78
2025-02-28 11:49:29.009,1.97
2025-02-28 11:49:29.009,1.96
2025-02-28 11:49:29.009,1.76
2025-02-28 11:49:29.009,1.88
2025-02-28 11:49:29.009,1.74
2025-02-28 11:49:29.009,1.74
2025-02-28 11:49:29.009,1.96
2025-02-28 11:49:29.009,1.68
2025-02-28 11:49:29.009,1.78
2025-02-28 11:49:29.009,1.78
2025-02-28 11:49:29.009,1.62
2025-02-28 11:49:29.009,1.87
2025-02-28 11:49:29.009,1.63
2025-02-28 11:49:29.009,1.82
2025-02-28 11:49:29.009,1.78
2025-02-28 11:49:29.009,1.76
2025-02-28 11:49:29.009,1.76
2025-02-28 11:49:29.009,1.62
2025-02-28 11:49:29.009,1.86
2025-02-28 11:49:29.009,1.66
2025-02-28 11:49:29.021,1.81
2025-02-28 11:49:29.021,1.74
2025-02-28 11:49:29.021,1.63
2025-02-28 11:49:29.021,1.59
2025-02-28 11:49:29.021,1.88
2025-02-28 11:49:29.021,1.63
2025-02-28 11:49:29.021,1.77
2025-02-28 11:49:29.021,1.63
2025-02-28 11:49:29.021,1.84
2025-02-28 11:49:29.021,1.74
2025-02-28 11:49:29.021,1.84
2025-02-28 11:49:29.021,1.84
2025-02-28 11:49:29.021,1.82
2025-02-28 11:49:29.021,1.94
2025-02-28 11:49:29.021,1.73
2025-02-28 11:49:29.021,1.69
2025-02-28 11:49:29.021,1.72
2025-02-28 11:49:29.021,1.71
2025-02-28 11:49:29.021,1.69
2025-02-28 11:49:29.021,1.70
2025-02-28 11:49:29.021,1.95
2025-02-28 11:49:29.021,1.97
2025-02-28 11:49:29.036,1.94
2025-02-28 11:49:29.036,1.96
2025-02-28 11:49:29.036,1.92
2025-02-28 11:49:29.036,1.70
2025-02-28 11:49:29.036,1.62
2025-02-28 11:49:29.036,1.83
2025-02-28 11:49:29.036,1.60
2025-02-28 11:49:29.036,1.61
2025-02-28 11:49:29.036,1.58
2025-02-28 11:49:29.036,1.84
2025-02-28 11:49:29.036,1.76
2025-02-28 11:49:29.036,1.55
2025-02-28 11:49:29.036,1.64
2025-02-28 11:49:29.036,1.68
2025-02-28 11:49:29.036,1.57
2025-02-28 11:49:29.036,1.84
2025-02-28 11:49:29.036,1.57
2025-02-28 11:49:29.036,1.81
2025-02-28 11:49:29.037,1.57
2025-02-28 11:49:29.037,1.81
2025-02-28 11:49:29.037,1.56
2025-02-28 11:49:29.037,1.65
2025-02-28 11:49:29.037,1.57
2025-02-28 11:49:29.037,1.82
2025-02-28 11:49:29.037,1.61
2025-02-28 11:49:29.037,1.76
2025-02-28 11:49:29.037,1.86
2025-02-28 11:49:29.037,1.93
2025-02-28 11:49:29.037,1.72
2025-02-28 11:49:29.053,1.60
2025-02-28 11:49:29.053,1.62
2025-02-28 11:49:29.053,1.94
2025-02-28 11:49:29.053,1.68
2025-02-28 11:49:29.053,1.74
2025-02-28 11:49:29.053,1.93
2025-02-28 11:49:29.053,1.92
2025-02-28 11:49:29.053,1.78
2025-02-28 11:49:29.053,1.68
2025-02-28 11:49:29.053,1.72
2025-02-28 11:49:29.053,1.73
2025-02-28 11:49:29.054,1.70
2025-02-28 11:49:29.054,1.74
2025-02-28 11:49:29.054,1.63
2025-02-28 11:49:29.054,1.67
2025-02-28 11:49:29.054,1.88
2025-02-28 11:49:29.054,1.62
2025-02-28 11:49:29.054,1.65
2025-02-28 11:49:29.054,1.58
2025-02-28 11:49:29.054,1.90
2025-02-28 11:49:29.054,1.58
2025-02-28 11:49:29.054,1.88
2025-02-28 11:49:29.054,1.60
2025-02-28 11:49:29.054,1.90
2025-02-28 11:49:29.054,1.59
2025-02-28 11:49:29.054,1.78
2025-02-28 11:49:29.054,1.73
2025-02-28 11:49:29.054,1.74
2025-02-28 11:49:29.054,1.90
2025-02-28 11:49:29.054,1.59
2025-02-28 11:49:29.054,1.92
