Timestamp,RawData
2025-02-28 11:34:57.707,1.00
2025-02-28 11:34:57.707,0.98
2025-02-28 11:34:57.707,1.29
2025-02-28 11:34:57.707,1.16
2025-02-28 11:34:57.722,0.96
2025-02-28 11:34:57.722,1.00
2025-02-28 11:34:57.722,1.01
2025-02-28 11:34:57.722,1.30
2025-02-28 11:34:57.722,1.28
2025-02-28 11:34:57.722,1.02
2025-02-28 11:34:57.722,1.31
2025-02-28 11:34:57.722,1.11
2025-02-28 11:34:57.722,1.33
2025-02-28 11:34:57.722,1.16
2025-02-28 11:34:57.722,1.36
2025-02-28 11:34:57.722,1.05
2025-02-28 11:34:57.722,1.13
2025-02-28 11:34:57.722,1.20
2025-02-28 11:34:57.722,1.10
2025-02-28 11:34:57.722,1.11
2025-02-28 11:34:57.722,1.37
2025-02-28 11:34:57.722,1.16
2025-02-28 11:34:57.722,1.41
2025-02-28 11:34:57.722,1.18
2025-02-28 11:34:57.722,1.27
2025-02-28 11:34:57.722,1.13
2025-02-28 11:34:57.723,1.17
2025-02-28 11:34:57.723,1.35
2025-02-28 11:34:57.723,1.30
2025-02-28 11:34:57.723,1.26
2025-02-28 11:34:57.723,1.18
2025-02-28 11:34:57.723,1.14
2025-02-28 11:34:57.723,1.11
2025-02-28 11:34:57.723,1.15
2025-02-28 11:34:57.736,1.09
2025-02-28 11:34:57.736,1.32
2025-02-28 11:34:57.736,1.16
2025-02-28 11:34:57.736,1.41
2025-02-28 11:34:57.736,1.28
2025-02-28 11:34:57.736,1.18
2025-02-28 11:34:57.736,1.10
2025-02-28 11:34:57.736,1.30
2025-02-28 11:34:57.736,1.20
2025-02-28 11:34:57.736,1.37
2025-02-28 11:34:57.736,1.20
2025-02-28 11:34:57.736,1.14
2025-02-28 11:34:57.736,1.15
2025-02-28 11:34:57.736,1.43
2025-02-28 11:34:57.736,1.44
2025-02-28 11:34:57.736,1.41
2025-02-28 11:34:57.736,1.48
2025-02-28 11:34:57.736,1.32
2025-02-28 11:34:57.736,1.31
2025-02-28 11:34:57.736,1.47
2025-02-28 11:34:57.736,1.48
2025-02-28 11:34:57.736,1.31
2025-02-28 11:34:57.737,1.61
2025-02-28 11:34:57.737,1.57
2025-02-28 11:34:57.737,1.26
2025-02-28 11:34:57.737,1.27
2025-02-28 11:34:57.737,1.47
2025-02-28 11:34:57.737,1.53
2025-02-28 11:34:57.752,1.32
2025-02-28 11:34:57.752,1.46
2025-02-28 11:34:57.752,1.39
2025-02-28 11:34:57.752,1.28
2025-02-28 11:34:57.752,1.51
2025-02-28 11:34:57.752,1.30
2025-02-28 11:34:57.752,1.21
2025-02-28 11:34:57.752,1.21
2025-02-28 11:34:57.752,1.31
2025-02-28 11:34:57.752,1.43
2025-02-28 11:34:57.752,1.47
2025-02-28 11:34:57.752,1.41
2025-02-28 11:34:57.752,1.46
2025-02-28 11:34:57.752,1.49
2025-02-28 11:34:57.752,1.41
2025-02-28 11:34:57.752,1.50
2025-02-28 11:34:57.752,1.43
2025-02-28 11:34:57.752,1.45
2025-02-28 11:34:57.752,1.49
2025-02-28 11:34:57.752,1.20
2025-02-28 11:34:57.753,1.22
2025-02-28 11:34:57.753,1.41
2025-02-28 11:34:57.753,1.47
2025-02-28 11:34:57.753,1.47
2025-02-28 11:34:57.753,1.49
2025-02-28 11:34:57.753,1.49
2025-02-28 11:34:57.753,1.24
2025-02-28 11:34:57.753,1.35
2025-02-28 11:34:57.753,1.51
2025-02-28 11:34:57.753,1.24
2025-02-28 11:34:57.767,1.40
2025-02-28 11:34:57.767,1.37
2025-02-28 11:34:57.767,1.25
2025-02-28 11:34:57.767,1.26
2025-02-28 11:34:57.767,1.25
2025-02-28 11:34:57.767,1.27
2025-02-28 11:34:57.767,1.30
2025-02-28 11:34:57.767,1.28
2025-02-28 11:34:57.767,1.27
2025-02-28 11:34:57.767,1.21
2025-02-28 11:34:57.767,1.41
2025-02-28 11:34:57.767,1.45
2025-02-28 11:34:57.767,1.45
2025-02-28 11:34:57.767,1.46
2025-02-28 11:34:57.767,1.40
2025-02-28 11:34:57.767,1.28
2025-02-28 11:34:57.767,1.33
2025-02-28 11:34:57.767,1.27
2025-02-28 11:34:57.767,1.11
2025-02-28 11:34:57.767,1.39
2025-02-28 11:34:57.767,1.37
2025-02-28 11:34:57.767,1.06
2025-02-28 11:34:57.769,1.04
2025-02-28 11:34:57.769,1.00
2025-02-28 11:34:57.769,1.01
2025-02-28 11:34:57.769,1.24
2025-02-28 11:34:57.769,1.12
2025-02-28 11:34:57.769,1.08
2025-02-28 11:34:57.769,1.00
2025-02-28 11:34:57.769,0.97
2025-02-28 11:34:57.785,1.23
2025-02-28 11:34:57.785,1.02
2025-02-28 11:34:57.785,1.30
2025-02-28 11:34:57.785,1.30
2025-02-28 11:34:57.785,1.20
2025-02-28 11:34:57.785,1.15
2025-02-28 11:34:57.785,1.28
2025-02-28 11:34:57.785,1.31
2025-02-28 11:34:57.785,1.31
2025-02-28 11:34:57.785,1.03
2025-02-28 11:34:57.785,1.06
2025-02-28 11:34:57.785,1.05
2025-02-28 11:34:57.785,1.07
2025-02-28 11:34:57.785,1.32
2025-02-28 11:34:57.785,1.08
2025-02-28 11:34:57.785,1.27
2025-02-28 11:34:57.785,0.96
2025-02-28 11:34:57.785,1.06
2025-02-28 11:34:57.785,1.19
2025-02-28 11:34:57.785,1.14
2025-02-28 11:34:57.785,1.25
2025-02-28 11:34:57.785,1.10
2025-02-28 11:34:57.785,1.22
2025-02-28 11:34:57.785,1.11
2025-02-28 11:34:57.785,1.00
2025-02-28 11:34:57.785,1.05
2025-02-28 11:34:57.785,1.11
2025-02-28 11:34:57.785,1.13
2025-02-28 11:34:57.785,1.15
2025-02-28 11:34:57.785,0.92
2025-02-28 11:34:57.785,1.13
2025-02-28 11:34:57.785,0.96
2025-02-28 11:34:57.785,1.24
2025-02-28 11:34:57.785,0.95
2025-02-28 11:34:57.798,1.26
2025-02-28 11:34:57.798,1.06
2025-02-28 11:34:57.798,0.99
2025-02-28 11:34:57.798,1.01
2025-02-28 11:34:57.798,0.94
2025-02-28 11:34:57.798,1.15
2025-02-28 11:34:57.798,1.12
2025-02-28 11:34:57.798,1.02
2025-02-28 11:34:57.798,0.96
2025-02-28 11:34:57.798,1.23
2025-02-28 11:34:57.798,1.19
2025-02-28 11:34:57.798,1.04
2025-02-28 11:34:57.798,1.31
2025-02-28 11:34:57.798,1.23
2025-02-28 11:34:57.798,1.30
2025-02-28 11:34:57.798,1.31
2025-02-28 11:34:57.798,1.06
2025-02-28 11:34:57.798,1.04
2025-02-28 11:34:57.798,1.06
2025-02-28 11:34:57.798,1.09
2025-02-28 11:34:57.799,1.35
2025-02-28 11:34:57.799,1.15
2025-02-28 11:34:57.799,1.25
2025-02-28 11:34:57.799,1.25
2025-02-28 11:34:57.812,1.20
2025-02-28 11:34:57.812,1.06
2025-02-28 11:34:57.812,1.06
2025-02-28 11:34:57.812,1.07
2025-02-28 11:34:57.812,1.34
2025-02-28 11:34:57.812,1.08
2025-02-28 11:34:57.812,1.33
2025-02-28 11:34:57.812,1.08
2025-02-28 11:34:57.812,1.25
2025-02-28 11:34:57.812,1.14
2025-02-28 11:34:57.812,1.22
2025-02-28 11:34:57.812,1.14
2025-02-28 11:34:57.812,1.12
2025-02-28 11:34:57.812,1.08
2025-02-28 11:34:57.812,1.34
2025-02-28 11:34:57.812,1.06
2025-02-28 11:34:57.812,1.24
2025-02-28 11:34:57.812,1.09
2025-02-28 11:34:57.812,1.25
2025-02-28 11:34:57.812,1.37
2025-02-28 11:34:57.812,1.26
2025-02-28 11:34:57.812,1.18
2025-02-28 11:34:57.812,1.15
2025-02-28 11:34:57.812,1.46
2025-02-28 11:34:57.812,1.45
2025-02-28 11:34:57.812,1.48
2025-02-28 11:34:57.812,1.16
2025-02-28 11:34:57.812,1.39
2025-02-28 11:34:57.828,1.39
2025-02-28 11:34:57.828,1.47
2025-02-28 11:34:57.828,1.43
2025-02-28 11:34:57.828,1.46
2025-02-28 11:34:57.828,1.39
2025-02-28 11:34:57.828,1.23
2025-02-28 11:34:57.828,1.25
2025-02-28 11:34:57.828,1.20
2025-02-28 11:34:57.828,1.30
2025-02-28 11:34:57.828,1.23
2025-02-28 11:34:57.828,1.45
2025-02-28 11:34:57.828,1.39
2025-02-28 11:34:57.828,1.24
2025-02-28 11:34:57.828,1.26
2025-02-28 11:34:57.828,1.41
2025-02-28 11:34:57.828,1.43
2025-02-28 11:34:57.828,1.41
2025-02-28 11:34:57.828,1.28
2025-02-28 11:34:57.828,1.18
2025-02-28 11:34:57.828,1.21
2025-02-28 11:34:57.828,1.31
2025-02-28 11:34:57.828,1.42
2025-02-28 11:34:57.828,1.40
2025-02-28 11:34:57.828,1.47
2025-02-28 11:34:57.828,1.47
2025-02-28 11:34:57.829,1.49
2025-02-28 11:34:57.829,1.29
2025-02-28 11:34:57.829,1.25
2025-02-28 11:34:57.829,1.23
2025-02-28 11:34:57.829,1.25
2025-02-28 11:34:57.844,1.31
2025-02-28 11:34:57.845,1.37
2025-02-28 11:34:57.845,1.30
2025-02-28 11:34:57.845,1.27
2025-02-28 11:34:57.845,1.28
2025-02-28 11:34:57.845,1.30
2025-02-28 11:34:57.845,1.31
2025-02-28 11:34:57.845,1.32
2025-02-28 11:34:57.845,1.52
2025-02-28 11:34:57.845,1.31
2025-02-28 11:34:57.845,1.30
2025-02-28 11:34:57.845,1.51
2025-02-28 11:34:57.846,1.31
2025-02-28 11:34:57.846,1.37
2025-02-28 11:34:57.846,1.36
2025-02-28 11:34:57.846,1.32
2025-02-28 11:34:57.846,1.32
2025-02-28 11:34:57.846,1.43
2025-02-28 11:34:57.846,1.32
2025-02-28 11:34:57.846,1.35
2025-02-28 11:34:57.846,1.48
2025-02-28 11:34:57.846,1.52
2025-02-28 11:34:57.846,1.33
2025-02-28 11:34:57.846,1.43
2025-02-28 11:34:57.846,1.25
2025-02-28 11:34:57.846,1.21
2025-02-28 11:34:57.846,1.35
2025-02-28 11:34:57.846,1.21
2025-02-28 11:34:57.846,1.25
2025-02-28 11:34:57.846,1.27
2025-02-28 11:34:57.846,1.45
2025-02-28 11:34:57.846,1.37
2025-02-28 11:34:57.858,1.29
2025-02-28 11:34:57.858,1.23
2025-02-28 11:34:57.858,1.24
2025-02-28 11:34:57.858,1.49
2025-02-28 11:34:57.858,1.25
2025-02-28 11:34:57.858,1.27
2025-02-28 11:34:57.858,1.37
2025-02-28 11:34:57.858,1.35
2025-02-28 11:34:57.858,1.56
2025-02-28 11:34:57.858,1.30
2025-02-28 11:34:57.858,1.47
2025-02-28 11:34:57.858,1.29
2025-02-28 11:34:57.858,1.28
2025-02-28 11:34:57.858,1.31
2025-02-28 11:34:57.858,1.54
2025-02-28 11:34:57.858,1.31
2025-02-28 11:34:57.858,1.56
2025-02-28 11:34:57.858,1.51
2025-02-28 11:34:57.858,1.40
2025-02-28 11:34:57.858,1.33
2025-02-28 11:34:57.858,1.30
2025-02-28 11:34:57.858,1.31
2025-02-28 11:34:57.858,1.61
2025-02-28 11:34:57.858,1.52
2025-02-28 11:34:57.858,1.29
2025-02-28 11:34:57.858,1.48
2025-02-28 11:34:57.858,1.30
2025-02-28 11:34:57.873,1.28
2025-02-28 11:34:57.873,1.52
2025-02-28 11:34:57.873,1.34
2025-02-28 11:34:57.873,1.43
2025-02-28 11:34:57.873,1.20
2025-02-28 11:34:57.873,1.24
2025-02-28 11:34:57.873,1.27
2025-02-28 11:34:57.873,1.32
2025-02-28 11:34:57.873,1.28
2025-02-28 11:34:57.873,1.24
2025-02-28 11:34:57.873,1.43
2025-02-28 11:34:57.873,1.27
2025-02-28 11:34:57.873,1.17
2025-02-28 11:34:57.873,1.46
2025-02-28 11:34:57.873,1.47
2025-02-28 11:34:57.873,1.37
2025-02-28 11:34:57.873,1.15
2025-02-28 11:34:57.873,1.37
2025-02-28 11:34:57.873,1.25
2025-02-28 11:34:57.873,1.27
2025-02-28 11:34:57.873,1.21
2025-02-28 11:34:57.873,1.48
2025-02-28 11:34:57.873,1.51
2025-02-28 11:34:57.873,1.38
2025-02-28 11:34:57.873,1.19
2025-02-28 11:34:57.873,1.22
2025-02-28 11:34:57.873,1.21
2025-02-28 11:34:57.873,1.21
2025-02-28 11:34:57.889,1.50
2025-02-28 11:34:57.889,1.31
2025-02-28 11:34:57.889,1.48
2025-02-28 11:34:57.889,1.47
2025-02-28 11:34:57.889,1.45
2025-02-28 11:34:57.889,1.43
2025-02-28 11:34:57.889,1.23
2025-02-28 11:34:57.889,1.47
2025-02-28 11:34:57.889,1.17
2025-02-28 11:34:57.889,1.32
2025-02-28 11:34:57.889,1.16
2025-02-28 11:34:57.889,1.27
2025-02-28 11:34:57.889,1.39
2025-02-28 11:34:57.889,1.35
2025-02-28 11:34:57.889,1.15
2025-02-28 11:34:57.889,1.11
2025-02-28 11:34:57.889,1.12
2025-02-28 11:34:57.889,1.13
2025-02-28 11:34:57.889,1.09
2025-02-28 11:34:57.889,1.37
2025-02-28 11:34:57.890,1.07
2025-02-28 11:34:57.890,1.33
2025-02-28 11:34:57.890,1.09
2025-02-28 11:34:57.890,1.31
2025-02-28 11:34:57.890,1.06
2025-02-28 11:34:57.890,1.16
2025-02-28 11:34:57.890,1.06
2025-02-28 11:34:57.890,1.07
2025-02-28 11:34:57.890,1.32
2025-02-28 11:34:57.890,1.08
2025-02-28 11:34:57.904,1.37
2025-02-28 11:34:57.904,1.07
2025-02-28 11:34:57.904,1.38
2025-02-28 11:34:57.904,1.37
2025-02-28 11:34:57.904,1.29
2025-02-28 11:34:57.904,1.19
2025-02-28 11:34:57.904,1.41
2025-02-28 11:34:57.904,1.11
2025-02-28 11:34:57.904,1.39
2025-02-28 11:34:57.904,1.32
2025-02-28 11:34:57.904,1.11
2025-02-28 11:34:57.904,1.18
2025-02-28 11:34:57.904,1.07
2025-02-28 11:34:57.904,1.29
2025-02-28 11:34:57.904,1.06
2025-02-28 11:34:57.904,1.04
2025-02-28 11:34:57.904,1.06
2025-02-28 11:34:57.904,1.31
2025-02-28 11:34:57.904,1.23
2025-02-28 11:34:57.904,1.14
2025-02-28 11:34:57.904,1.02
2025-02-28 11:34:57.904,1.00
2025-02-28 11:34:57.904,1.06
2025-02-28 11:34:57.904,0.98
2025-02-28 11:34:57.904,0.98
2025-02-28 11:34:57.904,1.24
2025-02-28 11:34:57.904,1.11
2025-02-28 11:34:57.904,1.00
2025-02-28 11:34:57.904,1.03
2025-02-28 11:34:57.904,1.03
2025-02-28 11:34:57.920,1.01
2025-02-28 11:34:57.920,1.17
2025-02-28 11:34:57.920,1.14
2025-02-28 11:34:57.920,1.03
2025-02-28 11:34:57.920,0.96
2025-02-28 11:34:57.920,1.00
2025-02-28 11:34:57.920,0.98
2025-02-28 11:34:57.920,1.25
2025-02-28 11:34:57.920,1.04
2025-02-28 11:34:57.920,1.11
2025-02-28 11:34:57.920,1.24
2025-02-28 11:34:57.920,1.01
2025-02-28 11:34:57.920,1.31
2025-02-28 11:34:57.920,1.08
2025-02-28 11:34:57.920,1.26
2025-02-28 11:34:57.920,1.03
2025-02-28 11:34:57.920,1.30
2025-02-28 11:34:57.920,1.19
2025-02-28 11:34:57.920,1.18
2025-02-28 11:34:57.920,1.35
2025-02-28 11:34:57.920,1.14
2025-02-28 11:34:57.920,1.26
2025-02-28 11:34:57.921,1.17
2025-02-28 11:34:57.921,1.06
2025-02-28 11:34:57.921,1.07
2025-02-28 11:34:57.921,1.23
2025-02-28 11:34:57.921,0.99
2025-02-28 11:34:57.921,1.16
2025-02-28 11:34:57.921,1.22
2025-02-28 11:34:57.921,1.25
2025-02-28 11:34:57.921,1.14
2025-02-28 11:34:57.935,1.08
2025-02-28 11:34:57.935,1.19
2025-02-28 11:34:57.935,1.25
2025-02-28 11:34:57.935,1.20
2025-02-28 11:34:57.935,1.22
2025-02-28 11:34:57.935,1.00
2025-02-28 11:34:57.935,1.02
2025-02-28 11:34:57.935,1.25
2025-02-28 11:34:57.935,1.27
2025-02-28 11:34:57.935,1.23
2025-02-28 11:34:57.935,1.20
2025-02-28 11:34:57.935,1.14
2025-02-28 11:34:57.935,1.30
2025-02-28 11:34:57.935,1.23
2025-02-28 11:34:57.935,1.06
2025-02-28 11:34:57.935,1.32
2025-02-28 11:34:57.935,1.05
2025-02-28 11:34:57.935,1.16
2025-02-28 11:34:57.935,1.33
2025-02-28 11:34:57.935,1.25
2025-02-28 11:34:57.935,1.33
2025-02-28 11:34:57.936,1.13
2025-02-28 11:34:57.936,1.33
2025-02-28 11:34:57.936,1.22
2025-02-28 11:34:57.936,1.32
2025-02-28 11:34:57.936,1.16
2025-02-28 11:34:57.936,1.45
2025-02-28 11:34:57.936,1.47
2025-02-28 11:34:57.949,1.45
2025-02-28 11:34:57.949,1.46
2025-02-28 11:34:57.949,1.44
2025-02-28 11:34:57.949,1.22
2025-02-28 11:34:57.949,1.26
2025-02-28 11:34:57.949,1.12
2025-02-28 11:34:57.949,1.35
2025-02-28 11:34:57.949,1.15
2025-02-28 11:34:57.949,1.33
2025-02-28 11:34:57.949,1.12
2025-02-28 11:34:57.949,1.16
2025-02-28 11:34:57.949,1.33
2025-02-28 11:34:57.949,1.19
2025-02-28 11:34:57.949,1.14
2025-02-28 11:34:57.949,1.26
2025-02-28 11:34:57.949,1.45
2025-02-28 11:34:57.949,1.42
2025-02-28 11:34:57.949,1.47
2025-02-28 11:34:57.949,1.42
2025-02-28 11:34:57.949,1.49
2025-02-28 11:34:57.949,1.39
2025-02-28 11:34:57.949,1.24
2025-02-28 11:34:57.950,1.29
2025-02-28 11:34:57.950,1.29
2025-02-28 11:34:57.950,1.28
2025-02-28 11:34:57.950,1.37
2025-02-28 11:34:57.950,1.31
2025-02-28 11:34:57.950,1.52
2025-02-28 11:34:57.966,1.53
2025-02-28 11:34:57.966,1.32
2025-02-28 11:34:57.966,1.60
2025-02-28 11:34:57.966,1.32
2025-02-28 11:34:57.966,1.57
2025-02-28 11:34:57.966,1.35
2025-02-28 11:34:57.966,1.59
2025-02-28 11:34:57.966,1.42
2025-02-28 11:34:57.966,1.40
2025-02-28 11:34:57.966,1.39
2025-02-28 11:34:57.966,1.67
2025-02-28 11:34:57.966,1.51
2025-02-28 11:34:57.966,1.68
2025-02-28 11:34:57.966,1.58
2025-02-28 11:34:57.966,1.67
2025-02-28 11:34:57.966,1.41
2025-02-28 11:34:57.966,1.51
2025-02-28 11:34:57.966,1.65
2025-02-28 11:34:57.966,1.61
2025-02-28 11:34:57.966,1.33
2025-02-28 11:34:57.966,1.60
2025-02-28 11:34:57.966,1.59
2025-02-28 11:34:57.966,1.38
2025-02-28 11:34:57.967,1.43
2025-02-28 11:34:57.967,1.60
2025-02-28 11:34:57.967,1.51
2025-02-28 11:34:57.967,1.62
2025-02-28 11:34:57.967,1.37
2025-02-28 11:34:57.967,1.49
2025-02-28 11:34:57.967,1.34
2025-02-28 11:34:57.967,1.41
2025-02-28 11:34:57.967,1.52
2025-02-28 11:34:57.980,1.32
2025-02-28 11:34:57.980,1.63
2025-02-28 11:34:57.980,1.40
2025-02-28 11:34:57.980,1.63
2025-02-28 11:34:57.980,1.39
2025-02-28 11:34:57.980,1.45
2025-02-28 11:34:57.980,1.53
2025-02-28 11:34:57.980,1.30
2025-02-28 11:34:57.980,1.32
2025-02-28 11:34:57.980,1.39
2025-02-28 11:34:57.980,1.35
2025-02-28 11:34:57.980,1.56
2025-02-28 11:34:57.980,1.34
2025-02-28 11:34:57.980,1.37
2025-02-28 11:34:57.980,1.62
2025-02-28 11:34:57.980,1.31
2025-02-28 11:34:57.980,1.55
2025-02-28 11:34:57.980,1.51
2025-02-28 11:34:57.980,1.37
2025-02-28 11:34:57.980,1.50
2025-02-28 11:34:57.980,1.25
2025-02-28 11:34:57.980,1.43
2025-02-28 11:34:57.980,1.23
2025-02-28 11:34:57.980,1.32
2025-02-28 11:34:57.981,1.28
2025-02-28 11:34:57.981,1.35
2025-02-28 11:34:57.981,1.17
2025-02-28 11:34:57.996,1.17
2025-02-28 11:34:57.996,1.44
2025-02-28 11:34:57.996,1.33
2025-02-28 11:34:57.996,1.18
2025-02-28 11:34:57.996,1.12
2025-02-28 11:34:57.996,1.11
2025-02-28 11:34:57.996,1.11
2025-02-28 11:34:57.996,1.37
2025-02-28 11:34:57.996,1.08
2025-02-28 11:34:57.996,1.21
2025-02-28 11:34:57.996,1.06
2025-02-28 11:34:57.996,1.11
2025-02-28 11:34:57.996,1.32
2025-02-28 11:34:57.996,1.09
2025-02-28 11:34:57.996,1.11
2025-02-28 11:34:57.996,1.32
2025-02-28 11:34:57.996,1.01
2025-02-28 11:34:57.996,1.32
2025-02-28 11:34:57.996,1.02
2025-02-28 11:34:57.996,1.10
2025-02-28 11:34:57.997,1.28
2025-02-28 11:34:57.997,1.06
2025-02-28 11:34:57.997,1.24
2025-02-28 11:34:57.997,1.06
2025-02-28 11:34:57.997,1.06
2025-02-28 11:34:57.997,1.04
2025-02-28 11:34:57.997,1.00
2025-02-28 11:34:57.997,1.33
2025-02-28 11:34:57.997,1.09
2025-02-28 11:34:57.997,1.33
2025-02-28 11:34:58.012,1.04
2025-02-28 11:34:58.012,1.08
2025-02-28 11:34:58.012,1.27
2025-02-28 11:34:58.012,1.26
2025-02-28 11:34:58.012,1.25
2025-02-28 11:34:58.012,1.24
2025-02-28 11:34:58.012,0.98
2025-02-28 11:34:58.012,1.02
2025-02-28 11:34:58.012,0.98
2025-02-28 11:34:58.012,1.15
2025-02-28 11:34:58.012,0.94
2025-02-28 11:34:58.012,1.25
2025-02-28 11:34:58.012,1.02
2025-02-28 11:34:58.012,1.14
2025-02-28 11:34:58.012,0.96
2025-02-28 11:34:58.012,1.28
2025-02-28 11:34:58.012,1.07
2025-02-28 11:34:58.012,1.02
2025-02-28 11:34:58.012,1.08
2025-02-28 11:34:58.012,0.99
2025-02-28 11:34:58.012,1.27
2025-02-28 11:34:58.012,1.02
2025-02-28 11:34:58.012,1.30
2025-02-28 11:34:58.012,1.28
2025-02-28 11:34:58.012,1.15
2025-02-28 11:34:58.012,1.04
2025-02-28 11:34:58.012,1.09
2025-02-28 11:34:58.012,1.33
2025-02-28 11:34:58.013,1.24
2025-02-28 11:34:58.013,1.30
2025-02-28 11:34:58.013,1.22
2025-02-28 11:34:58.027,1.11
2025-02-28 11:34:58.027,1.42
2025-02-28 11:34:58.027,1.41
2025-02-28 11:34:58.027,1.30
2025-02-28 11:34:58.027,1.41
2025-02-28 11:34:58.027,1.19
2025-02-28 11:34:58.027,1.12
2025-02-28 11:34:58.027,1.17
2025-02-28 11:34:58.027,1.41
2025-02-28 11:34:58.027,1.33
2025-02-28 11:34:58.027,1.12
2025-02-28 11:34:58.027,1.31
2025-02-28 11:34:58.027,1.38
2025-02-28 11:34:58.027,1.21
2025-02-28 11:34:58.027,1.17
2025-02-28 11:34:58.027,1.15
2025-02-28 11:34:58.027,1.43
2025-02-28 11:34:58.027,1.37
2025-02-28 11:34:58.027,1.14
2025-02-28 11:34:58.027,1.24
2025-02-28 11:34:58.027,1.20
2025-02-28 11:34:58.028,1.36
2025-02-28 11:34:58.028,1.24
2025-02-28 11:34:58.028,1.45
2025-02-28 11:34:58.028,1.43
2025-02-28 11:34:58.028,1.42
2025-02-28 11:34:58.028,1.47
2025-02-28 11:34:58.028,1.48
2025-02-28 11:34:58.028,1.31
2025-02-28 11:34:58.042,1.24
2025-02-28 11:34:58.042,1.48
2025-02-28 11:34:58.042,1.39
2025-02-28 11:34:58.042,1.22
2025-02-28 11:34:58.042,1.50
2025-02-28 11:34:58.042,1.27
2025-02-28 11:34:58.042,1.23
2025-02-28 11:34:58.042,1.29
2025-02-28 11:34:58.042,1.28
2025-02-28 11:34:58.042,1.30
2025-02-28 11:34:58.042,1.51
2025-02-28 11:34:58.042,1.48
2025-02-28 11:34:58.042,1.30
2025-02-28 11:34:58.042,1.61
2025-02-28 11:34:58.042,1.58
2025-02-28 11:34:58.042,1.31
2025-02-28 11:34:58.042,1.55
2025-02-28 11:34:58.042,1.64
2025-02-28 11:34:58.042,1.62
2025-02-28 11:34:58.042,1.47
2025-02-28 11:34:58.042,1.43
2025-02-28 11:34:58.042,1.57
2025-02-28 11:34:58.043,1.37
2025-02-28 11:34:58.043,1.41
2025-02-28 11:34:58.043,1.45
2025-02-28 11:34:58.043,1.61
2025-02-28 11:34:58.043,1.59
2025-02-28 11:34:58.043,1.39
2025-02-28 11:34:58.043,1.32
2025-02-28 11:34:58.043,1.53
2025-02-28 11:34:58.062,1.28
2025-02-28 11:34:58.062,1.32
2025-02-28 11:34:58.062,1.59
2025-02-28 11:34:58.062,1.27
2025-02-28 11:34:58.062,1.30
2025-02-28 11:34:58.062,1.30
2025-02-28 11:34:58.062,1.31
2025-02-28 11:34:58.062,1.31
2025-02-28 11:34:58.062,1.56
2025-02-28 11:34:58.062,1.35
2025-02-28 11:34:58.062,1.29
2025-02-28 11:34:58.062,1.32
2025-02-28 11:34:58.062,1.53
2025-02-28 11:34:58.062,1.34
2025-02-28 11:34:58.062,1.44
2025-02-28 11:34:58.062,1.39
2025-02-28 11:34:58.062,1.32
2025-02-28 11:34:58.062,1.39
2025-02-28 11:34:58.062,1.33
2025-02-28 11:34:58.062,1.51
2025-02-28 11:34:58.062,1.44
2025-02-28 11:34:58.062,1.63
2025-02-28 11:34:58.062,1.45
2025-02-28 11:34:58.062,1.61
2025-02-28 11:34:58.062,1.66
2025-02-28 11:34:58.062,1.59
2025-02-28 11:34:58.062,1.33
2025-02-28 11:34:58.062,1.54
2025-02-28 11:34:58.062,1.45
2025-02-28 11:34:58.062,1.32
2025-02-28 11:34:58.062,1.30
2025-02-28 11:34:58.062,1.42
2025-02-28 11:34:58.062,1.24
2025-02-28 11:34:58.062,1.43
2025-02-28 11:34:58.062,1.50
2025-02-28 11:34:58.062,1.41
2025-02-28 11:34:58.062,1.43
2025-02-28 11:34:58.071,1.47
2025-02-28 11:34:58.071,1.30
2025-02-28 11:34:58.071,1.44
2025-02-28 11:34:58.071,1.27
2025-02-28 11:34:58.071,1.21
2025-02-28 11:34:58.071,1.14
2025-02-28 11:34:58.071,1.17
2025-02-28 11:34:58.071,1.45
2025-02-28 11:34:58.071,1.43
2025-02-28 11:34:58.071,1.41
2025-02-28 11:34:58.071,1.45
2025-02-28 11:34:58.071,1.25
2025-02-28 11:34:58.071,1.33
2025-02-28 11:34:58.071,1.16
2025-02-28 11:34:58.071,1.48
2025-02-28 11:34:58.071,1.16
2025-02-28 11:34:58.071,1.48
2025-02-28 11:34:58.091,1.20
2025-02-28 11:34:58.091,1.45
2025-02-28 11:34:58.091,1.47
2025-02-28 11:34:58.091,1.30
2025-02-28 11:34:58.091,1.17
2025-02-28 11:34:58.091,1.44
2025-02-28 11:34:58.091,1.21
2025-02-28 11:34:58.091,1.15
2025-02-28 11:34:58.091,1.43
2025-02-28 11:34:58.091,1.39
2025-02-28 11:34:58.091,1.15
2025-02-28 11:34:58.091,1.43
2025-02-28 11:34:58.091,1.33
2025-02-28 11:34:58.091,1.11
2025-02-28 11:34:58.091,1.37
2025-02-28 11:34:58.091,1.13
2025-02-28 11:34:58.091,1.23
2025-02-28 11:34:58.091,1.17
2025-02-28 11:34:58.091,1.37
2025-02-28 11:34:58.091,1.08
2025-02-28 11:34:58.091,1.20
2025-02-28 11:34:58.091,1.07
2025-02-28 11:34:58.091,1.14
2025-02-28 11:34:58.092,1.09
2025-02-28 11:34:58.092,1.14
2025-02-28 11:34:58.092,1.30
2025-02-28 11:34:58.092,1.21
2025-02-28 11:34:58.092,1.22
2025-02-28 11:34:58.092,1.14
2025-02-28 11:34:58.092,1.08
2025-02-28 11:34:58.092,1.31
