Timestamp,RawData
2025-02-28 11:34:37.996,1.00
2025-02-28 11:34:37.996,1.13
2025-02-28 11:34:37.996,0.88
2025-02-28 11:34:37.996,1.01
2025-02-28 11:34:37.996,1.06
2025-02-28 11:34:37.996,0.92
2025-02-28 11:34:37.996,1.02
2025-02-28 11:34:37.996,1.17
2025-02-28 11:34:37.996,0.93
2025-02-28 11:34:37.996,1.06
2025-02-28 11:34:37.996,0.96
2025-02-28 11:34:37.996,0.92
2025-02-28 11:34:37.996,1.16
2025-02-28 11:34:37.996,0.91
2025-02-28 11:34:37.996,1.10
2025-02-28 11:34:37.996,1.17
2025-02-28 11:34:38.008,0.97
2025-02-28 11:34:38.008,0.94
2025-02-28 11:34:38.008,1.21
2025-02-28 11:34:38.008,1.18
2025-02-28 11:34:38.008,0.95
2025-02-28 11:34:38.008,1.08
2025-02-28 11:34:38.008,0.88
2025-02-28 11:34:38.008,0.98
2025-02-28 11:34:38.008,0.94
2025-02-28 11:34:38.008,1.10
2025-02-28 11:34:38.008,0.87
2025-02-28 11:34:38.008,1.13
2025-02-28 11:34:38.008,0.87
2025-02-28 11:34:38.008,1.14
2025-02-28 11:34:38.008,0.90
2025-02-28 11:34:38.008,0.92
2025-02-28 11:34:38.008,0.99
2025-02-28 11:34:38.008,0.94
2025-02-28 11:34:38.008,1.11
2025-02-28 11:34:38.008,0.86
2025-02-28 11:34:38.008,0.88
2025-02-28 11:34:38.008,1.04
2025-02-28 11:34:38.008,0.97
2025-02-28 11:34:38.019,1.19
2025-02-28 11:34:38.019,0.94
2025-02-28 11:34:38.019,1.12
2025-02-28 11:34:38.019,1.17
2025-02-28 11:34:38.019,0.94
2025-02-28 11:34:38.019,1.19
2025-02-28 11:34:38.019,0.96
2025-02-28 11:34:38.019,1.19
2025-02-28 11:34:38.019,0.90
2025-02-28 11:34:38.019,1.03
2025-02-28 11:34:38.019,1.00
2025-02-28 11:34:38.019,1.06
2025-02-28 11:34:38.019,1.14
2025-02-28 11:34:38.019,1.08
2025-02-28 11:34:38.019,0.89
2025-02-28 11:34:38.019,0.86
2025-02-28 11:34:38.019,1.04
2025-02-28 11:34:38.019,0.91
2025-02-28 11:34:38.019,1.09
2025-02-28 11:34:38.019,0.82
2025-02-28 11:34:38.019,0.82
2025-02-28 11:34:38.019,0.85
2025-02-28 11:34:38.019,1.04
2025-02-28 11:34:38.036,1.08
2025-02-28 11:34:38.036,0.80
2025-02-28 11:34:38.036,1.06
2025-02-28 11:34:38.036,1.06
2025-02-28 11:34:38.036,1.00
2025-02-28 11:34:38.036,1.08
2025-02-28 11:34:38.036,0.96
2025-02-28 11:34:38.036,0.90
2025-02-28 11:34:38.036,0.96
2025-02-28 11:34:38.036,1.01
2025-02-28 11:34:38.036,1.03
2025-02-28 11:34:38.036,0.83
2025-02-28 11:34:38.036,0.80
2025-02-28 11:34:38.036,0.94
2025-02-28 11:34:38.036,0.77
2025-02-28 11:34:38.036,0.84
2025-02-28 11:34:38.036,0.83
2025-02-28 11:34:38.036,0.82
2025-02-28 11:34:38.036,0.79
2025-02-28 11:34:38.036,1.06
2025-02-28 11:34:38.036,0.87
2025-02-28 11:34:38.036,1.01
2025-02-28 11:34:38.036,0.83
2025-02-28 11:34:38.036,0.95
2025-02-28 11:34:38.036,0.85
2025-02-28 11:34:38.036,1.06
2025-02-28 11:34:38.036,1.09
2025-02-28 11:34:38.036,0.83
2025-02-28 11:34:38.036,0.92
2025-02-28 11:34:38.036,0.96
2025-02-28 11:34:38.036,0.85
2025-02-28 11:34:38.051,0.96
2025-02-28 11:34:38.051,0.79
2025-02-28 11:34:38.051,1.00
2025-02-28 11:34:38.051,0.85
2025-02-28 11:34:38.051,1.00
2025-02-28 11:34:38.051,1.09
2025-02-28 11:34:38.051,0.82
2025-02-28 11:34:38.051,0.82
2025-02-28 11:34:38.051,0.83
2025-02-28 11:34:38.051,0.85
2025-02-28 11:34:38.051,0.87
2025-02-28 11:34:38.051,1.06
2025-02-28 11:34:38.051,0.90
2025-02-28 11:34:38.051,1.10
2025-02-28 11:34:38.051,1.02
2025-02-28 11:34:38.051,1.06
2025-02-28 11:34:38.051,0.79
2025-02-28 11:34:38.051,0.90
2025-02-28 11:34:38.051,0.85
2025-02-28 11:34:38.051,0.82
2025-02-28 11:34:38.051,0.83
2025-02-28 11:34:38.051,1.02
2025-02-28 11:34:38.051,1.11
2025-02-28 11:34:38.051,0.94
2025-02-28 11:34:38.051,0.86
2025-02-28 11:34:38.051,0.97
2025-02-28 11:34:38.051,1.09
2025-02-28 11:34:38.051,1.08
2025-02-28 11:34:38.051,0.92
2025-02-28 11:34:38.051,1.09
2025-02-28 11:34:38.067,0.87
2025-02-28 11:34:38.067,1.12
2025-02-28 11:34:38.067,0.87
2025-02-28 11:34:38.067,1.18
2025-02-28 11:34:38.067,0.87
2025-02-28 11:34:38.067,1.17
2025-02-28 11:34:38.067,0.88
2025-02-28 11:34:38.067,0.90
2025-02-28 11:34:38.067,0.86
2025-02-28 11:34:38.067,1.15
2025-02-28 11:34:38.067,0.86
2025-02-28 11:34:38.067,0.94
2025-02-28 11:34:38.067,0.85
2025-02-28 11:34:38.067,0.85
2025-02-28 11:34:38.067,1.00
2025-02-28 11:34:38.067,1.16
2025-02-28 11:34:38.067,0.79
2025-02-28 11:34:38.067,1.13
2025-02-28 11:34:38.067,0.82
2025-02-28 11:34:38.067,0.96
2025-02-28 11:34:38.067,0.84
2025-02-28 11:34:38.067,0.86
2025-02-28 11:34:38.067,1.10
2025-02-28 11:34:38.067,0.81
2025-02-28 11:34:38.067,1.09
2025-02-28 11:34:38.067,0.85
2025-02-28 11:34:38.067,1.02
2025-02-28 11:34:38.067,0.84
2025-02-28 11:34:38.067,0.84
2025-02-28 11:34:38.067,0.82
2025-02-28 11:34:38.083,0.98
2025-02-28 11:34:38.083,1.11
2025-02-28 11:34:38.083,1.10
2025-02-28 11:34:38.083,1.08
2025-02-28 11:34:38.083,0.84
2025-02-28 11:34:38.083,0.84
2025-02-28 11:34:38.083,0.87
2025-02-28 11:34:38.083,1.12
2025-02-28 11:34:38.083,0.86
2025-02-28 11:34:38.083,1.12
2025-02-28 11:34:38.083,0.85
2025-02-28 11:34:38.083,1.00
2025-02-28 11:34:38.083,0.91
2025-02-28 11:34:38.083,0.92
2025-02-28 11:34:38.083,0.84
2025-02-28 11:34:38.083,0.86
2025-02-28 11:34:38.083,1.00
2025-02-28 11:34:38.083,0.94
2025-02-28 11:34:38.083,1.00
2025-02-28 11:34:38.083,0.98
2025-02-28 11:34:38.083,0.94
2025-02-28 11:34:38.083,0.87
2025-02-28 11:34:38.083,0.82
2025-02-28 11:34:38.083,0.84
2025-02-28 11:34:38.083,0.79
2025-02-28 11:34:38.083,1.06
2025-02-28 11:34:38.083,1.08
2025-02-28 11:34:38.083,0.86
2025-02-28 11:34:38.083,1.06
2025-02-28 11:34:38.083,1.12
2025-02-28 11:34:38.083,0.88
2025-02-28 11:34:38.099,0.83
2025-02-28 11:34:38.099,1.04
2025-02-28 11:34:38.099,1.13
2025-02-28 11:34:38.099,0.82
2025-02-28 11:34:38.099,0.92
2025-02-28 11:34:38.099,1.16
2025-02-28 11:34:38.099,0.87
2025-02-28 11:34:38.099,1.15
2025-02-28 11:34:38.099,0.86
2025-02-28 11:34:38.099,1.04
2025-02-28 11:34:38.099,1.11
2025-02-28 11:34:38.099,1.16
2025-02-28 11:34:38.099,0.90
2025-02-28 11:34:38.099,1.17
2025-02-28 11:34:38.099,0.85
2025-02-28 11:34:38.099,1.16
2025-02-28 11:34:38.099,1.17
2025-02-28 11:34:38.099,1.16
2025-02-28 11:34:38.099,0.86
2025-02-28 11:34:38.099,1.08
2025-02-28 11:34:38.099,0.98
2025-02-28 11:34:38.099,1.14
2025-02-28 11:34:38.099,0.88
2025-02-28 11:34:38.099,0.98
2025-02-28 11:34:38.099,0.92
2025-02-28 11:34:38.099,1.04
2025-02-28 11:34:38.099,1.17
2025-02-28 11:34:38.099,0.88
2025-02-28 11:34:38.099,0.85
2025-02-28 11:34:38.099,1.12
2025-02-28 11:34:38.111,0.83
2025-02-28 11:34:38.111,0.83
2025-02-28 11:34:38.111,0.84
2025-02-28 11:34:38.111,0.86
2025-02-28 11:34:38.111,1.14
2025-02-28 11:34:38.111,0.88
2025-02-28 11:34:38.111,0.87
2025-02-28 11:34:38.111,1.14
2025-02-28 11:34:38.111,0.92
2025-02-28 11:34:38.112,0.86
2025-02-28 11:34:38.112,1.15
2025-02-28 11:34:38.112,0.84
2025-02-28 11:34:38.112,0.92
2025-02-28 11:34:38.112,1.08
2025-02-28 11:34:38.112,1.01
2025-02-28 11:34:38.112,0.98
2025-02-28 11:34:38.112,1.08
2025-02-28 11:34:38.112,0.94
2025-02-28 11:34:38.112,0.90
2025-02-28 11:34:38.112,1.17
2025-02-28 11:34:38.112,0.88
2025-02-28 11:34:38.112,0.90
2025-02-28 11:34:38.112,0.87
2025-02-28 11:34:38.112,1.19
2025-02-28 11:34:38.112,1.04
2025-02-28 11:34:38.127,0.94
2025-02-28 11:34:38.128,1.16
2025-02-28 11:34:38.128,0.93
2025-02-28 11:34:38.128,0.90
2025-02-28 11:34:38.128,1.20
2025-02-28 11:34:38.128,0.95
2025-02-28 11:34:38.128,1.12
2025-02-28 11:34:38.128,0.90
2025-02-28 11:34:38.128,0.87
2025-02-28 11:34:38.128,1.15
2025-02-28 11:34:38.128,0.84
2025-02-28 11:34:38.128,0.84
2025-02-28 11:34:38.128,0.82
2025-02-28 11:34:38.128,0.85
2025-02-28 11:34:38.128,0.92
2025-02-28 11:34:38.128,0.81
2025-02-28 11:34:38.128,1.08
2025-02-28 11:34:38.128,0.91
2025-02-28 11:34:38.128,1.08
2025-02-28 11:34:38.128,1.08
2025-02-28 11:34:38.128,0.83
2025-02-28 11:34:38.128,0.84
2025-02-28 11:34:38.128,0.92
2025-02-28 11:34:38.128,1.04
2025-02-28 11:34:38.128,1.05
2025-02-28 11:34:38.128,0.87
2025-02-28 11:34:38.128,0.92
2025-02-28 11:34:38.128,0.81
2025-02-28 11:34:38.128,1.13
2025-02-28 11:34:38.128,1.10
2025-02-28 11:34:38.144,0.96
2025-02-28 11:34:38.144,0.88
2025-02-28 11:34:38.144,0.85
2025-02-28 11:34:38.144,1.19
2025-02-28 11:34:38.144,0.98
2025-02-28 11:34:38.144,0.96
2025-02-28 11:34:38.144,1.04
2025-02-28 11:34:38.144,1.14
2025-02-28 11:34:38.144,1.17
2025-02-28 11:34:38.144,0.87
2025-02-28 11:34:38.144,1.01
2025-02-28 11:34:38.144,1.02
2025-02-28 11:34:38.144,1.09
2025-02-28 11:34:38.144,0.87
2025-02-28 11:34:38.144,0.97
2025-02-28 11:34:38.144,1.06
2025-02-28 11:34:38.144,1.16
2025-02-28 11:34:38.144,0.88
2025-02-28 11:34:38.144,0.88
2025-02-28 11:34:38.144,1.06
2025-02-28 11:34:38.144,0.84
2025-02-28 11:34:38.144,1.10
2025-02-28 11:34:38.144,0.82
2025-02-28 11:34:38.144,0.86
2025-02-28 11:34:38.144,1.08
2025-02-28 11:34:38.144,0.80
2025-02-28 11:34:38.144,0.88
2025-02-28 11:34:38.144,0.79
2025-02-28 11:34:38.144,1.10
2025-02-28 11:34:38.144,1.10
2025-02-28 11:34:38.144,1.00
2025-02-28 11:34:38.157,0.84
2025-02-28 11:34:38.157,0.80
2025-02-28 11:34:38.157,1.08
2025-02-28 11:34:38.157,1.06
2025-02-28 11:34:38.157,0.98
2025-02-28 11:34:38.157,0.80
2025-02-28 11:34:38.157,1.08
2025-02-28 11:34:38.157,0.82
2025-02-28 11:34:38.157,0.87
2025-02-28 11:34:38.157,1.10
2025-02-28 11:34:38.157,0.95
2025-02-28 11:34:38.157,1.00
2025-02-28 11:34:38.157,0.85
2025-02-28 11:34:38.157,1.11
2025-02-28 11:34:38.157,0.92
2025-02-28 11:34:38.157,0.92
2025-02-28 11:34:38.157,0.96
2025-02-28 11:34:38.157,0.84
2025-02-28 11:34:38.157,0.88
2025-02-28 11:34:38.157,1.06
2025-02-28 11:34:38.157,0.85
2025-02-28 11:34:38.157,1.02
2025-02-28 11:34:38.157,0.95
2025-02-28 11:34:38.157,0.81
2025-02-28 11:34:38.157,0.86
2025-02-28 11:34:38.157,0.87
2025-02-28 11:34:38.157,1.06
2025-02-28 11:34:38.174,1.02
2025-02-28 11:34:38.174,0.92
2025-02-28 11:34:38.175,0.90
2025-02-28 11:34:38.175,0.74
2025-02-28 11:34:38.175,0.94
2025-02-28 11:34:38.175,0.75
2025-02-28 11:34:38.175,0.92
2025-02-28 11:34:38.175,0.83
2025-02-28 11:34:38.175,0.78
2025-02-28 11:34:38.175,0.88
2025-02-28 11:34:38.175,0.83
2025-02-28 11:34:38.175,1.00
2025-02-28 11:34:38.175,1.02
2025-02-28 11:34:38.175,0.73
2025-02-28 11:34:38.175,1.03
2025-02-28 11:34:38.175,0.73
2025-02-28 11:34:38.175,0.92
2025-02-28 11:34:38.175,0.79
2025-02-28 11:34:38.175,0.77
2025-02-28 11:34:38.175,0.74
2025-02-28 11:34:38.175,1.04
2025-02-28 11:34:38.175,1.04
2025-02-28 11:34:38.175,0.87
2025-02-28 11:34:38.175,0.83
2025-02-28 11:34:38.175,1.08
2025-02-28 11:34:38.175,0.81
2025-02-28 11:34:38.175,0.88
2025-02-28 11:34:38.175,0.89
2025-02-28 11:34:38.175,0.75
2025-02-28 11:34:38.175,1.04
2025-02-28 11:34:38.175,0.94
2025-02-28 11:34:38.175,0.92
2025-02-28 11:34:38.190,0.79
2025-02-28 11:34:38.190,0.85
2025-02-28 11:34:38.190,0.93
2025-02-28 11:34:38.190,0.80
2025-02-28 11:34:38.190,1.06
2025-02-28 11:34:38.190,0.87
2025-02-28 11:34:38.190,0.98
2025-02-28 11:34:38.191,0.76
2025-02-28 11:34:38.191,1.01
2025-02-28 11:34:38.191,0.95
2025-02-28 11:34:38.191,0.75
2025-02-28 11:34:38.191,0.88
2025-02-28 11:34:38.191,0.90
2025-02-28 11:34:38.191,0.82
2025-02-28 11:34:38.191,0.77
2025-02-28 11:34:38.191,0.77
2025-02-28 11:34:38.191,0.78
2025-02-28 11:34:38.191,0.98
2025-02-28 11:34:38.191,1.04
2025-02-28 11:34:38.191,1.09
2025-02-28 11:34:38.191,0.78
2025-02-28 11:34:38.191,1.07
2025-02-28 11:34:38.191,0.92
2025-02-28 11:34:38.191,1.04
2025-02-28 11:34:38.191,1.12
2025-02-28 11:34:38.191,0.90
2025-02-28 11:34:38.191,0.86
2025-02-28 11:34:38.191,1.12
2025-02-28 11:34:38.191,0.85
2025-02-28 11:34:38.191,1.11
2025-02-28 11:34:38.191,0.87
2025-02-28 11:34:38.191,1.14
2025-02-28 11:34:38.205,1.08
2025-02-28 11:34:38.205,0.88
2025-02-28 11:34:38.205,0.87
2025-02-28 11:34:38.205,1.17
2025-02-28 11:34:38.205,0.90
2025-02-28 11:34:38.205,0.88
2025-02-28 11:34:38.205,1.06
2025-02-28 11:34:38.205,0.94
2025-02-28 11:34:38.205,1.18
2025-02-28 11:34:38.205,1.16
2025-02-28 11:34:38.205,0.86
2025-02-28 11:34:38.205,1.07
2025-02-28 11:34:38.205,1.06
2025-02-28 11:34:38.205,1.14
2025-02-28 11:34:38.205,1.08
2025-02-28 11:34:38.205,0.96
2025-02-28 11:34:38.205,1.09
2025-02-28 11:34:38.205,0.86
2025-02-28 11:34:38.205,1.13
2025-02-28 11:34:38.205,0.85
2025-02-28 11:34:38.205,1.15
2025-02-28 11:34:38.205,0.86
2025-02-28 11:34:38.205,0.88
2025-02-28 11:34:38.205,1.01
2025-02-28 11:34:38.205,0.88
2025-02-28 11:34:38.205,0.88
2025-02-28 11:34:38.205,1.04
2025-02-28 11:34:38.220,1.06
2025-02-28 11:34:38.220,1.00
2025-02-28 11:34:38.220,0.92
2025-02-28 11:34:38.220,1.19
2025-02-28 11:34:38.220,0.92
2025-02-28 11:34:38.220,1.12
2025-02-28 11:34:38.220,1.00
2025-02-28 11:34:38.220,0.98
2025-02-28 11:34:38.220,1.03
2025-02-28 11:34:38.220,1.24
2025-02-28 11:34:38.220,0.92
2025-02-28 11:34:38.220,0.92
2025-02-28 11:34:38.220,1.08
2025-02-28 11:34:38.220,1.26
2025-02-28 11:34:38.221,1.10
2025-02-28 11:34:38.221,1.03
2025-02-28 11:34:38.221,1.08
2025-02-28 11:34:38.221,1.12
2025-02-28 11:34:38.221,1.02
2025-02-28 11:34:38.221,0.93
2025-02-28 11:34:38.221,1.02
2025-02-28 11:34:38.221,1.17
2025-02-28 11:34:38.221,0.98
2025-02-28 11:34:38.221,0.88
2025-02-28 11:34:38.221,0.88
2025-02-28 11:34:38.221,0.92
2025-02-28 11:34:38.221,0.90
2025-02-28 11:34:38.221,0.98
2025-02-28 11:34:38.221,0.88
2025-02-28 11:34:38.221,0.92
2025-02-28 11:34:38.236,0.87
2025-02-28 11:34:38.236,1.18
2025-02-28 11:34:38.236,1.00
2025-02-28 11:34:38.236,1.08
2025-02-28 11:34:38.236,0.90
2025-02-28 11:34:38.236,0.90
2025-02-28 11:34:38.236,0.89
2025-02-28 11:34:38.236,0.90
2025-02-28 11:34:38.236,0.88
2025-02-28 11:34:38.236,0.95
2025-02-28 11:34:38.236,1.19
2025-02-28 11:34:38.236,1.13
2025-02-28 11:34:38.236,0.93
2025-02-28 11:34:38.236,0.92
2025-02-28 11:34:38.236,0.90
2025-02-28 11:34:38.236,0.96
2025-02-28 11:34:38.236,1.00
2025-02-28 11:34:38.236,1.20
2025-02-28 11:34:38.236,1.22
2025-02-28 11:34:38.236,0.98
2025-02-28 11:34:38.236,1.21
2025-02-28 11:34:38.236,0.93
2025-02-28 11:34:38.236,0.96
2025-02-28 11:34:38.237,0.95
2025-02-28 11:34:38.237,1.19
2025-02-28 11:34:38.237,1.02
2025-02-28 11:34:38.237,0.94
2025-02-28 11:34:38.237,1.08
2025-02-28 11:34:38.237,1.06
2025-02-28 11:34:38.250,1.00
2025-02-28 11:34:38.250,1.18
2025-02-28 11:34:38.250,1.07
2025-02-28 11:34:38.250,1.13
2025-02-28 11:34:38.250,0.94
2025-02-28 11:34:38.250,1.04
2025-02-28 11:34:38.250,1.16
2025-02-28 11:34:38.250,0.92
2025-02-28 11:34:38.250,0.87
2025-02-28 11:34:38.250,0.94
2025-02-28 11:34:38.250,1.08
2025-02-28 11:34:38.250,0.88
2025-02-28 11:34:38.250,0.87
2025-02-28 11:34:38.250,1.11
2025-02-28 11:34:38.250,0.95
2025-02-28 11:34:38.250,0.87
2025-02-28 11:34:38.250,0.89
2025-02-28 11:34:38.250,0.97
2025-02-28 11:34:38.250,0.94
2025-02-28 11:34:38.250,0.96
2025-02-28 11:34:38.250,1.16
2025-02-28 11:34:38.250,0.88
2025-02-28 11:34:38.251,0.98
2025-02-28 11:34:38.251,1.17
2025-02-28 11:34:38.251,0.83
2025-02-28 11:34:38.251,0.93
2025-02-28 11:34:38.251,0.98
2025-02-28 11:34:38.251,0.94
2025-02-28 11:34:38.266,0.94
2025-02-28 11:34:38.266,1.07
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,0.87
2025-02-28 11:34:38.266,1.15
2025-02-28 11:34:38.266,0.94
2025-02-28 11:34:38.266,1.17
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,1.17
2025-02-28 11:34:38.266,0.88
2025-02-28 11:34:38.266,0.98
2025-02-28 11:34:38.266,0.92
2025-02-28 11:34:38.266,1.00
2025-02-28 11:34:38.266,1.12
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,0.83
2025-02-28 11:34:38.266,1.01
2025-02-28 11:34:38.266,1.13
2025-02-28 11:34:38.266,0.83
2025-02-28 11:34:38.266,0.90
2025-02-28 11:34:38.266,1.11
2025-02-28 11:34:38.266,0.87
2025-02-28 11:34:38.266,0.83
2025-02-28 11:34:38.267,0.83
2025-02-28 11:34:38.267,0.92
2025-02-28 11:34:38.267,0.86
2025-02-28 11:34:38.267,0.87
2025-02-28 11:34:38.267,0.98
2025-02-28 11:34:38.267,1.16
2025-02-28 11:34:38.280,0.94
2025-02-28 11:34:38.280,1.04
2025-02-28 11:34:38.280,1.06
2025-02-28 11:34:38.280,1.14
2025-02-28 11:34:38.280,0.92
2025-02-28 11:34:38.280,1.10
2025-02-28 11:34:38.280,1.10
2025-02-28 11:34:38.280,1.06
2025-02-28 11:34:38.280,0.90
2025-02-28 11:34:38.280,1.09
2025-02-28 11:34:38.280,0.98
2025-02-28 11:34:38.280,1.11
2025-02-28 11:34:38.280,0.93
2025-02-28 11:34:38.280,1.01
2025-02-28 11:34:38.280,1.01
2025-02-28 11:34:38.280,0.84
2025-02-28 11:34:38.280,0.85
2025-02-28 11:34:38.280,0.87
2025-02-28 11:34:38.280,1.00
2025-02-28 11:34:38.281,0.87
2025-02-28 11:34:38.281,1.13
2025-02-28 11:34:38.281,0.85
2025-02-28 11:34:38.281,0.85
2025-02-28 11:34:38.281,0.93
2025-02-28 11:34:38.281,0.83
2025-02-28 11:34:38.281,1.08
2025-02-28 11:34:38.295,0.96
2025-02-28 11:34:38.295,1.12
2025-02-28 11:34:38.295,0.82
2025-02-28 11:34:38.295,0.83
2025-02-28 11:34:38.295,0.86
2025-02-28 11:34:38.295,1.06
2025-02-28 11:34:38.295,0.87
2025-02-28 11:34:38.295,1.10
2025-02-28 11:34:38.295,1.00
2025-02-28 11:34:38.295,0.86
2025-02-28 11:34:38.295,0.90
2025-02-28 11:34:38.295,0.88
2025-02-28 11:34:38.295,0.89
2025-02-28 11:34:38.295,0.81
2025-02-28 11:34:38.295,1.10
2025-02-28 11:34:38.295,1.14
2025-02-28 11:34:38.295,1.09
2025-02-28 11:34:38.295,0.85
2025-02-28 11:34:38.295,0.91
2025-02-28 11:34:38.295,0.94
2025-02-28 11:34:38.296,0.90
2025-02-28 11:34:38.296,0.90
2025-02-28 11:34:38.296,0.87
2025-02-28 11:34:38.296,1.16
2025-02-28 11:34:38.296,1.15
2025-02-28 11:34:38.296,1.17
2025-02-28 11:34:38.296,1.03
2025-02-28 11:34:38.296,0.90
2025-02-28 11:34:38.296,1.17
2025-02-28 11:34:38.296,0.90
2025-02-28 11:34:38.311,1.04
2025-02-28 11:34:38.311,0.94
2025-02-28 11:34:38.311,1.01
2025-02-28 11:34:38.311,1.10
2025-02-28 11:34:38.311,1.12
2025-02-28 11:34:38.311,0.82
2025-02-28 11:34:38.311,0.80
2025-02-28 11:34:38.311,1.04
2025-02-28 11:34:38.311,1.08
2025-02-28 11:34:38.311,0.99
2025-02-28 11:34:38.311,0.85
2025-02-28 11:34:38.311,1.10
2025-02-28 11:34:38.311,0.94
2025-02-28 11:34:38.311,0.94
2025-02-28 11:34:38.311,0.86
2025-02-28 11:34:38.311,0.92
2025-02-28 11:34:38.311,0.94
2025-02-28 11:34:38.311,0.83
2025-02-28 11:34:38.311,0.81
2025-02-28 11:34:38.311,0.82
2025-02-28 11:34:38.311,1.09
2025-02-28 11:34:38.311,1.14
2025-02-28 11:34:38.311,0.92
2025-02-28 11:34:38.311,0.86
2025-02-28 11:34:38.311,1.17
2025-02-28 11:34:38.311,0.93
2025-02-28 11:34:38.311,0.88
2025-02-28 11:34:38.311,0.86
2025-02-28 11:34:38.311,1.18
2025-02-28 11:34:38.311,1.08
2025-02-28 11:34:38.311,1.09
2025-02-28 11:34:38.328,1.01
2025-02-28 11:34:38.328,1.11
2025-02-28 11:34:38.328,0.92
2025-02-28 11:34:38.328,0.86
2025-02-28 11:34:38.328,0.92
2025-02-28 11:34:38.328,0.90
2025-02-28 11:34:38.328,0.88
2025-02-28 11:34:38.328,0.88
2025-02-28 11:34:38.328,0.86
2025-02-28 11:34:38.328,1.13
2025-02-28 11:34:38.328,0.85
2025-02-28 11:34:38.328,1.03
2025-02-28 11:34:38.328,1.08
2025-02-28 11:34:38.328,0.98
2025-02-28 11:34:38.328,0.84
2025-02-28 11:34:38.328,0.84
2025-02-28 11:34:38.328,0.85
2025-02-28 11:34:38.328,1.12
2025-02-28 11:34:38.328,0.82
2025-02-28 11:34:38.329,1.15
2025-02-28 11:34:38.329,0.87
2025-02-28 11:34:38.329,1.10
2025-02-28 11:34:38.329,0.87
2025-02-28 11:34:38.329,1.07
2025-02-28 11:34:38.329,0.84
2025-02-28 11:34:38.329,0.96
2025-02-28 11:34:38.329,0.98
2025-02-28 11:34:38.329,0.87
2025-02-28 11:34:38.329,1.16
2025-02-28 11:34:38.329,0.87
2025-02-28 11:34:38.329,1.06
2025-02-28 11:34:38.344,0.87
2025-02-28 11:34:38.344,0.99
2025-02-28 11:34:38.344,0.90
2025-02-28 11:34:38.344,0.90
2025-02-28 11:34:38.344,1.03
2025-02-28 11:34:38.344,0.90
2025-02-28 11:34:38.344,0.88
2025-02-28 11:34:38.344,1.00
2025-02-28 11:34:38.344,1.16
2025-02-28 11:34:38.344,1.04
2025-02-28 11:34:38.344,1.17
2025-02-28 11:34:38.344,0.96
2025-02-28 11:34:38.344,0.94
2025-02-28 11:34:38.344,1.20
2025-02-28 11:34:38.344,1.09
2025-02-28 11:34:38.344,0.90
2025-02-28 11:34:38.344,0.90
2025-02-28 11:34:38.344,1.16
2025-02-28 11:34:38.344,0.96
2025-02-28 11:34:38.344,0.96
2025-02-28 11:34:38.344,0.94
2025-02-28 11:34:38.344,0.95
2025-02-28 11:34:38.344,0.85
2025-02-28 11:34:38.344,1.10
2025-02-28 11:34:38.344,0.86
2025-02-28 11:34:38.345,1.16
2025-02-28 11:34:38.345,0.93
2025-02-28 11:34:38.345,0.90
2025-02-28 11:34:38.345,0.87
2025-02-28 11:34:38.345,1.12
2025-02-28 11:34:38.345,0.86
2025-02-28 11:34:38.345,1.15
2025-02-28 11:34:38.359,0.85
2025-02-28 11:34:38.359,1.11
2025-02-28 11:34:38.359,1.16
2025-02-28 11:34:38.359,0.89
2025-02-28 11:34:38.359,0.88
2025-02-28 11:34:38.359,0.89
2025-02-28 11:34:38.359,0.87
2025-02-28 11:34:38.359,1.20
2025-02-28 11:34:38.359,0.98
2025-02-28 11:34:38.359,0.87
2025-02-28 11:34:38.359,0.90
2025-02-28 11:34:38.359,0.90
2025-02-28 11:34:38.359,1.06
2025-02-28 11:34:38.359,1.18
2025-02-28 11:34:38.359,0.88
2025-02-28 11:34:38.359,0.90
2025-02-28 11:34:38.359,1.17
2025-02-28 11:34:38.359,1.00
2025-02-28 11:34:38.360,1.01
2025-02-28 11:34:38.360,1.19
2025-02-28 11:34:38.360,0.88
2025-02-28 11:34:38.360,0.87
2025-02-28 11:34:38.360,1.10
2025-02-28 11:34:38.360,1.12
2025-02-28 11:34:38.360,0.84
2025-02-28 11:34:38.360,0.90
2025-02-28 11:34:38.360,1.10
2025-02-28 11:34:38.360,0.92
2025-02-28 11:34:38.360,1.13
2025-02-28 11:34:38.373,0.91
2025-02-28 11:34:38.373,0.87
2025-02-28 11:34:38.373,1.10
2025-02-28 11:34:38.373,0.83
2025-02-28 11:34:38.373,0.87
2025-02-28 11:34:38.373,1.10
2025-02-28 11:34:38.373,0.86
2025-02-28 11:34:38.373,0.98
2025-02-28 11:34:38.374,1.10
2025-02-28 11:34:38.374,1.01
2025-02-28 11:34:38.374,1.06
2025-02-28 11:34:38.374,0.90
2025-02-28 11:34:38.374,1.11
2025-02-28 11:34:38.374,0.85
2025-02-28 11:34:38.374,0.83
2025-02-28 11:34:38.374,0.83
2025-02-28 11:34:38.374,1.02
2025-02-28 11:34:38.374,1.11
2025-02-28 11:34:38.374,1.09
2025-02-28 11:34:38.374,0.87
2025-02-28 11:34:38.374,1.08
