Timestamp,RawData
2025-02-28 11:35:20.902,1.46
2025-02-28 11:35:20.902,1.63
2025-02-28 11:35:20.902,1.54
2025-02-28 11:35:20.902,1.51
2025-02-28 11:35:20.902,1.48
2025-02-28 11:35:20.902,1.69
2025-02-28 11:35:20.902,1.71
2025-02-28 11:35:20.902,1.56
2025-02-28 11:35:20.902,1.67
2025-02-28 11:35:20.902,1.55
2025-02-28 11:35:20.902,1.56
2025-02-28 11:35:20.902,1.56
2025-02-28 11:35:20.902,1.38
2025-02-28 11:35:20.903,1.41
2025-02-28 11:35:20.903,1.37
2025-02-28 11:35:20.903,1.39
2025-02-28 11:35:20.903,1.37
2025-02-28 11:35:20.903,1.64
2025-02-28 11:35:20.903,1.47
2025-02-28 11:35:20.903,1.43
2025-02-28 11:35:20.903,1.66
2025-02-28 11:35:20.903,1.41
2025-02-28 11:35:20.903,1.39
2025-02-28 11:35:20.903,1.45
2025-02-28 11:35:20.918,1.55
2025-02-28 11:35:20.918,1.42
2025-02-28 11:35:20.918,1.57
2025-02-28 11:35:20.918,1.45
2025-02-28 11:35:20.918,1.50
2025-02-28 11:35:20.918,1.51
2025-02-28 11:35:20.918,1.73
2025-02-28 11:35:20.918,1.73
2025-02-28 11:35:20.918,1.76
2025-02-28 11:35:20.918,1.57
2025-02-28 11:35:20.918,1.53
2025-02-28 11:35:20.918,1.60
2025-02-28 11:35:20.918,1.70
2025-02-28 11:35:20.918,1.50
2025-02-28 11:35:20.918,1.49
2025-02-28 11:35:20.918,1.79
2025-02-28 11:35:20.918,1.52
2025-02-28 11:35:20.918,1.53
2025-02-28 11:35:20.918,1.45
2025-02-28 11:35:20.918,1.51
2025-02-28 11:35:20.918,1.47
2025-02-28 11:35:20.918,1.52
2025-02-28 11:35:20.918,1.51
2025-02-28 11:35:20.918,1.65
2025-02-28 11:35:20.918,1.43
2025-02-28 11:35:20.918,1.53
2025-02-28 11:35:20.918,1.45
2025-02-28 11:35:20.918,1.45
2025-02-28 11:35:20.918,1.50
2025-02-28 11:35:20.934,1.46
2025-02-28 11:35:20.934,1.66
2025-02-28 11:35:20.934,1.55
2025-02-28 11:35:20.934,1.70
2025-02-28 11:35:20.934,1.67
2025-02-28 11:35:20.934,1.51
2025-02-28 11:35:20.934,1.52
2025-02-28 11:35:20.934,1.78
2025-02-28 11:35:20.934,1.47
2025-02-28 11:35:20.934,1.71
2025-02-28 11:35:20.934,1.51
2025-02-28 11:35:20.934,1.47
2025-02-28 11:35:20.934,1.62
2025-02-28 11:35:20.934,1.51
2025-02-28 11:35:20.934,1.52
2025-02-28 11:35:20.934,1.51
2025-02-28 11:35:20.934,1.50
2025-02-28 11:35:20.934,1.80
2025-02-28 11:35:20.934,1.73
2025-02-28 11:35:20.934,1.76
2025-02-28 11:35:20.934,1.48
2025-02-28 11:35:20.934,1.43
2025-02-28 11:35:20.934,1.63
2025-02-28 11:35:20.934,1.76
2025-02-28 11:35:20.934,1.68
2025-02-28 11:35:20.934,1.71
2025-02-28 11:35:20.934,1.72
2025-02-28 11:35:20.934,1.48
2025-02-28 11:35:20.934,1.65
2025-02-28 11:35:20.934,1.35
2025-02-28 11:35:20.950,1.61
2025-02-28 11:35:20.950,1.64
2025-02-28 11:35:20.950,1.65
2025-02-28 11:35:20.950,1.35
2025-02-28 11:35:20.950,1.64
2025-02-28 11:35:20.950,1.44
2025-02-28 11:35:20.950,1.63
2025-02-28 11:35:20.950,1.36
2025-02-28 11:35:20.950,1.39
2025-02-28 11:35:20.950,1.36
2025-02-28 11:35:20.950,1.60
2025-02-28 11:35:20.950,1.35
2025-02-28 11:35:20.950,1.39
2025-02-28 11:35:20.950,1.56
2025-02-28 11:35:20.950,1.43
2025-02-28 11:35:20.950,1.37
2025-02-28 11:35:20.950,1.54
2025-02-28 11:35:20.950,1.58
2025-02-28 11:35:20.950,1.40
2025-02-28 11:35:20.950,1.39
2025-02-28 11:35:20.950,1.56
2025-02-28 11:35:20.950,1.66
2025-02-28 11:35:20.950,1.41
2025-02-28 11:35:20.950,1.36
2025-02-28 11:35:20.950,1.42
2025-02-28 11:35:20.950,1.37
2025-02-28 11:35:20.950,1.67
2025-02-28 11:35:20.950,1.35
2025-02-28 11:35:20.950,1.65
2025-02-28 11:35:20.950,1.39
2025-02-28 11:35:20.950,1.46
2025-02-28 11:35:20.965,1.40
2025-02-28 11:35:20.965,1.45
2025-02-28 11:35:20.965,1.36
2025-02-28 11:35:20.965,1.43
2025-02-28 11:35:20.965,1.58
2025-02-28 11:35:20.965,1.32
2025-02-28 11:35:20.965,1.54
2025-02-28 11:35:20.965,1.41
2025-02-28 11:35:20.965,1.34
2025-02-28 11:35:20.965,1.59
2025-02-28 11:35:20.965,1.30
2025-02-28 11:35:20.965,1.31
2025-02-28 11:35:20.965,1.57
2025-02-28 11:35:20.965,1.58
2025-02-28 11:35:20.965,1.37
2025-02-28 11:35:20.965,1.56
2025-02-28 11:35:20.965,1.58
2025-02-28 11:35:20.965,1.32
2025-02-28 11:35:20.965,1.37
2025-02-28 11:35:20.965,1.47
2025-02-28 11:35:20.965,1.52
2025-02-28 11:35:20.965,1.51
2025-02-28 11:35:20.965,1.44
2025-02-28 11:35:20.965,1.68
2025-02-28 11:35:20.965,1.59
2025-02-28 11:35:20.965,1.57
2025-02-28 11:35:20.965,1.38
2025-02-28 11:35:20.965,1.41
2025-02-28 11:35:20.965,1.45
2025-02-28 11:35:20.965,1.67
2025-02-28 11:35:20.983,1.68
2025-02-28 11:35:20.983,1.70
2025-02-28 11:35:20.983,1.41
2025-02-28 11:35:20.983,1.54
2025-02-28 11:35:20.983,1.42
2025-02-28 11:35:20.983,1.41
2025-02-28 11:35:20.983,1.51
2025-02-28 11:35:20.983,1.56
2025-02-28 11:35:20.983,1.47
2025-02-28 11:35:20.983,1.45
2025-02-28 11:35:20.983,1.48
2025-02-28 11:35:20.983,1.43
2025-02-28 11:35:20.983,1.72
2025-02-28 11:35:20.983,1.73
2025-02-28 11:35:20.983,1.51
2025-02-28 11:35:20.983,1.69
2025-02-28 11:35:20.983,1.54
2025-02-28 11:35:20.983,1.43
2025-02-28 11:35:20.983,1.49
2025-02-28 11:35:20.983,1.63
2025-02-28 11:35:20.983,1.74
2025-02-28 11:35:20.983,1.74
2025-02-28 11:35:20.983,1.63
2025-02-28 11:35:20.983,1.72
2025-02-28 11:35:20.983,1.53
2025-02-28 11:35:20.983,1.55
2025-02-28 11:35:20.983,1.54
2025-02-28 11:35:20.983,1.66
2025-02-28 11:35:20.983,1.80
2025-02-28 11:35:20.983,1.74
2025-02-28 11:35:20.983,1.55
2025-02-28 11:35:20.983,1.57
2025-02-28 11:35:20.983,1.84
2025-02-28 11:35:20.983,1.81
2025-02-28 11:35:20.983,1.84
2025-02-28 11:35:20.997,1.58
2025-02-28 11:35:20.997,1.74
2025-02-28 11:35:20.997,1.90
2025-02-28 11:35:20.997,1.60
2025-02-28 11:35:20.997,1.63
2025-02-28 11:35:20.997,1.74
2025-02-28 11:35:20.997,1.70
2025-02-28 11:35:20.997,1.92
2025-02-28 11:35:20.997,1.90
2025-02-28 11:35:20.997,1.61
2025-02-28 11:35:20.997,1.93
2025-02-28 11:35:20.997,1.66
2025-02-28 11:35:20.997,1.93
2025-02-28 11:35:20.997,1.68
2025-02-28 11:35:20.997,1.67
2025-02-28 11:35:20.997,1.76
2025-02-28 11:35:20.997,1.86
2025-02-28 11:35:20.997,1.89
2025-02-28 11:35:20.997,1.57
2025-02-28 11:35:20.997,1.86
2025-02-28 11:35:20.997,1.86
2025-02-28 11:35:20.997,1.84
2025-02-28 11:35:20.997,1.76
2025-02-28 11:35:20.997,1.59
2025-02-28 11:35:20.997,1.70
2025-02-28 11:35:20.997,1.53
2025-02-28 11:35:20.997,1.63
2025-02-28 11:35:21.015,1.78
2025-02-28 11:35:21.015,1.79
2025-02-28 11:35:21.015,1.69
2025-02-28 11:35:21.015,1.63
2025-02-28 11:35:21.015,1.53
2025-02-28 11:35:21.015,1.55
2025-02-28 11:35:21.015,1.80
2025-02-28 11:35:21.015,1.72
2025-02-28 11:35:21.015,1.69
2025-02-28 11:35:21.015,1.58
2025-02-28 11:35:21.015,1.82
2025-02-28 11:35:21.015,1.78
2025-02-28 11:35:21.015,1.74
2025-02-28 11:35:21.015,1.62
2025-02-28 11:35:21.015,1.66
2025-02-28 11:35:21.015,1.57
2025-02-28 11:35:21.015,1.79
2025-02-28 11:35:21.015,1.74
2025-02-28 11:35:21.015,1.82
2025-02-28 11:35:21.015,1.57
2025-02-28 11:35:21.015,1.58
2025-02-28 11:35:21.015,1.56
2025-02-28 11:35:21.015,1.54
2025-02-28 11:35:21.015,1.82
2025-02-28 11:35:21.015,1.71
2025-02-28 11:35:21.015,1.73
2025-02-28 11:35:21.015,1.58
2025-02-28 11:35:21.015,1.60
2025-02-28 11:35:21.015,1.52
2025-02-28 11:35:21.015,1.71
2025-02-28 11:35:21.015,1.74
2025-02-28 11:35:21.015,1.47
2025-02-28 11:35:21.015,1.45
2025-02-28 11:35:21.015,1.45
2025-02-28 11:35:21.029,1.49
2025-02-28 11:35:21.030,1.49
2025-02-28 11:35:21.030,1.44
2025-02-28 11:35:21.030,1.68
2025-02-28 11:35:21.030,1.55
2025-02-28 11:35:21.030,1.69
2025-02-28 11:35:21.030,1.70
2025-02-28 11:35:21.030,1.45
2025-02-28 11:35:21.030,1.43
2025-02-28 11:35:21.030,1.49
2025-02-28 11:35:21.030,1.42
2025-02-28 11:35:21.030,1.41
2025-02-28 11:35:21.030,1.65
2025-02-28 11:35:21.030,1.58
2025-02-28 11:35:21.030,1.56
2025-02-28 11:35:21.030,1.59
2025-02-28 11:35:21.030,1.55
2025-02-28 11:35:21.030,1.45
2025-02-28 11:35:21.030,1.73
2025-02-28 11:35:21.030,1.69
2025-02-28 11:35:21.030,1.72
2025-02-28 11:35:21.031,1.65
2025-02-28 11:35:21.031,1.46
2025-02-28 11:35:21.031,1.56
2025-02-28 11:35:21.031,1.48
2025-02-28 11:35:21.031,1.51
2025-02-28 11:35:21.031,1.67
2025-02-28 11:35:21.031,1.71
2025-02-28 11:35:21.043,1.67
2025-02-28 11:35:21.043,1.69
2025-02-28 11:35:21.043,1.66
2025-02-28 11:35:21.043,1.44
2025-02-28 11:35:21.043,1.53
2025-02-28 11:35:21.043,1.33
2025-02-28 11:35:21.043,1.59
2025-02-28 11:35:21.043,1.39
2025-02-28 11:35:21.043,1.52
2025-02-28 11:35:21.043,1.58
2025-02-28 11:35:21.043,1.47
2025-02-28 11:35:21.043,1.42
2025-02-28 11:35:21.043,1.59
2025-02-28 11:35:21.043,1.36
2025-02-28 11:35:21.043,1.47
2025-02-28 11:35:21.043,1.31
2025-02-28 11:35:21.043,1.50
2025-02-28 11:35:21.043,1.33
2025-02-28 11:35:21.043,1.35
2025-02-28 11:35:21.043,1.39
2025-02-28 11:35:21.043,1.36
2025-02-28 11:35:21.043,1.42
2025-02-28 11:35:21.043,1.31
2025-02-28 11:35:21.044,1.39
2025-02-28 11:35:21.044,1.49
2025-02-28 11:35:21.044,1.45
2025-02-28 11:35:21.044,1.31
2025-02-28 11:35:21.062,1.35
2025-02-28 11:35:21.062,1.62
2025-02-28 11:35:21.062,1.33
2025-02-28 11:35:21.062,1.62
2025-02-28 11:35:21.062,1.33
2025-02-28 11:35:21.062,1.62
2025-02-28 11:35:21.062,1.41
2025-02-28 11:35:21.062,1.39
2025-02-28 11:35:21.062,1.63
2025-02-28 11:35:21.062,1.37
2025-02-28 11:35:21.062,1.67
2025-02-28 11:35:21.062,1.45
2025-02-28 11:35:21.062,1.59
2025-02-28 11:35:21.062,1.42
2025-02-28 11:35:21.062,1.35
2025-02-28 11:35:21.062,1.37
2025-02-28 11:35:21.062,1.43
2025-02-28 11:35:21.062,1.37
2025-02-28 11:35:21.062,1.57
2025-02-28 11:35:21.062,1.52
2025-02-28 11:35:21.062,1.34
2025-02-28 11:35:21.062,1.55
2025-02-28 11:35:21.062,1.37
2025-02-28 11:35:21.062,1.39
2025-02-28 11:35:21.062,1.35
2025-02-28 11:35:21.062,1.64
2025-02-28 11:35:21.062,1.63
2025-02-28 11:35:21.062,1.37
2025-02-28 11:35:21.062,1.61
2025-02-28 11:35:21.062,1.35
2025-02-28 11:35:21.062,1.62
2025-02-28 11:35:21.062,1.35
2025-02-28 11:35:21.062,1.62
2025-02-28 11:35:21.062,1.47
2025-02-28 11:35:21.062,1.45
2025-02-28 11:35:21.062,1.72
2025-02-28 11:35:21.075,1.71
2025-02-28 11:35:21.075,1.66
2025-02-28 11:35:21.075,1.66
2025-02-28 11:35:21.076,1.47
2025-02-28 11:35:21.076,1.47
2025-02-28 11:35:21.076,1.43
2025-02-28 11:35:21.076,1.43
2025-02-28 11:35:21.076,1.49
2025-02-28 11:35:21.076,1.48
2025-02-28 11:35:21.076,1.78
2025-02-28 11:35:21.076,1.61
2025-02-28 11:35:21.076,1.71
2025-02-28 11:35:21.076,1.80
2025-02-28 11:35:21.076,1.58
2025-02-28 11:35:21.076,1.48
2025-02-28 11:35:21.076,1.52
2025-02-28 11:35:21.076,1.45
2025-02-28 11:35:21.076,1.47
2025-02-28 11:35:21.076,1.46
2025-02-28 11:35:21.076,1.47
2025-02-28 11:35:21.076,1.50
2025-02-28 11:35:21.076,1.70
2025-02-28 11:35:21.076,1.61
2025-02-28 11:35:21.076,1.43
2025-02-28 11:35:21.076,1.65
2025-02-28 11:35:21.076,1.74
2025-02-28 11:35:21.092,1.48
2025-02-28 11:35:21.092,1.43
2025-02-28 11:35:21.092,1.74
2025-02-28 11:35:21.092,1.59
2025-02-28 11:35:21.092,1.44
2025-02-28 11:35:21.092,1.45
2025-02-28 11:35:21.092,1.49
2025-02-28 11:35:21.092,1.74
2025-02-28 11:35:21.092,1.67
2025-02-28 11:35:21.092,1.71
2025-02-28 11:35:21.092,1.42
2025-02-28 11:35:21.092,1.71
2025-02-28 11:35:21.092,1.59
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.51
2025-02-28 11:35:21.092,1.52
2025-02-28 11:35:21.092,1.50
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.48
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.48
2025-02-28 11:35:21.092,1.52
2025-02-28 11:35:21.092,1.46
2025-02-28 11:35:21.092,1.70
2025-02-28 11:35:21.092,1.60
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.52
2025-02-28 11:35:21.092,1.71
2025-02-28 11:35:21.092,1.47
2025-02-28 11:35:21.092,1.51
2025-02-28 11:35:21.109,1.40
2025-02-28 11:35:21.109,1.37
2025-02-28 11:35:21.109,1.60
2025-02-28 11:35:21.109,1.54
2025-02-28 11:35:21.109,1.56
2025-02-28 11:35:21.109,1.47
2025-02-28 11:35:21.109,1.63
2025-02-28 11:35:21.109,1.39
2025-02-28 11:35:21.109,1.62
2025-02-28 11:35:21.109,1.34
2025-02-28 11:35:21.109,1.63
2025-02-28 11:35:21.109,1.37
2025-02-28 11:35:21.109,1.45
2025-02-28 11:35:21.109,1.58
2025-02-28 11:35:21.109,1.44
2025-02-28 11:35:21.109,1.58
2025-02-28 11:35:21.109,1.49
2025-02-28 11:35:21.109,1.39
2025-02-28 11:35:21.109,1.37
2025-02-28 11:35:21.109,1.63
2025-02-28 11:35:21.109,1.37
2025-02-28 11:35:21.109,1.60
2025-02-28 11:35:21.109,1.47
2025-02-28 11:35:21.109,1.51
2025-02-28 11:35:21.109,1.67
2025-02-28 11:35:21.109,1.35
2025-02-28 11:35:21.109,1.64
2025-02-28 11:35:21.109,1.47
2025-02-28 11:35:21.109,1.55
2025-02-28 11:35:21.109,1.64
2025-02-28 11:35:21.109,1.63
2025-02-28 11:35:21.109,1.43
2025-02-28 11:35:21.109,1.41
2025-02-28 11:35:21.127,1.38
2025-02-28 11:35:21.127,1.44
2025-02-28 11:35:21.127,1.49
2025-02-28 11:35:21.127,1.33
2025-02-28 11:35:21.127,1.60
2025-02-28 11:35:21.127,1.42
2025-02-28 11:35:21.127,1.45
2025-02-28 11:35:21.127,1.34
2025-02-28 11:35:21.127,1.56
2025-02-28 11:35:21.127,1.46
2025-02-28 11:35:21.127,1.50
2025-02-28 11:35:21.127,1.34
2025-02-28 11:35:21.127,1.30
2025-02-28 11:35:21.127,1.29
2025-02-28 11:35:21.127,1.30
2025-02-28 11:35:21.127,1.37
2025-02-28 11:35:21.127,1.55
2025-02-28 11:35:21.127,1.57
2025-02-28 11:35:21.127,1.35
2025-02-28 11:35:21.127,1.60
2025-02-28 11:35:21.127,1.40
2025-02-28 11:35:21.127,1.63
2025-02-28 11:35:21.127,1.34
2025-02-28 11:35:21.127,1.66
2025-02-28 11:35:21.127,1.32
2025-02-28 11:35:21.127,1.58
2025-02-28 11:35:21.127,1.37
2025-02-28 11:35:21.127,1.53
2025-02-28 11:35:21.127,1.56
2025-02-28 11:35:21.127,1.44
2025-02-28 11:35:21.127,1.45
2025-02-28 11:35:21.127,1.41
2025-02-28 11:35:21.127,1.51
2025-02-28 11:35:21.127,1.42
2025-02-28 11:35:21.141,1.52
2025-02-28 11:35:21.141,1.44
2025-02-28 11:35:21.141,1.73
2025-02-28 11:35:21.141,1.69
2025-02-28 11:35:21.142,1.74
2025-02-28 11:35:21.142,1.45
2025-02-28 11:35:21.142,1.49
2025-02-28 11:35:21.142,1.47
2025-02-28 11:35:21.142,1.47
2025-02-28 11:35:21.142,1.43
2025-02-28 11:35:21.142,1.41
2025-02-28 11:35:21.142,1.39
2025-02-28 11:35:21.142,1.46
2025-02-28 11:35:21.142,1.69
2025-02-28 11:35:21.142,1.70
2025-02-28 11:35:21.142,1.65
2025-02-28 11:35:21.142,1.43
2025-02-28 11:35:21.142,1.47
2025-02-28 11:35:21.142,1.47
2025-02-28 11:35:21.142,1.66
2025-02-28 11:35:21.142,1.48
2025-02-28 11:35:21.142,1.74
2025-02-28 11:35:21.142,1.57
2025-02-28 11:35:21.142,1.51
2025-02-28 11:35:21.142,1.47
2025-02-28 11:35:21.142,1.57
2025-02-28 11:35:21.142,1.74
2025-02-28 11:35:21.142,1.71
2025-02-28 11:35:21.142,1.49
2025-02-28 11:35:21.156,1.50
2025-02-28 11:35:21.157,1.48
2025-02-28 11:35:21.157,1.79
2025-02-28 11:35:21.157,1.63
2025-02-28 11:35:21.157,1.55
2025-02-28 11:35:21.157,1.65
2025-02-28 11:35:21.157,1.58
2025-02-28 11:35:21.157,1.69
2025-02-28 11:35:21.157,1.69
2025-02-28 11:35:21.157,1.59
2025-02-28 11:35:21.157,1.82
2025-02-28 11:35:21.157,1.77
2025-02-28 11:35:21.157,1.54
2025-02-28 11:35:21.157,1.60
2025-02-28 11:35:21.157,1.52
2025-02-28 11:35:21.157,1.62
2025-02-28 11:35:21.157,1.84
2025-02-28 11:35:21.157,1.79
2025-02-28 11:35:21.157,1.67
2025-02-28 11:35:21.157,1.62
2025-02-28 11:35:21.157,1.74
2025-02-28 11:35:21.157,1.77
2025-02-28 11:35:21.157,1.64
2025-02-28 11:35:21.157,1.72
2025-02-28 11:35:21.157,1.76
2025-02-28 11:35:21.157,1.72
2025-02-28 11:35:21.157,1.55
2025-02-28 11:35:21.157,1.54
2025-02-28 11:35:21.157,1.57
2025-02-28 11:35:21.175,1.76
2025-02-28 11:35:21.175,1.57
2025-02-28 11:35:21.175,1.51
2025-02-28 11:35:21.175,1.59
2025-02-28 11:35:21.175,1.60
2025-02-28 11:35:21.175,1.45
2025-02-28 11:35:21.175,1.51
2025-02-28 11:35:21.175,1.47
2025-02-28 11:35:21.175,1.60
2025-02-28 11:35:21.175,1.64
2025-02-28 11:35:21.175,1.69
2025-02-28 11:35:21.175,1.68
2025-02-28 11:35:21.175,1.54
2025-02-28 11:35:21.175,1.81
2025-02-28 11:35:21.175,1.58
2025-02-28 11:35:21.175,1.59
2025-02-28 11:35:21.175,1.82
2025-02-28 11:35:21.175,1.86
2025-02-28 11:35:21.175,1.55
2025-02-28 11:35:21.175,1.64
2025-02-28 11:35:21.175,1.61
2025-02-28 11:35:21.175,1.88
2025-02-28 11:35:21.175,1.67
2025-02-28 11:35:21.175,1.90
2025-02-28 11:35:21.175,1.59
2025-02-28 11:35:21.175,1.62
2025-02-28 11:35:21.175,1.53
2025-02-28 11:35:21.175,1.61
2025-02-28 11:35:21.175,1.81
2025-02-28 11:35:21.175,1.54
2025-02-28 11:35:21.175,1.84
2025-02-28 11:35:21.175,1.75
2025-02-28 11:35:21.175,1.53
2025-02-28 11:35:21.175,1.56
2025-02-28 11:35:21.175,1.51
2025-02-28 11:35:21.188,1.78
2025-02-28 11:35:21.188,1.48
2025-02-28 11:35:21.188,1.72
2025-02-28 11:35:21.188,1.59
2025-02-28 11:35:21.188,1.58
2025-02-28 11:35:21.188,1.75
2025-02-28 11:35:21.188,1.51
2025-02-28 11:35:21.188,1.56
2025-02-28 11:35:21.188,1.62
2025-02-28 11:35:21.188,1.57
2025-02-28 11:35:21.188,1.52
2025-02-28 11:35:21.188,1.51
2025-02-28 11:35:21.188,1.49
2025-02-28 11:35:21.188,1.53
2025-02-28 11:35:21.188,1.73
2025-02-28 11:35:21.188,1.64
2025-02-28 11:35:21.188,1.56
2025-02-28 11:35:21.188,1.56
2025-02-28 11:35:21.188,1.65
2025-02-28 11:35:21.188,1.48
2025-02-28 11:35:21.188,1.62
2025-02-28 11:35:21.188,1.68
2025-02-28 11:35:21.189,1.51
2025-02-28 11:35:21.189,1.48
2025-02-28 11:35:21.189,1.51
2025-02-28 11:35:21.204,1.74
2025-02-28 11:35:21.204,1.72
2025-02-28 11:35:21.204,1.38
2025-02-28 11:35:21.204,1.57
2025-02-28 11:35:21.204,1.63
2025-02-28 11:35:21.204,1.47
2025-02-28 11:35:21.204,1.37
2025-02-28 11:35:21.204,1.55
2025-02-28 11:35:21.204,1.37
2025-02-28 11:35:21.204,1.52
2025-02-28 11:35:21.204,1.35
2025-02-28 11:35:21.204,1.58
2025-02-28 11:35:21.204,1.37
2025-02-28 11:35:21.204,1.45
2025-02-28 11:35:21.204,1.29
2025-02-28 11:35:21.204,1.39
2025-02-28 11:35:21.204,1.33
2025-02-28 11:35:21.204,1.52
2025-02-28 11:35:21.204,1.27
2025-02-28 11:35:21.204,1.55
2025-02-28 11:35:21.204,1.27
2025-02-28 11:35:21.204,1.52
2025-02-28 11:35:21.204,1.35
2025-02-28 11:35:21.204,1.28
2025-02-28 11:35:21.204,1.28
2025-02-28 11:35:21.204,1.37
2025-02-28 11:35:21.204,1.47
2025-02-28 11:35:21.204,1.43
2025-02-28 11:35:21.204,1.53
2025-02-28 11:35:21.204,1.44
2025-02-28 11:35:21.204,1.35
2025-02-28 11:35:21.225,1.62
2025-02-28 11:35:21.225,1.31
2025-02-28 11:35:21.225,1.47
2025-02-28 11:35:21.225,1.55
2025-02-28 11:35:21.225,1.52
2025-02-28 11:35:21.225,1.32
2025-02-28 11:35:21.225,1.56
2025-02-28 11:35:21.225,1.45
2025-02-28 11:35:21.225,1.42
2025-02-28 11:35:21.225,1.35
2025-02-28 11:35:21.225,1.41
2025-02-28 11:35:21.225,1.60
2025-02-28 11:35:21.225,1.29
2025-02-28 11:35:21.225,1.58
2025-02-28 11:35:21.225,1.52
2025-02-28 11:35:21.225,1.54
2025-02-28 11:35:21.225,1.30
2025-02-28 11:35:21.225,1.31
2025-02-28 11:35:21.225,1.26
2025-02-28 11:35:21.225,1.34
2025-02-28 11:35:21.225,1.49
2025-02-28 11:35:21.225,1.49
2025-02-28 11:35:21.225,1.28
2025-02-28 11:35:21.225,1.39
2025-02-28 11:35:21.225,1.33
2025-02-28 11:35:21.225,1.59
2025-02-28 11:35:21.225,1.33
2025-02-28 11:35:21.225,1.58
2025-02-28 11:35:21.225,1.42
2025-02-28 11:35:21.225,1.32
2025-02-28 11:35:21.225,1.66
2025-02-28 11:35:21.225,1.34
2025-02-28 11:35:21.225,1.47
2025-02-28 11:35:21.225,1.53
2025-02-28 11:35:21.225,1.39
2025-02-28 11:35:21.225,1.42
2025-02-28 11:35:21.225,1.43
2025-02-28 11:35:21.225,1.41
2025-02-28 11:35:21.225,1.44
2025-02-28 11:35:21.225,1.68
2025-02-28 11:35:21.237,1.45
2025-02-28 11:35:21.237,1.65
2025-02-28 11:35:21.237,1.45
2025-02-28 11:35:21.237,1.44
2025-02-28 11:35:21.237,1.54
2025-02-28 11:35:21.237,1.58
2025-02-28 11:35:21.237,1.48
2025-02-28 11:35:21.237,1.50
2025-02-28 11:35:21.237,1.48
2025-02-28 11:35:21.237,1.74
2025-02-28 11:35:21.237,1.73
2025-02-28 11:35:21.237,1.75
2025-02-28 11:35:21.237,1.43
2025-02-28 11:35:21.237,1.71
2025-02-28 11:35:21.237,1.43
2025-02-28 11:35:21.237,1.62
2025-02-28 11:35:21.237,1.43
2025-02-28 11:35:21.237,1.45
2025-02-28 11:35:21.237,1.47
2025-02-28 11:35:21.237,1.41
2025-02-28 11:35:21.237,1.48
2025-02-28 11:35:21.237,1.44
2025-02-28 11:35:21.237,1.50
2025-02-28 11:35:21.252,1.70
2025-02-28 11:35:21.252,1.41
2025-02-28 11:35:21.252,1.72
2025-02-28 11:35:21.252,1.54
2025-02-28 11:35:21.252,1.72
2025-02-28 11:35:21.252,1.50
2025-02-28 11:35:21.252,1.57
2025-02-28 11:35:21.252,1.69
2025-02-28 11:35:21.252,1.76
2025-02-28 11:35:21.252,1.51
2025-02-28 11:35:21.252,1.52
2025-02-28 11:35:21.252,1.68
2025-02-28 11:35:21.252,1.56
2025-02-28 11:35:21.252,1.50
2025-02-28 11:35:21.252,1.84
2025-02-28 11:35:21.252,1.82
2025-02-28 11:35:21.252,1.68
2025-02-28 11:35:21.252,1.80
2025-02-28 11:35:21.252,1.77
2025-02-28 11:35:21.252,1.76
2025-02-28 11:35:21.252,1.55
2025-02-28 11:35:21.252,1.60
2025-02-28 11:35:21.252,1.67
2025-02-28 11:35:21.252,1.65
2025-02-28 11:35:21.252,1.68
2025-02-28 11:35:21.252,1.81
2025-02-28 11:35:21.252,1.47
2025-02-28 11:35:21.252,1.60
2025-02-28 11:35:21.252,1.47
2025-02-28 11:35:21.268,1.49
2025-02-28 11:35:21.268,1.45
2025-02-28 11:35:21.268,1.50
2025-02-28 11:35:21.268,1.55
2025-02-28 11:35:21.268,1.62
2025-02-28 11:35:21.268,1.48
2025-02-28 11:35:21.268,1.65
2025-02-28 11:35:21.268,1.69
2025-02-28 11:35:21.268,1.57
2025-02-28 11:35:21.268,1.62
2025-02-28 11:35:21.268,1.66
2025-02-28 11:35:21.268,1.60
2025-02-28 11:35:21.268,1.51
2025-02-28 11:35:21.268,1.47
2025-02-28 11:35:21.268,1.50
2025-02-28 11:35:21.269,1.74
2025-02-28 11:35:21.269,1.43
2025-02-28 11:35:21.269,1.66
2025-02-28 11:35:21.269,1.65
2025-02-28 11:35:21.269,1.47
2025-02-28 11:35:21.269,1.47
2025-02-28 11:35:21.269,1.51
2025-02-28 11:35:21.269,1.51
2025-02-28 11:35:21.269,1.76
2025-02-28 11:35:21.269,1.64
2025-02-28 11:35:21.269,1.60
2025-02-28 11:35:21.269,1.45
2025-02-28 11:35:21.269,1.65
2025-02-28 11:35:21.269,1.49
2025-02-28 11:35:21.269,1.74
2025-02-28 11:35:21.269,1.64
2025-02-28 11:35:21.269,1.59
2025-02-28 11:35:21.283,1.45
2025-02-28 11:35:21.283,1.51
2025-02-28 11:35:21.283,1.42
2025-02-28 11:35:21.283,1.40
2025-02-28 11:35:21.283,1.37
2025-02-28 11:35:21.283,1.65
2025-02-28 11:35:21.283,1.34
2025-02-28 11:35:21.283,1.63
