Timestamp,RawData
2025-02-28 11:37:52.986,1.31
2025-02-28 11:37:52.986,1.30
2025-02-28 11:37:52.986,1.24
2025-02-28 11:37:53.001,1.04
2025-02-28 11:37:53.002,1.13
2025-02-28 11:37:53.002,1.28
2025-02-28 11:37:53.002,1.26
2025-02-28 11:37:53.002,1.30
2025-02-28 11:37:53.002,1.02
2025-02-28 11:37:53.002,0.94
2025-02-28 11:37:53.002,1.01
2025-02-28 11:37:53.002,0.98
2025-02-28 11:37:53.002,1.16
2025-02-28 11:37:53.002,1.08
2025-02-28 11:37:53.002,1.13
2025-02-28 11:37:53.002,1.23
2025-02-28 11:37:53.002,1.11
2025-02-28 11:37:53.002,1.24
2025-02-28 11:37:53.002,1.16
2025-02-28 11:37:53.002,0.96
2025-02-28 11:37:53.002,1.00
2025-02-28 11:37:53.002,0.94
2025-02-28 11:37:53.002,1.08
2025-02-28 11:37:53.002,1.09
2025-02-28 11:37:53.002,1.04
2025-02-28 11:37:53.002,1.00
2025-02-28 11:37:53.002,0.99
2025-02-28 11:37:53.002,1.15
2025-02-28 11:37:53.002,1.09
2025-02-28 11:37:53.002,1.20
2025-02-28 11:37:53.002,1.22
2025-02-28 11:37:53.002,1.00
2025-02-28 11:37:53.003,1.11
2025-02-28 11:37:53.003,1.02
2025-02-28 11:37:53.003,1.16
2025-02-28 11:37:53.016,1.20
2025-02-28 11:37:53.016,1.10
2025-02-28 11:37:53.016,1.16
2025-02-28 11:37:53.017,1.08
2025-02-28 11:37:53.017,1.04
2025-02-28 11:37:53.017,1.01
2025-02-28 11:37:53.017,1.29
2025-02-28 11:37:53.017,1.13
2025-02-28 11:37:53.017,1.16
2025-02-28 11:37:53.017,1.04
2025-02-28 11:37:53.017,1.01
2025-02-28 11:37:53.017,1.26
2025-02-28 11:37:53.017,1.08
2025-02-28 11:37:53.017,1.01
2025-02-28 11:37:53.017,1.22
2025-02-28 11:37:53.017,1.26
2025-02-28 11:37:53.017,1.13
2025-02-28 11:37:53.017,1.23
2025-02-28 11:37:53.017,1.04
2025-02-28 11:37:53.017,1.02
2025-02-28 11:37:53.017,1.00
2025-02-28 11:37:53.017,0.94
2025-02-28 11:37:53.017,1.19
2025-02-28 11:37:53.017,1.01
2025-02-28 11:37:53.017,1.19
2025-02-28 11:37:53.017,0.97
2025-02-28 11:37:53.017,1.25
2025-02-28 11:37:53.017,1.26
2025-02-28 11:37:53.017,1.01
2025-02-28 11:37:53.033,1.26
2025-02-28 11:37:53.033,0.95
2025-02-28 11:37:53.033,1.14
2025-02-28 11:37:53.033,1.11
2025-02-28 11:37:53.033,1.01
2025-02-28 11:37:53.033,1.28
2025-02-28 11:37:53.033,1.24
2025-02-28 11:37:53.033,1.07
2025-02-28 11:37:53.033,1.06
2025-02-28 11:37:53.033,1.36
2025-02-28 11:37:53.033,1.04
2025-02-28 11:37:53.033,1.15
2025-02-28 11:37:53.033,1.28
2025-02-28 11:37:53.033,1.08
2025-02-28 11:37:53.033,1.20
2025-02-28 11:37:53.033,1.17
2025-02-28 11:37:53.033,1.23
2025-02-28 11:37:53.033,1.06
2025-02-28 11:37:53.033,1.34
2025-02-28 11:37:53.033,1.06
2025-02-28 11:37:53.033,1.04
2025-02-28 11:37:53.033,1.31
2025-02-28 11:37:53.033,1.06
2025-02-28 11:37:53.033,1.29
2025-02-28 11:37:53.033,1.08
2025-02-28 11:37:53.033,1.06
2025-02-28 11:37:53.033,1.13
2025-02-28 11:37:53.033,1.19
2025-02-28 11:37:53.033,1.00
2025-02-28 11:37:53.033,1.05
2025-02-28 11:37:53.033,1.28
2025-02-28 11:37:53.051,1.22
2025-02-28 11:37:53.051,1.06
2025-02-28 11:37:53.051,1.24
2025-02-28 11:37:53.051,1.03
2025-02-28 11:37:53.051,1.31
2025-02-28 11:37:53.051,1.06
2025-02-28 11:37:53.051,1.02
2025-02-28 11:37:53.051,1.17
2025-02-28 11:37:53.051,1.22
2025-02-28 11:37:53.051,1.13
2025-02-28 11:37:53.051,1.11
2025-02-28 11:37:53.051,1.28
2025-02-28 11:37:53.051,1.37
2025-02-28 11:37:53.051,1.08
2025-02-28 11:37:53.051,1.27
2025-02-28 11:37:53.051,1.35
2025-02-28 11:37:53.051,1.17
2025-02-28 11:37:53.051,1.28
2025-02-28 11:37:53.051,1.09
2025-02-28 11:37:53.051,1.35
2025-02-28 11:37:53.051,1.11
2025-02-28 11:37:53.051,1.33
2025-02-28 11:37:53.051,1.41
2025-02-28 11:37:53.051,1.35
2025-02-28 11:37:53.051,1.11
2025-02-28 11:37:53.051,1.09
2025-02-28 11:37:53.051,1.33
2025-02-28 11:37:53.051,1.32
2025-02-28 11:37:53.051,1.05
2025-02-28 11:37:53.051,1.08
2025-02-28 11:37:53.051,1.23
2025-02-28 11:37:53.051,1.30
2025-02-28 11:37:53.051,1.28
2025-02-28 11:37:53.065,1.10
2025-02-28 11:37:53.065,1.30
2025-02-28 11:37:53.065,1.28
2025-02-28 11:37:53.065,1.31
2025-02-28 11:37:53.065,1.16
2025-02-28 11:37:53.065,1.01
2025-02-28 11:37:53.065,1.31
2025-02-28 11:37:53.065,1.07
2025-02-28 11:37:53.065,1.20
2025-02-28 11:37:53.065,1.17
2025-02-28 11:37:53.065,1.11
2025-02-28 11:37:53.065,1.06
2025-02-28 11:37:53.065,1.26
2025-02-28 11:37:53.065,1.33
2025-02-28 11:37:53.065,1.04
2025-02-28 11:37:53.065,1.12
2025-02-28 11:37:53.065,1.09
2025-02-28 11:37:53.065,1.14
2025-02-28 11:37:53.065,1.35
2025-02-28 11:37:53.065,1.06
2025-02-28 11:37:53.065,1.10
2025-02-28 11:37:53.065,1.39
2025-02-28 11:37:53.065,1.26
2025-02-28 11:37:53.065,1.35
2025-02-28 11:37:53.065,1.30
2025-02-28 11:37:53.065,1.37
2025-02-28 11:37:53.065,1.07
2025-02-28 11:37:53.065,1.30
2025-02-28 11:37:53.080,1.33
2025-02-28 11:37:53.080,1.37
2025-02-28 11:37:53.080,1.23
2025-02-28 11:37:53.080,1.06
2025-02-28 11:37:53.080,1.06
2025-02-28 11:37:53.080,1.31
2025-02-28 11:37:53.080,1.07
2025-02-28 11:37:53.080,1.30
2025-02-28 11:37:53.080,1.24
2025-02-28 11:37:53.080,1.21
2025-02-28 11:37:53.080,1.19
2025-02-28 11:37:53.080,1.21
2025-02-28 11:37:53.080,1.20
2025-02-28 11:37:53.080,0.99
2025-02-28 11:37:53.080,1.09
2025-02-28 11:37:53.080,1.00
2025-02-28 11:37:53.080,1.17
2025-02-28 11:37:53.080,1.19
2025-02-28 11:37:53.080,1.29
2025-02-28 11:37:53.080,1.29
2025-02-28 11:37:53.080,1.03
2025-02-28 11:37:53.080,1.29
2025-02-28 11:37:53.080,1.04
2025-02-28 11:37:53.080,1.00
2025-02-28 11:37:53.080,1.02
2025-02-28 11:37:53.080,1.02
2025-02-28 11:37:53.080,1.17
2025-02-28 11:37:53.080,1.08
2025-02-28 11:37:53.080,1.35
2025-02-28 11:37:53.095,1.12
2025-02-28 11:37:53.095,1.32
2025-02-28 11:37:53.095,1.33
2025-02-28 11:37:53.095,1.04
2025-02-28 11:37:53.095,1.04
2025-02-28 11:37:53.095,1.07
2025-02-28 11:37:53.095,1.10
2025-02-28 11:37:53.095,1.06
2025-02-28 11:37:53.095,1.04
2025-02-28 11:37:53.095,1.06
2025-02-28 11:37:53.095,1.06
2025-02-28 11:37:53.095,1.24
2025-02-28 11:37:53.095,1.06
2025-02-28 11:37:53.095,1.27
2025-02-28 11:37:53.095,1.31
2025-02-28 11:37:53.095,1.19
2025-02-28 11:37:53.095,1.29
2025-02-28 11:37:53.095,1.20
2025-02-28 11:37:53.095,1.15
2025-02-28 11:37:53.095,1.00
2025-02-28 11:37:53.095,0.98
2025-02-28 11:37:53.095,1.27
2025-02-28 11:37:53.095,1.08
2025-02-28 11:37:53.095,1.28
2025-02-28 11:37:53.095,1.28
2025-02-28 11:37:53.095,0.98
2025-02-28 11:37:53.095,1.27
2025-02-28 11:37:53.095,1.07
2025-02-28 11:37:53.110,1.13
2025-02-28 11:37:53.110,1.26
2025-02-28 11:37:53.110,1.08
2025-02-28 11:37:53.110,1.15
2025-02-28 11:37:53.110,1.05
2025-02-28 11:37:53.110,1.18
2025-02-28 11:37:53.110,1.08
2025-02-28 11:37:53.110,1.31
2025-02-28 11:37:53.110,1.22
2025-02-28 11:37:53.110,1.31
2025-02-28 11:37:53.110,1.11
2025-02-28 11:37:53.110,1.06
2025-02-28 11:37:53.110,1.09
2025-02-28 11:37:53.110,1.06
2025-02-28 11:37:53.110,1.16
2025-02-28 11:37:53.110,1.06
2025-02-28 11:37:53.110,1.30
2025-02-28 11:37:53.110,1.21
2025-02-28 11:37:53.112,1.10
2025-02-28 11:37:53.112,1.10
2025-02-28 11:37:53.112,1.20
2025-02-28 11:37:53.112,1.13
2025-02-28 11:37:53.112,1.25
2025-02-28 11:37:53.112,1.04
2025-02-28 11:37:53.112,1.06
2025-02-28 11:37:53.112,1.29
2025-02-28 11:37:53.112,1.04
2025-02-28 11:37:53.112,1.14
2025-02-28 11:37:53.112,1.02
2025-02-28 11:37:53.112,1.23
2025-02-28 11:37:53.125,1.08
2025-02-28 11:37:53.125,1.30
2025-02-28 11:37:53.125,1.09
2025-02-28 11:37:53.125,1.04
2025-02-28 11:37:53.125,1.26
2025-02-28 11:37:53.125,1.27
2025-02-28 11:37:53.125,1.15
2025-02-28 11:37:53.125,1.09
2025-02-28 11:37:53.125,1.30
2025-02-28 11:37:53.125,1.16
2025-02-28 11:37:53.125,1.00
2025-02-28 11:37:53.125,1.06
2025-02-28 11:37:53.125,1.04
2025-02-28 11:37:53.125,1.10
2025-02-28 11:37:53.125,1.21
2025-02-28 11:37:53.125,1.06
2025-02-28 11:37:53.125,1.11
2025-02-28 11:37:53.125,1.08
2025-02-28 11:37:53.125,1.29
2025-02-28 11:37:53.125,1.39
2025-02-28 11:37:53.125,1.33
2025-02-28 11:37:53.125,1.14
2025-02-28 11:37:53.125,1.08
2025-02-28 11:37:53.127,1.32
2025-02-28 11:37:53.127,1.20
2025-02-28 11:37:53.127,1.21
2025-02-28 11:37:53.127,1.14
2025-02-28 11:37:53.127,1.37
2025-02-28 11:37:53.127,1.12
2025-02-28 11:37:53.142,1.36
2025-02-28 11:37:53.142,1.26
2025-02-28 11:37:53.142,1.21
2025-02-28 11:37:53.142,1.32
2025-02-28 11:37:53.142,1.04
2025-02-28 11:37:53.142,1.28
2025-02-28 11:37:53.142,1.30
2025-02-28 11:37:53.142,1.08
2025-02-28 11:37:53.142,1.22
2025-02-28 11:37:53.142,1.15
2025-02-28 11:37:53.142,1.04
2025-02-28 11:37:53.142,1.14
2025-02-28 11:37:53.142,1.00
2025-02-28 11:37:53.142,1.18
2025-02-28 11:37:53.142,1.29
2025-02-28 11:37:53.142,1.18
2025-02-28 11:37:53.142,1.00
2025-02-28 11:37:53.142,0.98
2025-02-28 11:37:53.142,1.20
2025-02-28 11:37:53.142,1.17
2025-02-28 11:37:53.142,1.07
2025-02-28 11:37:53.142,1.02
2025-02-28 11:37:53.143,1.06
2025-02-28 11:37:53.143,1.06
2025-02-28 11:37:53.143,1.28
2025-02-28 11:37:53.143,1.08
2025-02-28 11:37:53.143,1.26
2025-02-28 11:37:53.143,1.33
2025-02-28 11:37:53.143,1.08
2025-02-28 11:37:53.143,1.32
2025-02-28 11:37:53.143,1.09
2025-02-28 11:37:53.143,1.17
2025-02-28 11:37:53.155,1.08
2025-02-28 11:37:53.155,1.24
2025-02-28 11:37:53.155,1.35
2025-02-28 11:37:53.155,1.14
2025-02-28 11:37:53.155,1.31
2025-02-28 11:37:53.155,1.17
2025-02-28 11:37:53.155,1.20
2025-02-28 11:37:53.155,1.31
2025-02-28 11:37:53.155,1.19
2025-02-28 11:37:53.155,1.18
2025-02-28 11:37:53.155,1.13
2025-02-28 11:37:53.155,1.06
2025-02-28 11:37:53.155,1.26
2025-02-28 11:37:53.155,1.11
2025-02-28 11:37:53.155,1.19
2025-02-28 11:37:53.155,1.01
2025-02-28 11:37:53.155,1.14
2025-02-28 11:37:53.155,1.22
2025-02-28 11:37:53.155,1.30
2025-02-28 11:37:53.155,1.26
2025-02-28 11:37:53.155,1.10
2025-02-28 11:37:53.155,0.98
2025-02-28 11:37:53.155,0.98
2025-02-28 11:37:53.155,1.28
2025-02-28 11:37:53.170,1.24
2025-02-28 11:37:53.170,1.26
2025-02-28 11:37:53.170,1.17
2025-02-28 11:37:53.170,1.05
2025-02-28 11:37:53.170,1.01
2025-02-28 11:37:53.170,1.25
2025-02-28 11:37:53.170,1.13
2025-02-28 11:37:53.170,1.33
2025-02-28 11:37:53.170,1.22
2025-02-28 11:37:53.170,1.06
2025-02-28 11:37:53.170,1.11
2025-02-28 11:37:53.170,1.15
2025-02-28 11:37:53.170,1.06
2025-02-28 11:37:53.170,1.32
2025-02-28 11:37:53.170,1.08
2025-02-28 11:37:53.170,1.30
2025-02-28 11:37:53.170,1.35
2025-02-28 11:37:53.170,1.20
2025-02-28 11:37:53.171,1.09
2025-02-28 11:37:53.171,1.37
2025-02-28 11:37:53.171,1.11
2025-02-28 11:37:53.171,1.21
2025-02-28 11:37:53.171,1.34
2025-02-28 11:37:53.171,1.12
2025-02-28 11:37:53.171,1.21
2025-02-28 11:37:53.171,1.21
2025-02-28 11:37:53.171,1.16
2025-02-28 11:37:53.171,1.12
2025-02-28 11:37:53.171,1.19
2025-02-28 11:37:53.171,1.09
2025-02-28 11:37:53.187,1.01
2025-02-28 11:37:53.187,1.28
2025-02-28 11:37:53.187,1.25
2025-02-28 11:37:53.187,1.23
2025-02-28 11:37:53.187,1.09
2025-02-28 11:37:53.187,1.04
2025-02-28 11:37:53.187,1.29
2025-02-28 11:37:53.187,1.13
2025-02-28 11:37:53.187,1.19
2025-02-28 11:37:53.187,1.08
2025-02-28 11:37:53.187,1.23
2025-02-28 11:37:53.187,1.27
2025-02-28 11:37:53.187,1.06
2025-02-28 11:37:53.187,1.19
2025-02-28 11:37:53.187,1.31
2025-02-28 11:37:53.187,1.21
2025-02-28 11:37:53.187,1.31
2025-02-28 11:37:53.187,1.06
2025-02-28 11:37:53.187,1.18
2025-02-28 11:37:53.187,1.30
2025-02-28 11:37:53.187,1.11
2025-02-28 11:37:53.188,1.20
2025-02-28 11:37:53.188,1.11
2025-02-28 11:37:53.188,1.36
2025-02-28 11:37:53.188,1.37
2025-02-28 11:37:53.188,1.17
2025-02-28 11:37:53.188,1.11
2025-02-28 11:37:53.188,1.25
2025-02-28 11:37:53.188,1.15
2025-02-28 11:37:53.188,1.07
2025-02-28 11:37:53.188,1.02
2025-02-28 11:37:53.188,1.03
2025-02-28 11:37:53.188,1.32
2025-02-28 11:37:53.200,1.29
2025-02-28 11:37:53.200,1.30
2025-02-28 11:37:53.200,1.30
2025-02-28 11:37:53.200,1.32
2025-02-28 11:37:53.200,1.08
2025-02-28 11:37:53.200,1.29
2025-02-28 11:37:53.200,1.10
2025-02-28 11:37:53.200,1.00
2025-02-28 11:37:53.200,1.01
2025-02-28 11:37:53.200,1.07
2025-02-28 11:37:53.200,1.13
2025-02-28 11:37:53.200,1.26
2025-02-28 11:37:53.200,1.01
2025-02-28 11:37:53.200,0.96
2025-02-28 11:37:53.200,1.06
2025-02-28 11:37:53.200,1.02
2025-02-28 11:37:53.200,1.06
2025-02-28 11:37:53.200,1.06
2025-02-28 11:37:53.200,1.31
2025-02-28 11:37:53.200,1.09
2025-02-28 11:37:53.200,1.04
2025-02-28 11:37:53.200,1.06
2025-02-28 11:37:53.200,1.28
2025-02-28 11:37:53.200,1.31
2025-02-28 11:37:53.200,1.19
2025-02-28 11:37:53.217,1.10
2025-02-28 11:37:53.217,1.19
2025-02-28 11:37:53.217,1.08
2025-02-28 11:37:53.217,1.34
2025-02-28 11:37:53.217,1.15
2025-02-28 11:37:53.217,1.13
2025-02-28 11:37:53.217,1.18
2025-02-28 11:37:53.217,1.10
2025-02-28 11:37:53.217,1.18
2025-02-28 11:37:53.217,1.14
2025-02-28 11:37:53.217,1.37
2025-02-28 11:37:53.217,1.07
2025-02-28 11:37:53.217,1.35
2025-02-28 11:37:53.217,1.15
2025-02-28 11:37:53.217,1.35
2025-02-28 11:37:53.217,1.09
2025-02-28 11:37:53.217,1.31
2025-02-28 11:37:53.217,1.15
2025-02-28 11:37:53.217,1.31
2025-02-28 11:37:53.217,1.06
2025-02-28 11:37:53.218,1.24
2025-02-28 11:37:53.218,1.11
2025-02-28 11:37:53.218,1.30
2025-02-28 11:37:53.218,1.30
2025-02-28 11:37:53.218,1.32
2025-02-28 11:37:53.218,1.02
2025-02-28 11:37:53.218,1.05
2025-02-28 11:37:53.218,1.28
2025-02-28 11:37:53.218,1.31
2025-02-28 11:37:53.218,1.33
2025-02-28 11:37:53.218,1.06
2025-02-28 11:37:53.218,1.14
2025-02-28 11:37:53.233,1.35
2025-02-28 11:37:53.233,1.09
2025-02-28 11:37:53.233,1.40
2025-02-28 11:37:53.233,1.37
2025-02-28 11:37:53.233,1.09
2025-02-28 11:37:53.233,1.32
2025-02-28 11:37:53.233,1.29
2025-02-28 11:37:53.233,1.17
2025-02-28 11:37:53.233,1.32
2025-02-28 11:37:53.233,1.17
2025-02-28 11:37:53.233,1.09
2025-02-28 11:37:53.233,1.26
2025-02-28 11:37:53.233,1.37
2025-02-28 11:37:53.233,1.16
2025-02-28 11:37:53.233,1.25
2025-02-28 11:37:53.233,1.19
2025-02-28 11:37:53.233,1.10
2025-02-28 11:37:53.233,1.10
2025-02-28 11:37:53.233,1.17
2025-02-28 11:37:53.233,1.06
2025-02-28 11:37:53.233,1.04
2025-02-28 11:37:53.233,1.09
2025-02-28 11:37:53.233,1.21
2025-02-28 11:37:53.233,1.25
2025-02-28 11:37:53.234,1.31
2025-02-28 11:37:53.234,1.03
2025-02-28 11:37:53.234,1.27
2025-02-28 11:37:53.234,1.31
2025-02-28 11:37:53.234,1.17
2025-02-28 11:37:53.234,1.04
2025-02-28 11:37:53.246,1.04
2025-02-28 11:37:53.246,1.16
2025-02-28 11:37:53.246,1.28
2025-02-28 11:37:53.246,1.20
2025-02-28 11:37:53.246,1.22
2025-02-28 11:37:53.246,1.24
2025-02-28 11:37:53.246,1.06
2025-02-28 11:37:53.246,0.99
2025-02-28 11:37:53.246,1.30
2025-02-28 11:37:53.246,1.26
2025-02-28 11:37:53.246,1.31
2025-02-28 11:37:53.246,1.04
2025-02-28 11:37:53.247,1.08
2025-02-28 11:37:53.247,1.04
2025-02-28 11:37:53.247,1.04
2025-02-28 11:37:53.247,1.20
2025-02-28 11:37:53.247,1.23
2025-02-28 11:37:53.247,1.04
2025-02-28 11:37:53.247,1.30
2025-02-28 11:37:53.247,1.02
2025-02-28 11:37:53.247,1.08
2025-02-28 11:37:53.247,1.29
2025-02-28 11:37:53.247,1.18
2025-02-28 11:37:53.247,1.04
2025-02-28 11:37:53.247,1.06
2025-02-28 11:37:53.247,1.02
2025-02-28 11:37:53.262,1.19
2025-02-28 11:37:53.262,0.98
2025-02-28 11:37:53.262,1.26
2025-02-28 11:37:53.262,1.21
2025-02-28 11:37:53.262,1.22
2025-02-28 11:37:53.262,1.06
2025-02-28 11:37:53.262,1.25
2025-02-28 11:37:53.262,1.19
2025-02-28 11:37:53.262,0.98
2025-02-28 11:37:53.262,1.06
2025-02-28 11:37:53.262,1.24
2025-02-28 11:37:53.262,0.96
2025-02-28 11:37:53.262,0.92
2025-02-28 11:37:53.262,0.97
2025-02-28 11:37:53.262,1.11
2025-02-28 11:37:53.262,1.13
2025-02-28 11:37:53.262,0.94
2025-02-28 11:37:53.262,1.23
2025-02-28 11:37:53.262,1.06
2025-02-28 11:37:53.263,1.23
2025-02-28 11:37:53.263,1.04
2025-02-28 11:37:53.263,1.22
2025-02-28 11:37:53.263,1.06
2025-02-28 11:37:53.263,1.24
2025-02-28 11:37:53.263,1.09
2025-02-28 11:37:53.263,1.29
2025-02-28 11:37:53.263,1.30
2025-02-28 11:37:53.263,1.29
2025-02-28 11:37:53.263,1.02
2025-02-28 11:37:53.263,1.03
2025-02-28 11:37:53.277,0.99
2025-02-28 11:37:53.277,1.03
2025-02-28 11:37:53.277,1.28
2025-02-28 11:37:53.277,1.17
2025-02-28 11:37:53.277,1.01
2025-02-28 11:37:53.277,1.04
2025-02-28 11:37:53.277,1.21
2025-02-28 11:37:53.277,1.26
2025-02-28 11:37:53.277,1.20
2025-02-28 11:37:53.277,1.25
2025-02-28 11:37:53.277,1.29
2025-02-28 11:37:53.277,1.14
2025-02-28 11:37:53.277,1.00
2025-02-28 11:37:53.277,1.08
2025-02-28 11:37:53.277,1.20
2025-02-28 11:37:53.277,0.95
2025-02-28 11:37:53.277,0.95
2025-02-28 11:37:53.277,1.25
2025-02-28 11:37:53.277,1.16
2025-02-28 11:37:53.277,1.04
2025-02-28 11:37:53.277,0.98
2025-02-28 11:37:53.278,1.23
2025-02-28 11:37:53.278,0.98
2025-02-28 11:37:53.278,1.15
2025-02-28 11:37:53.278,0.96
2025-02-28 11:37:53.278,1.00
2025-02-28 11:37:53.278,1.18
2025-02-28 11:37:53.278,1.04
2025-02-28 11:37:53.278,1.01
2025-02-28 11:37:53.292,1.14
2025-02-28 11:37:53.292,1.02
2025-02-28 11:37:53.292,1.15
2025-02-28 11:37:53.292,1.31
2025-02-28 11:37:53.292,1.06
2025-02-28 11:37:53.292,1.19
2025-02-28 11:37:53.292,1.23
2025-02-28 11:37:53.292,1.25
2025-02-28 11:37:53.292,1.09
2025-02-28 11:37:53.292,1.13
2025-02-28 11:37:53.292,1.08
2025-02-28 11:37:53.292,1.16
2025-02-28 11:37:53.292,1.11
2025-02-28 11:37:53.292,1.21
2025-02-28 11:37:53.292,1.33
2025-02-28 11:37:53.292,1.30
2025-02-28 11:37:53.292,1.30
2025-02-28 11:37:53.292,1.04
2025-02-28 11:37:53.292,1.05
2025-02-28 11:37:53.292,1.04
2025-02-28 11:37:53.292,1.29
2025-02-28 11:37:53.293,1.31
2025-02-28 11:37:53.293,1.07
2025-02-28 11:37:53.293,1.00
2025-02-28 11:37:53.293,1.00
2025-02-28 11:37:53.293,1.01
2025-02-28 11:37:53.293,1.30
2025-02-28 11:37:53.293,1.30
2025-02-28 11:37:53.293,1.04
2025-02-28 11:37:53.293,0.98
2025-02-28 11:37:53.309,1.27
2025-02-28 11:37:53.309,1.20
2025-02-28 11:37:53.309,1.23
2025-02-28 11:37:53.309,1.02
2025-02-28 11:37:53.309,0.98
2025-02-28 11:37:53.309,1.15
2025-02-28 11:37:53.309,1.02
2025-02-28 11:37:53.309,0.98
2025-02-28 11:37:53.309,1.28
2025-02-28 11:37:53.309,1.27
2025-02-28 11:37:53.309,1.33
2025-02-28 11:37:53.309,1.06
2025-02-28 11:37:53.309,1.16
2025-02-28 11:37:53.309,1.24
2025-02-28 11:37:53.309,1.27
2025-02-28 11:37:53.309,1.31
2025-02-28 11:37:53.309,1.04
2025-02-28 11:37:53.309,1.27
2025-02-28 11:37:53.309,1.33
2025-02-28 11:37:53.309,1.04
2025-02-28 11:37:53.310,1.06
2025-02-28 11:37:53.310,1.33
2025-02-28 11:37:53.310,1.11
2025-02-28 11:37:53.310,1.33
2025-02-28 11:37:53.310,1.28
2025-02-28 11:37:53.310,1.35
2025-02-28 11:37:53.310,1.07
2025-02-28 11:37:53.310,1.31
2025-02-28 11:37:53.310,1.22
2025-02-28 11:37:53.310,1.19
2025-02-28 11:37:53.310,1.16
2025-02-28 11:37:53.321,1.12
2025-02-28 11:37:53.322,1.29
2025-02-28 11:37:53.322,1.29
2025-02-28 11:37:53.322,1.01
2025-02-28 11:37:53.322,1.03
2025-02-28 11:37:53.322,1.28
2025-02-28 11:37:53.322,1.06
2025-02-28 11:37:53.322,1.00
2025-02-28 11:37:53.322,0.99
2025-02-28 11:37:53.322,1.29
2025-02-28 11:37:53.322,1.28
2025-02-28 11:37:53.322,0.98
2025-02-28 11:37:53.322,1.14
2025-02-28 11:37:53.322,0.98
2025-02-28 11:37:53.322,1.08
2025-02-28 11:37:53.322,1.01
2025-02-28 11:37:53.322,1.18
2025-02-28 11:37:53.322,1.24
2025-02-28 11:37:53.322,1.04
2025-02-28 11:37:53.322,1.04
2025-02-28 11:37:53.322,1.09
2025-02-28 11:37:53.322,1.34
2025-02-28 11:37:53.322,1.04
2025-02-28 11:37:53.322,1.07
2025-02-28 11:37:53.322,1.11
2025-02-28 11:37:53.338,1.34
2025-02-28 11:37:53.338,1.06
2025-02-28 11:37:53.338,1.31
2025-02-28 11:37:53.338,1.28
2025-02-28 11:37:53.338,1.37
2025-02-28 11:37:53.338,1.08
2025-02-28 11:37:53.338,1.34
2025-02-28 11:37:53.338,1.12
2025-02-28 11:37:53.338,1.34
2025-02-28 11:37:53.338,1.06
2025-02-28 11:37:53.338,1.03
2025-02-28 11:37:53.338,1.31
2025-02-28 11:37:53.338,1.06
2025-02-28 11:37:53.338,1.13
2025-02-28 11:37:53.338,1.03
2025-02-28 11:37:53.338,1.04
2025-02-28 11:37:53.338,1.02
2025-02-28 11:37:53.338,1.30
2025-02-28 11:37:53.338,1.29
2025-02-28 11:37:53.338,1.22
2025-02-28 11:37:53.338,1.04
2025-02-28 11:37:53.339,1.26
2025-02-28 11:37:53.339,1.30
2025-02-28 11:37:53.339,1.22
2025-02-28 11:37:53.339,1.16
2025-02-28 11:37:53.339,1.18
2025-02-28 11:37:53.339,1.02
2025-02-28 11:37:53.339,1.26
2025-02-28 11:37:53.339,1.31
2025-02-28 11:37:53.339,1.27
2025-02-28 11:37:53.339,1.30
2025-02-28 11:37:53.352,1.03
2025-02-28 11:37:53.352,1.27
2025-02-28 11:37:53.352,1.04
2025-02-28 11:37:53.352,1.06
2025-02-28 11:37:53.352,1.10
2025-02-28 11:37:53.352,1.06
2025-02-28 11:37:53.352,1.31
2025-02-28 11:37:53.352,1.23
2025-02-28 11:37:53.352,1.37
2025-02-28 11:37:53.352,1.31
2025-02-28 11:37:53.352,1.33
2025-02-28 11:37:53.352,1.16
2025-02-28 11:37:53.352,1.37
2025-02-28 11:37:53.352,1.10
2025-02-28 11:37:53.352,1.24
2025-02-28 11:37:53.352,1.35
2025-02-28 11:37:53.352,1.06
2025-02-28 11:37:53.352,1.35
2025-02-28 11:37:53.353,1.24
2025-02-28 11:37:53.353,1.06
2025-02-28 11:37:53.353,1.08
2025-02-28 11:37:53.353,1.29
2025-02-28 11:37:53.353,1.04
2025-02-28 11:37:53.353,0.98
2025-02-28 11:37:53.353,1.25
2025-02-28 11:37:53.353,1.08
2025-02-28 11:37:53.353,1.15
2025-02-28 11:37:53.353,1.18
2025-02-28 11:37:53.368,1.04
2025-02-28 11:37:53.368,1.00
2025-02-28 11:37:53.368,1.00
2025-02-28 11:37:53.368,0.98
2025-02-28 11:37:53.368,1.19
2025-02-28 11:37:53.368,1.25
2025-02-28 11:37:53.368,1.18
2025-02-28 11:37:53.368,1.04
2025-02-28 11:37:53.368,1.06
2025-02-28 11:37:53.368,1.02
2025-02-28 11:37:53.368,1.05
2025-02-28 11:37:53.368,1.13
2025-02-28 11:37:53.368,1.33
2025-02-28 11:37:53.368,1.15
2025-02-28 11:37:53.368,1.35
2025-02-28 11:37:53.368,1.06
2025-02-28 11:37:53.368,1.04
2025-02-28 11:37:53.368,1.06
2025-02-28 11:37:53.369,1.06
2025-02-28 11:37:53.369,1.30
2025-02-28 11:37:53.369,1.27
2025-02-28 11:37:53.369,1.33
2025-02-28 11:37:53.369,1.04
2025-02-28 11:37:53.369,1.12
2025-02-28 11:37:53.369,1.33
2025-02-28 11:37:53.369,1.13
2025-02-28 11:37:53.369,1.34
2025-02-28 11:37:53.369,1.10
