Timestamp,RawData
2025-02-28 12:43:46.961,0.60
2025-02-28 12:43:46.961,0.80
2025-02-28 12:43:46.961,0.48
2025-02-28 12:43:46.961,0.78
2025-02-28 12:43:46.961,0.54
2025-02-28 12:43:46.961,0.79
2025-02-28 12:43:46.961,0.52
2025-02-28 12:43:46.961,0.81
2025-02-28 12:43:46.961,0.75
2025-02-28 12:43:46.961,0.84
2025-02-28 12:43:46.961,0.54
2025-02-28 12:43:46.961,0.65
2025-02-28 12:43:46.961,0.73
2025-02-28 12:43:46.961,0.80
2025-02-28 12:43:46.961,0.64
2025-02-28 12:43:46.961,0.56
2025-02-28 12:43:46.961,0.63
2025-02-28 12:43:46.961,0.84
2025-02-28 12:43:46.961,0.74
2025-02-28 12:43:46.961,0.59
2025-02-28 12:43:46.961,0.89
2025-02-28 12:43:46.975,0.58
2025-02-28 12:43:46.975,0.64
2025-02-28 12:43:46.975,0.80
2025-02-28 12:43:46.975,0.71
2025-02-28 12:43:46.975,0.89
2025-02-28 12:43:46.975,0.62
2025-02-28 12:43:46.975,0.82
2025-02-28 12:43:46.975,0.66
2025-02-28 12:43:46.975,0.52
2025-02-28 12:43:46.975,0.82
2025-02-28 12:43:46.975,0.56
2025-02-28 12:43:46.975,0.52
2025-02-28 12:43:46.975,0.83
2025-02-28 12:43:46.975,0.73
2025-02-28 12:43:46.975,0.61
2025-02-28 12:43:46.975,0.55
2025-02-28 12:43:46.975,0.56
2025-02-28 12:43:46.976,0.71
2025-02-28 12:43:46.976,0.52
2025-02-28 12:43:46.976,0.62
2025-02-28 12:43:46.976,0.63
2025-02-28 12:43:46.976,0.70
2025-02-28 12:43:46.976,0.53
2025-02-28 12:43:46.976,0.81
2025-02-28 12:43:46.976,0.59
2025-02-28 12:43:46.976,0.58
2025-02-28 12:43:46.976,0.77
2025-02-28 12:43:46.976,0.57
2025-02-28 12:43:46.990,0.85
2025-02-28 12:43:46.990,0.68
2025-02-28 12:43:46.990,0.65
2025-02-28 12:43:46.990,0.62
2025-02-28 12:43:46.990,0.77
2025-02-28 12:43:46.990,0.70
2025-02-28 12:43:46.990,0.59
2025-02-28 12:43:46.990,0.60
2025-02-28 12:43:46.990,0.87
2025-02-28 12:43:46.990,0.64
2025-02-28 12:43:46.990,0.76
2025-02-28 12:43:46.990,0.60
2025-02-28 12:43:46.990,0.72
2025-02-28 12:43:46.990,0.80
2025-02-28 12:43:46.990,0.62
2025-02-28 12:43:46.990,0.62
2025-02-28 12:43:46.990,0.60
2025-02-28 12:43:46.990,0.60
2025-02-28 12:43:46.990,0.60
2025-02-28 12:43:46.990,0.62
2025-02-28 12:43:46.990,0.57
2025-02-28 12:43:46.990,0.81
2025-02-28 12:43:46.990,0.56
2025-02-28 12:43:46.991,0.64
2025-02-28 12:43:46.991,0.55
2025-02-28 12:43:46.991,0.55
2025-02-28 12:43:46.991,0.79
2025-02-28 12:43:46.991,0.78
2025-02-28 12:43:46.991,0.58
2025-02-28 12:43:47.007,0.62
2025-02-28 12:43:47.007,0.58
2025-02-28 12:43:47.007,0.66
2025-02-28 12:43:47.007,0.58
2025-02-28 12:43:47.007,0.76
2025-02-28 12:43:47.007,0.56
2025-02-28 12:43:47.007,0.72
2025-02-28 12:43:47.007,0.64
2025-02-28 12:43:47.007,0.85
2025-02-28 12:43:47.007,0.67
2025-02-28 12:43:47.007,0.89
2025-02-28 12:43:47.007,0.67
2025-02-28 12:43:47.007,0.73
2025-02-28 12:43:47.008,0.90
2025-02-28 12:43:47.008,0.69
2025-02-28 12:43:47.008,0.74
2025-02-28 12:43:47.008,0.87
2025-02-28 12:43:47.008,0.76
2025-02-28 12:43:47.008,0.93
2025-02-28 12:43:47.008,0.69
2025-02-28 12:43:47.008,0.87
2025-02-28 12:43:47.008,0.91
2025-02-28 12:43:47.008,0.93
2025-02-28 12:43:47.008,0.83
2025-02-28 12:43:47.008,0.64
2025-02-28 12:43:47.008,0.75
2025-02-28 12:43:47.008,0.63
2025-02-28 12:43:47.008,0.91
2025-02-28 12:43:47.008,0.72
2025-02-28 12:43:47.008,0.68
2025-02-28 12:43:47.008,0.70
2025-02-28 12:43:47.008,0.84
2025-02-28 12:43:47.020,0.87
2025-02-28 12:43:47.020,0.64
2025-02-28 12:43:47.020,0.79
2025-02-28 12:43:47.020,0.81
2025-02-28 12:43:47.020,0.57
2025-02-28 12:43:47.020,0.59
2025-02-28 12:43:47.020,0.82
2025-02-28 12:43:47.020,0.86
2025-02-28 12:43:47.020,0.59
2025-02-28 12:43:47.020,0.60
2025-02-28 12:43:47.020,0.65
2025-02-28 12:43:47.020,0.60
2025-02-28 12:43:47.020,0.73
2025-02-28 12:43:47.020,0.87
2025-02-28 12:43:47.020,0.72
2025-02-28 12:43:47.020,0.67
2025-02-28 12:43:47.020,0.64
2025-02-28 12:43:47.020,0.97
2025-02-28 12:43:47.020,0.97
2025-02-28 12:43:47.020,0.78
2025-02-28 12:43:47.020,0.82
2025-02-28 12:43:47.020,0.80
2025-02-28 12:43:47.020,0.99
2025-02-28 12:43:47.020,0.99
2025-02-28 12:43:47.020,0.98
2025-02-28 12:43:47.035,0.99
2025-02-28 12:43:47.035,0.91
2025-02-28 12:43:47.035,0.71
2025-02-28 12:43:47.035,0.99
2025-02-28 12:43:47.035,0.99
2025-02-28 12:43:47.035,0.97
2025-02-28 12:43:47.035,0.97
2025-02-28 12:43:47.035,0.70
2025-02-28 12:43:47.035,0.75
2025-02-28 12:43:47.035,0.67
2025-02-28 12:43:47.035,0.95
2025-02-28 12:43:47.035,0.67
2025-02-28 12:43:47.035,0.74
2025-02-28 12:43:47.035,0.73
2025-02-28 12:43:47.035,0.70
2025-02-28 12:43:47.035,0.95
2025-02-28 12:43:47.035,0.64
2025-02-28 12:43:47.035,0.65
2025-02-28 12:43:47.035,0.70
2025-02-28 12:43:47.036,0.66
2025-02-28 12:43:47.036,0.93
2025-02-28 12:43:47.036,0.89
2025-02-28 12:43:47.036,0.63
2025-02-28 12:43:47.036,0.80
2025-02-28 12:43:47.036,0.74
2025-02-28 12:43:47.036,0.93
2025-02-28 12:43:47.036,0.71
2025-02-28 12:43:47.036,0.75
2025-02-28 12:43:47.036,0.67
2025-02-28 12:43:47.036,0.95
2025-02-28 12:43:47.050,0.87
2025-02-28 12:43:47.050,0.87
2025-02-28 12:43:47.050,0.73
2025-02-28 12:43:47.050,0.69
2025-02-28 12:43:47.050,1.01
2025-02-28 12:43:47.050,0.98
2025-02-28 12:43:47.050,1.00
2025-02-28 12:43:47.050,0.81
2025-02-28 12:43:47.050,0.73
2025-02-28 12:43:47.050,0.72
2025-02-28 12:43:47.050,0.99
2025-02-28 12:43:47.050,0.77
2025-02-28 12:43:47.050,0.71
2025-02-28 12:43:47.050,0.91
2025-02-28 12:43:47.050,0.80
2025-02-28 12:43:47.050,0.83
2025-02-28 12:43:47.050,0.95
2025-02-28 12:43:47.050,0.68
2025-02-28 12:43:47.050,0.71
2025-02-28 12:43:47.050,0.67
2025-02-28 12:43:47.051,0.93
2025-02-28 12:43:47.051,0.88
2025-02-28 12:43:47.051,0.62
2025-02-28 12:43:47.051,0.89
2025-02-28 12:43:47.051,0.62
2025-02-28 12:43:47.051,0.85
2025-02-28 12:43:47.051,0.73
2025-02-28 12:43:47.051,0.66
2025-02-28 12:43:47.066,0.80
2025-02-28 12:43:47.066,0.75
2025-02-28 12:43:47.066,0.80
2025-02-28 12:43:47.066,0.73
2025-02-28 12:43:47.066,0.60
2025-02-28 12:43:47.066,0.65
2025-02-28 12:43:47.066,0.77
2025-02-28 12:43:47.066,0.75
2025-02-28 12:43:47.066,0.62
2025-02-28 12:43:47.066,0.73
2025-02-28 12:43:47.066,0.83
2025-02-28 12:43:47.066,0.67
2025-02-28 12:43:47.066,0.63
2025-02-28 12:43:47.066,0.92
2025-02-28 12:43:47.066,0.93
2025-02-28 12:43:47.066,0.96
2025-02-28 12:43:47.066,0.68
2025-02-28 12:43:47.066,0.93
2025-02-28 12:43:47.066,0.91
2025-02-28 12:43:47.066,0.67
2025-02-28 12:43:47.066,0.87
2025-02-28 12:43:47.067,0.68
2025-02-28 12:43:47.067,0.78
2025-02-28 12:43:47.067,0.66
2025-02-28 12:43:47.067,0.64
2025-02-28 12:43:47.067,0.93
2025-02-28 12:43:47.067,0.91
2025-02-28 12:43:47.067,0.72
2025-02-28 12:43:47.067,0.62
2025-02-28 12:43:47.067,0.68
2025-02-28 12:43:47.081,0.71
2025-02-28 12:43:47.081,0.58
2025-02-28 12:43:47.081,0.80
2025-02-28 12:43:47.081,0.87
2025-02-28 12:43:47.081,0.87
2025-02-28 12:43:47.081,0.58
2025-02-28 12:43:47.081,0.55
2025-02-28 12:43:47.081,0.68
2025-02-28 12:43:47.081,0.84
2025-02-28 12:43:47.081,0.60
2025-02-28 12:43:47.083,0.77
2025-02-28 12:43:47.083,0.55
2025-02-28 12:43:47.083,0.86
2025-02-28 12:43:47.083,0.60
2025-02-28 12:43:47.083,0.67
2025-02-28 12:43:47.083,0.86
2025-02-28 12:43:47.083,0.83
2025-02-28 12:43:47.083,0.87
2025-02-28 12:43:47.083,0.61
2025-02-28 12:43:47.083,0.84
2025-02-28 12:43:47.083,0.80
2025-02-28 12:43:47.083,0.89
2025-02-28 12:43:47.083,0.82
2025-02-28 12:43:47.083,0.62
2025-02-28 12:43:47.083,0.89
2025-02-28 12:43:47.083,0.82
2025-02-28 12:43:47.083,0.64
2025-02-28 12:43:47.083,0.87
2025-02-28 12:43:47.083,0.60
2025-02-28 12:43:47.096,0.59
2025-02-28 12:43:47.096,0.66
2025-02-28 12:43:47.096,0.89
2025-02-28 12:43:47.096,0.84
2025-02-28 12:43:47.096,0.67
2025-02-28 12:43:47.096,0.78
2025-02-28 12:43:47.096,0.86
2025-02-28 12:43:47.096,0.83
2025-02-28 12:43:47.096,0.81
2025-02-28 12:43:47.096,0.82
2025-02-28 12:43:47.096,0.56
2025-02-28 12:43:47.096,0.54
2025-02-28 12:43:47.096,0.64
2025-02-28 12:43:47.096,0.50
2025-02-28 12:43:47.096,0.64
2025-02-28 12:43:47.096,0.54
2025-02-28 12:43:47.096,0.79
2025-02-28 12:43:47.096,0.80
2025-02-28 12:43:47.096,0.59
2025-02-28 12:43:47.096,0.75
2025-02-28 12:43:47.096,0.62
2025-02-28 12:43:47.096,0.48
2025-02-28 12:43:47.096,0.76
2025-02-28 12:43:47.096,0.76
2025-02-28 12:43:47.096,0.46
2025-02-28 12:43:47.096,0.76
2025-02-28 12:43:47.097,0.71
2025-02-28 12:43:47.097,0.60
2025-02-28 12:43:47.097,0.77
2025-02-28 12:43:47.097,0.74
2025-02-28 12:43:47.112,0.58
2025-02-28 12:43:47.112,0.68
2025-02-28 12:43:47.112,0.84
2025-02-28 12:43:47.112,0.70
2025-02-28 12:43:47.112,0.72
2025-02-28 12:43:47.112,0.62
2025-02-28 12:43:47.112,0.78
2025-02-28 12:43:47.112,0.67
2025-02-28 12:43:47.112,0.64
2025-02-28 12:43:47.112,0.64
2025-02-28 12:43:47.112,0.63
2025-02-28 12:43:47.112,0.60
2025-02-28 12:43:47.112,0.82
2025-02-28 12:43:47.112,0.78
2025-02-28 12:43:47.112,0.70
2025-02-28 12:43:47.112,0.75
2025-02-28 12:43:47.112,0.49
2025-02-28 12:43:47.112,0.52
2025-02-28 12:43:47.112,0.46
2025-02-28 12:43:47.112,0.52
2025-02-28 12:43:47.112,0.72
2025-02-28 12:43:47.112,0.51
2025-02-28 12:43:47.112,0.77
2025-02-28 12:43:47.112,0.64
2025-02-28 12:43:47.112,0.75
2025-02-28 12:43:47.112,0.52
2025-02-28 12:43:47.112,0.67
2025-02-28 12:43:47.112,0.73
2025-02-28 12:43:47.112,0.48
2025-02-28 12:43:47.112,0.73
2025-02-28 12:43:47.127,0.51
2025-02-28 12:43:47.127,0.68
2025-02-28 12:43:47.127,0.46
2025-02-28 12:43:47.127,0.54
2025-02-28 12:43:47.127,0.48
2025-02-28 12:43:47.127,0.75
2025-02-28 12:43:47.127,0.48
2025-02-28 12:43:47.127,0.69
2025-02-28 12:43:47.127,0.48
2025-02-28 12:43:47.127,0.74
2025-02-28 12:43:47.127,0.76
2025-02-28 12:43:47.127,0.54
2025-02-28 12:43:47.127,0.51
2025-02-28 12:43:47.127,0.67
2025-02-28 12:43:47.127,0.48
2025-02-28 12:43:47.127,0.80
2025-02-28 12:43:47.127,0.52
2025-02-28 12:43:47.127,0.65
2025-02-28 12:43:47.127,0.71
2025-02-28 12:43:47.127,0.52
2025-02-28 12:43:47.127,0.77
2025-02-28 12:43:47.127,0.58
2025-02-28 12:43:47.127,0.59
2025-02-28 12:43:47.127,0.50
2025-02-28 12:43:47.127,0.60
2025-02-28 12:43:47.127,0.74
2025-02-28 12:43:47.127,0.73
2025-02-28 12:43:47.127,0.42
2025-02-28 12:43:47.127,0.71
2025-02-28 12:43:47.142,0.43
2025-02-28 12:43:47.142,0.54
2025-02-28 12:43:47.142,0.64
2025-02-28 12:43:47.142,0.52
2025-02-28 12:43:47.142,0.67
2025-02-28 12:43:47.142,0.64
2025-02-28 12:43:47.142,0.48
2025-02-28 12:43:47.142,0.58
2025-02-28 12:43:47.142,0.42
2025-02-28 12:43:47.142,0.54
2025-02-28 12:43:47.142,0.70
2025-02-28 12:43:47.142,0.62
2025-02-28 12:43:47.142,0.73
2025-02-28 12:43:47.142,0.47
2025-02-28 12:43:47.142,0.67
2025-02-28 12:43:47.142,0.75
2025-02-28 12:43:47.142,0.69
2025-02-28 12:43:47.142,0.75
2025-02-28 12:43:47.142,0.70
2025-02-28 12:43:47.142,0.46
2025-02-28 12:43:47.142,0.76
2025-02-28 12:43:47.142,0.52
2025-02-28 12:43:47.143,0.68
2025-02-28 12:43:47.143,0.48
2025-02-28 12:43:47.143,0.77
2025-02-28 12:43:47.143,0.65
2025-02-28 12:43:47.143,0.48
2025-02-28 12:43:47.143,0.80
2025-02-28 12:43:47.143,0.54
2025-02-28 12:43:47.156,0.76
2025-02-28 12:43:47.156,0.75
2025-02-28 12:43:47.156,0.54
2025-02-28 12:43:47.156,0.64
2025-02-28 12:43:47.156,0.43
2025-02-28 12:43:47.156,0.55
2025-02-28 12:43:47.156,0.44
2025-02-28 12:43:47.156,0.48
2025-02-28 12:43:47.156,0.49
2025-02-28 12:43:47.156,0.44
2025-02-28 12:43:47.156,0.42
2025-02-28 12:43:47.156,0.40
2025-02-28 12:43:47.156,0.42
2025-02-28 12:43:47.156,0.40
2025-02-28 12:43:47.156,0.43
2025-02-28 12:43:47.156,0.68
2025-02-28 12:43:47.156,0.46
2025-02-28 12:43:47.156,0.64
2025-02-28 12:43:47.156,0.72
2025-02-28 12:43:47.156,0.43
2025-02-28 12:43:47.156,0.44
2025-02-28 12:43:47.157,0.70
2025-02-28 12:43:47.157,0.62
2025-02-28 12:43:47.157,0.46
2025-02-28 12:43:47.157,0.50
2025-02-28 12:43:47.157,0.65
2025-02-28 12:43:47.157,0.48
2025-02-28 12:43:47.172,0.75
2025-02-28 12:43:47.172,0.52
2025-02-28 12:43:47.172,0.52
2025-02-28 12:43:47.172,0.50
2025-02-28 12:43:47.172,0.67
2025-02-28 12:43:47.172,0.52
2025-02-28 12:43:47.172,0.60
2025-02-28 12:43:47.172,0.78
2025-02-28 12:43:47.172,0.54
2025-02-28 12:43:47.172,0.74
2025-02-28 12:43:47.172,0.60
2025-02-28 12:43:47.172,0.47
2025-02-28 12:43:47.172,0.76
2025-02-28 12:43:47.172,0.76
2025-02-28 12:43:47.172,0.58
2025-02-28 12:43:47.172,0.62
2025-02-28 12:43:47.172,0.72
2025-02-28 12:43:47.172,0.44
2025-02-28 12:43:47.172,0.44
2025-02-28 12:43:47.172,0.64
2025-02-28 12:43:47.172,0.71
2025-02-28 12:43:47.172,0.46
2025-02-28 12:43:47.172,0.44
2025-02-28 12:43:47.172,0.55
2025-02-28 12:43:47.172,0.47
2025-02-28 12:43:47.172,0.73
2025-02-28 12:43:47.172,0.54
2025-02-28 12:43:47.172,0.43
2025-02-28 12:43:47.172,0.54
2025-02-28 12:43:47.172,0.41
2025-02-28 12:43:47.172,0.41
2025-02-28 12:43:47.185,0.41
2025-02-28 12:43:47.185,0.44
2025-02-28 12:43:47.185,0.44
2025-02-28 12:43:47.185,0.44
2025-02-28 12:43:47.185,0.64
2025-02-28 12:43:47.186,0.77
2025-02-28 12:43:47.186,0.50
2025-02-28 12:43:47.186,0.52
2025-02-28 12:43:47.186,0.62
2025-02-28 12:43:47.186,0.64
2025-02-28 12:43:47.186,0.52
2025-02-28 12:43:47.186,0.48
2025-02-28 12:43:47.186,0.50
2025-02-28 12:43:47.186,0.50
2025-02-28 12:43:47.186,0.68
2025-02-28 12:43:47.186,0.53
2025-02-28 12:43:47.186,0.50
2025-02-28 12:43:47.186,0.67
2025-02-28 12:43:47.186,0.75
2025-02-28 12:43:47.186,0.53
2025-02-28 12:43:47.186,0.50
2025-02-28 12:43:47.186,0.79
2025-02-28 12:43:47.186,0.58
2025-02-28 12:43:47.186,0.55
2025-02-28 12:43:47.186,0.66
2025-02-28 12:43:47.186,0.63
2025-02-28 12:43:47.203,0.76
2025-02-28 12:43:47.203,0.65
2025-02-28 12:43:47.203,0.71
2025-02-28 12:43:47.203,0.65
2025-02-28 12:43:47.203,0.56
2025-02-28 12:43:47.203,0.72
2025-02-28 12:43:47.203,0.54
2025-02-28 12:43:47.203,0.44
2025-02-28 12:43:47.203,0.67
2025-02-28 12:43:47.203,0.43
2025-02-28 12:43:47.203,0.50
2025-02-28 12:43:47.203,0.43
2025-02-28 12:43:47.203,0.66
2025-02-28 12:43:47.203,0.61
2025-02-28 12:43:47.203,0.44
2025-02-28 12:43:47.203,0.48
2025-02-28 12:43:47.203,0.56
2025-02-28 12:43:47.203,0.46
2025-02-28 12:43:47.203,0.60
2025-02-28 12:43:47.203,0.50
2025-02-28 12:43:47.203,0.54
2025-02-28 12:43:47.203,0.65
2025-02-28 12:43:47.203,0.51
2025-02-28 12:43:47.203,0.73
2025-02-28 12:43:47.203,0.79
2025-02-28 12:43:47.203,0.68
2025-02-28 12:43:47.203,0.50
2025-02-28 12:43:47.203,0.63
2025-02-28 12:43:47.203,0.73
2025-02-28 12:43:47.203,0.78
2025-02-28 12:43:47.203,0.70
2025-02-28 12:43:47.203,0.54
2025-02-28 12:43:47.203,0.75
2025-02-28 12:43:47.219,0.77
2025-02-28 12:43:47.219,0.57
2025-02-28 12:43:47.219,0.76
2025-02-28 12:43:47.219,0.46
2025-02-28 12:43:47.219,0.66
2025-02-28 12:43:47.219,0.44
2025-02-28 12:43:47.219,0.68
2025-02-28 12:43:47.219,0.66
2025-02-28 12:43:47.219,0.74
2025-02-28 12:43:47.219,0.73
2025-02-28 12:43:47.219,0.44
2025-02-28 12:43:47.219,0.47
2025-02-28 12:43:47.219,0.65
2025-02-28 12:43:47.219,0.50
2025-02-28 12:43:47.219,0.48
2025-02-28 12:43:47.219,0.48
2025-02-28 12:43:47.219,0.54
2025-02-28 12:43:47.219,0.44
2025-02-28 12:43:47.219,0.70
2025-02-28 12:43:47.219,0.54
2025-02-28 12:43:47.219,0.72
2025-02-28 12:43:47.219,0.55
2025-02-28 12:43:47.219,0.77
2025-02-28 12:43:47.219,0.53
2025-02-28 12:43:47.220,0.50
2025-02-28 12:43:47.220,0.54
2025-02-28 12:43:47.220,0.72
2025-02-28 12:43:47.220,0.56
2025-02-28 12:43:47.220,0.80
2025-02-28 12:43:47.220,0.81
2025-02-28 12:43:47.232,0.56
2025-02-28 12:43:47.232,0.56
2025-02-28 12:43:47.232,0.81
2025-02-28 12:43:47.232,0.62
2025-02-28 12:43:47.232,0.56
2025-02-28 12:43:47.232,0.60
2025-02-28 12:43:47.232,0.56
2025-02-28 12:43:47.232,0.55
2025-02-28 12:43:47.232,0.64
2025-02-28 12:43:47.232,0.55
2025-02-28 12:43:47.232,0.60
2025-02-28 12:43:47.232,0.48
2025-02-28 12:43:47.232,0.77
2025-02-28 12:43:47.232,0.54
2025-02-28 12:43:47.232,0.52
2025-02-28 12:43:47.232,0.68
2025-02-28 12:43:47.232,0.58
2025-02-28 12:43:47.232,0.47
2025-02-28 12:43:47.232,0.50
2025-02-28 12:43:47.232,0.60
2025-02-28 12:43:47.233,0.44
2025-02-28 12:43:47.233,0.45
2025-02-28 12:43:47.233,0.51
2025-02-28 12:43:47.233,0.60
2025-02-28 12:43:47.233,0.44
2025-02-28 12:43:47.247,0.51
2025-02-28 12:43:47.247,0.65
2025-02-28 12:43:47.247,0.46
2025-02-28 12:43:47.247,0.69
2025-02-28 12:43:47.247,0.73
2025-02-28 12:43:47.247,0.67
2025-02-28 12:43:47.247,0.75
2025-02-28 12:43:47.247,0.61
2025-02-28 12:43:47.247,0.57
2025-02-28 12:43:47.247,0.53
2025-02-28 12:43:47.247,0.70
2025-02-28 12:43:47.247,0.50
2025-02-28 12:43:47.247,0.83
2025-02-28 12:43:47.247,0.82
2025-02-28 12:43:47.247,0.76
2025-02-28 12:43:47.247,0.80
2025-02-28 12:43:47.247,0.56
2025-02-28 12:43:47.247,0.82
2025-02-28 12:43:47.247,0.60
2025-02-28 12:43:47.247,0.56
2025-02-28 12:43:47.247,0.70
2025-02-28 12:43:47.247,0.79
2025-02-28 12:43:47.247,0.70
2025-02-28 12:43:47.247,0.81
2025-02-28 12:43:47.247,0.63
2025-02-28 12:43:47.247,0.67
2025-02-28 12:43:47.247,0.52
2025-02-28 12:43:47.247,0.77
2025-02-28 12:43:47.247,0.60
2025-02-28 12:43:47.262,0.44
2025-02-28 12:43:47.262,0.55
2025-02-28 12:43:47.262,0.54
2025-02-28 12:43:47.262,0.56
2025-02-28 12:43:47.262,0.44
2025-02-28 12:43:47.262,0.50
2025-02-28 12:43:47.262,0.72
2025-02-28 12:43:47.262,0.68
2025-02-28 12:43:47.262,0.67
2025-02-28 12:43:47.262,0.44
2025-02-28 12:43:47.262,0.52
2025-02-28 12:43:47.262,0.67
2025-02-28 12:43:47.262,0.54
2025-02-28 12:43:47.262,0.78
2025-02-28 12:43:47.262,0.47
2025-02-28 12:43:47.262,0.77
2025-02-28 12:43:47.263,0.69
2025-02-28 12:43:47.263,0.71
2025-02-28 12:43:47.263,0.48
2025-02-28 12:43:47.263,0.48
2025-02-28 12:43:47.263,0.60
2025-02-28 12:43:47.263,0.49
2025-02-28 12:43:47.263,0.55
2025-02-28 12:43:47.263,0.78
2025-02-28 12:43:47.263,0.52
2025-02-28 12:43:47.263,0.64
2025-02-28 12:43:47.263,0.50
2025-02-28 12:43:47.263,0.58
2025-02-28 12:43:47.263,0.71
2025-02-28 12:43:47.263,0.66
2025-02-28 12:43:47.278,0.65
2025-02-28 12:43:47.278,0.60
2025-02-28 12:43:47.278,0.49
2025-02-28 12:43:47.278,0.46
2025-02-28 12:43:47.278,0.77
2025-02-28 12:43:47.278,0.51
2025-02-28 12:43:47.278,0.52
2025-02-28 12:43:47.278,0.64
2025-02-28 12:43:47.278,0.52
2025-02-28 12:43:47.278,0.46
2025-02-28 12:43:47.278,0.64
2025-02-28 12:43:47.278,0.73
2025-02-28 12:43:47.278,0.46
2025-02-28 12:43:47.278,0.44
2025-02-28 12:43:47.278,0.71
2025-02-28 12:43:47.278,0.71
2025-02-28 12:43:47.278,0.71
2025-02-28 12:43:47.278,0.47
2025-02-28 12:43:47.279,0.52
2025-02-28 12:43:47.279,0.74
2025-02-28 12:43:47.279,0.60
2025-02-28 12:43:47.279,0.52
2025-02-28 12:43:47.279,0.46
2025-02-28 12:43:47.279,0.71
2025-02-28 12:43:47.279,0.70
2025-02-28 12:43:47.279,0.54
2025-02-28 12:43:47.279,0.76
2025-02-28 12:43:47.279,0.52
2025-02-28 12:43:47.279,0.79
2025-02-28 12:43:47.279,0.55
2025-02-28 12:43:47.293,0.77
2025-02-28 12:43:47.293,0.69
2025-02-28 12:43:47.293,0.62
2025-02-28 12:43:47.293,0.65
2025-02-28 12:43:47.293,0.58
2025-02-28 12:43:47.293,0.76
2025-02-28 12:43:47.293,0.53
2025-02-28 12:43:47.293,0.82
2025-02-28 12:43:47.293,0.72
2025-02-28 12:43:47.293,0.65
2025-02-28 12:43:47.293,0.58
2025-02-28 12:43:47.293,0.50
2025-02-28 12:43:47.293,0.48
2025-02-28 12:43:47.293,0.61
2025-02-28 12:43:47.293,0.48
2025-02-28 12:43:47.293,0.74
2025-02-28 12:43:47.294,0.67
2025-02-28 12:43:47.294,0.62
2025-02-28 12:43:47.294,0.70
2025-02-28 12:43:47.294,0.73
2025-02-28 12:43:47.294,0.60
2025-02-28 12:43:47.294,0.70
2025-02-28 12:43:47.294,0.53
2025-02-28 12:43:47.294,0.71
2025-02-28 12:43:47.294,0.48
2025-02-28 12:43:47.294,0.44
2025-02-28 12:43:47.294,0.72
2025-02-28 12:43:47.294,0.74
2025-02-28 12:43:47.294,0.74
2025-02-28 12:43:47.310,0.60
2025-02-28 12:43:47.310,0.48
2025-02-28 12:43:47.310,0.74
2025-02-28 12:43:47.310,0.64
2025-02-28 12:43:47.310,0.79
2025-02-28 12:43:47.310,0.77
2025-02-28 12:43:47.310,0.75
2025-02-28 12:43:47.310,0.51
2025-02-28 12:43:47.310,0.60
2025-02-28 12:43:47.310,0.81
2025-02-28 12:43:47.310,0.51
2025-02-28 12:43:47.310,0.81
2025-02-28 12:43:47.310,0.69
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.78
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.73
2025-02-28 12:43:47.310,0.50
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.81
2025-02-28 12:43:47.310,0.85
2025-02-28 12:43:47.310,0.48
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.66
2025-02-28 12:43:47.310,0.58
2025-02-28 12:43:47.310,0.46
2025-02-28 12:43:47.310,0.52
2025-02-28 12:43:47.310,0.47
2025-02-28 12:43:47.310,0.69
2025-02-28 12:43:47.310,0.67
2025-02-28 12:43:47.310,0.76
2025-02-28 12:43:47.324,0.52
2025-02-28 12:43:47.324,0.76
2025-02-28 12:43:47.324,0.62
2025-02-28 12:43:47.324,0.72
2025-02-28 12:43:47.324,0.64
2025-02-28 12:43:47.324,0.60
2025-02-28 12:43:47.324,0.75
2025-02-28 12:43:47.324,0.70
2025-02-28 12:43:47.324,0.78
2025-02-28 12:43:47.324,0.48
2025-02-28 12:43:47.324,0.79
2025-02-28 12:43:47.324,0.52
2025-02-28 12:43:47.324,0.50
2025-02-28 12:43:47.324,0.68
2025-02-28 12:43:47.324,0.60
2025-02-28 12:43:47.324,0.54
2025-02-28 12:43:47.324,0.77
2025-02-28 12:43:47.324,0.55
2025-02-28 12:43:47.324,0.54
2025-02-28 12:43:47.325,0.71
2025-02-28 12:43:47.325,0.60
2025-02-28 12:43:47.325,0.66
2025-02-28 12:43:47.325,0.77
2025-02-28 12:43:47.325,0.78
2025-02-28 12:43:47.325,0.61
2025-02-28 12:43:47.325,0.64
2025-02-28 12:43:47.325,0.54
2025-02-28 12:43:47.325,0.52
2025-02-28 12:43:47.339,0.50
2025-02-28 12:43:47.339,0.48
2025-02-28 12:43:47.339,0.78
2025-02-28 12:43:47.339,0.78
2025-02-28 12:43:47.339,0.64
2025-02-28 12:43:47.339,0.52
2025-02-28 12:43:47.339,0.60
2025-02-28 12:43:47.339,0.58
2025-02-28 12:43:47.339,0.52
2025-02-28 12:43:47.339,0.46
2025-02-28 12:43:47.339,0.55
2025-02-28 12:43:47.339,0.47
2025-02-28 12:43:47.339,0.56
2025-02-28 12:43:47.339,0.69
2025-02-28 12:43:47.339,0.73
2025-02-28 12:43:47.339,0.51
