Timestamp,RawData
2025-02-28 12:58:46.796,0.97
2025-02-28 12:58:46.796,0.41
2025-02-28 12:58:46.796,0.41
2025-02-28 12:58:46.796,0.07
2025-02-28 12:58:46.796,0.12
2025-02-28 12:58:46.796,0.39
2025-02-28 12:58:46.796,0.15
2025-02-28 12:58:46.796,0.45
2025-02-28 12:58:46.796,0.46
2025-02-28 12:58:46.796,0.42
2025-02-28 12:58:46.796,0.51
2025-02-28 12:58:46.796,0.79
2025-02-28 12:58:46.796,0.70
2025-02-28 12:58:46.796,0.89
2025-02-28 12:58:46.796,0.69
2025-02-28 12:58:46.796,0.62
2025-02-28 12:58:46.796,0.82
2025-02-28 12:58:46.796,0.61
2025-02-28 12:58:46.796,0.61
2025-02-28 12:58:46.796,0.24
2025-02-28 12:58:46.796,0.26
2025-02-28 12:58:46.796,0.26
2025-02-28 12:58:46.796,0.50
2025-02-28 12:58:46.806,0.45
2025-02-28 12:58:46.806,0.28
2025-02-28 12:58:46.806,0.60
2025-02-28 12:58:46.806,0.39
2025-02-28 12:58:46.806,0.51
2025-02-28 12:58:46.806,0.47
2025-02-28 12:58:46.806,0.70
2025-02-28 12:58:46.806,0.66
2025-02-28 12:58:46.806,0.46
2025-02-28 12:58:46.806,0.64
2025-02-28 12:58:46.806,0.31
2025-02-28 12:58:46.806,0.51
2025-02-28 12:58:46.806,0.25
2025-02-28 12:58:46.806,0.45
2025-02-28 12:58:46.806,0.44
2025-02-28 12:58:46.806,0.12
2025-02-28 12:58:46.806,0.32
2025-02-28 12:58:46.806,0.42
2025-02-28 12:58:46.806,0.54
2025-02-28 12:58:46.821,0.54
2025-02-28 12:58:46.821,0.65
2025-02-28 12:58:46.821,0.61
2025-02-28 12:58:46.822,0.40
2025-02-28 12:58:46.822,0.61
2025-02-28 12:58:46.822,0.36
2025-02-28 12:58:46.822,0.38
2025-02-28 12:58:46.822,0.49
2025-02-28 12:58:46.822,0.65
2025-02-28 12:58:46.822,0.36
2025-02-28 12:58:46.822,0.56
2025-02-28 12:58:46.822,0.52
2025-02-28 12:58:46.822,0.32
2025-02-28 12:58:46.822,0.42
2025-02-28 12:58:46.822,0.49
2025-02-28 12:58:46.822,0.68
2025-02-28 12:58:46.822,0.44
2025-02-28 12:58:46.822,0.43
2025-02-28 12:58:46.822,0.66
2025-02-28 12:58:46.822,0.71
2025-02-28 12:58:46.822,0.75
2025-02-28 12:58:46.822,0.67
2025-02-28 12:58:46.822,0.71
2025-02-28 12:58:46.822,0.78
2025-02-28 12:58:46.822,0.53
2025-02-28 12:58:46.822,0.42
2025-02-28 12:58:46.822,0.42
2025-02-28 12:58:46.822,0.42
2025-02-28 12:58:46.822,0.45
2025-02-28 12:58:46.822,0.74
2025-02-28 12:58:46.836,0.54
2025-02-28 12:58:46.836,0.44
2025-02-28 12:58:46.836,0.71
2025-02-28 12:58:46.836,0.41
2025-02-28 12:58:46.836,0.48
2025-02-28 12:58:46.836,0.72
2025-02-28 12:58:46.836,0.63
2025-02-28 12:58:46.836,0.59
2025-02-28 12:58:46.836,0.75
2025-02-28 12:58:46.836,0.49
2025-02-28 12:58:46.836,0.67
2025-02-28 12:58:46.836,0.59
2025-02-28 12:58:46.836,0.84
2025-02-28 12:58:46.836,0.71
2025-02-28 12:58:46.836,0.53
2025-02-28 12:58:46.836,0.77
2025-02-28 12:58:46.836,0.72
2025-02-28 12:58:46.836,0.45
2025-02-28 12:58:46.836,0.73
2025-02-28 12:58:46.836,0.53
2025-02-28 12:58:46.836,0.49
2025-02-28 12:58:46.836,0.61
2025-02-28 12:58:46.836,0.73
2025-02-28 12:58:46.836,0.53
2025-02-28 12:58:46.836,0.54
2025-02-28 12:58:46.836,0.65
2025-02-28 12:58:46.836,0.85
2025-02-28 12:58:46.836,0.95
2025-02-28 12:58:46.836,0.96
2025-02-28 12:58:46.836,0.70
2025-02-28 12:58:46.853,0.87
2025-02-28 12:58:46.853,0.49
2025-02-28 12:58:46.853,0.63
2025-02-28 12:58:46.853,0.37
2025-02-28 12:58:46.854,0.36
2025-02-28 12:58:46.854,0.53
2025-02-28 12:58:46.854,0.42
2025-02-28 12:58:46.856,0.64
2025-02-28 12:58:46.856,0.46
2025-02-28 12:58:46.856,0.43
2025-02-28 12:58:46.856,0.51
2025-02-28 12:58:46.856,0.61
2025-02-28 12:58:46.856,0.91
2025-02-28 12:58:46.856,1.20
2025-02-28 12:58:46.856,1.48
2025-02-28 12:58:46.856,1.00
2025-02-28 12:58:46.856,0.40
2025-02-28 12:58:46.856,0.16
2025-02-28 12:58:46.856,0.00
2025-02-28 12:58:46.856,0.00
2025-02-28 12:58:46.856,0.16
2025-02-28 12:58:46.856,0.57
2025-02-28 12:58:46.856,0.49
2025-02-28 12:58:46.856,0.72
2025-02-28 12:58:46.856,0.90
2025-02-28 12:58:46.856,1.03
2025-02-28 12:58:46.856,0.82
2025-02-28 12:58:46.856,1.47
2025-02-28 12:58:46.856,2.31
2025-02-28 12:58:46.856,1.86
2025-02-28 12:58:46.856,0.92
2025-02-28 12:58:46.856,0.16
2025-02-28 12:58:46.866,0.19
2025-02-28 12:58:46.866,0.12
2025-02-28 12:58:46.866,0.18
2025-02-28 12:58:46.866,0.53
2025-02-28 12:58:46.866,0.92
2025-02-28 12:58:46.866,1.09
2025-02-28 12:58:46.866,1.11
2025-02-28 12:58:46.866,0.78
2025-02-28 12:58:46.866,0.87
2025-02-28 12:58:46.866,0.71
2025-02-28 12:58:46.866,0.58
2025-02-28 12:58:46.866,0.70
2025-02-28 12:58:46.866,0.52
2025-02-28 12:58:46.866,0.68
2025-02-28 12:58:46.866,0.80
2025-02-28 12:58:46.866,1.37
2025-02-28 12:58:46.866,1.39
2025-02-28 12:58:46.866,1.25
2025-02-28 12:58:46.866,0.84
2025-02-28 12:58:46.866,0.69
2025-02-28 12:58:46.866,0.25
2025-02-28 12:58:46.866,0.39
2025-02-28 12:58:46.866,0.28
2025-02-28 12:58:46.866,0.63
2025-02-28 12:58:46.866,0.75
2025-02-28 12:58:46.883,0.94
2025-02-28 12:58:46.883,0.88
2025-02-28 12:58:46.883,1.01
2025-02-28 12:58:46.883,0.93
2025-02-28 12:58:46.883,0.65
2025-02-28 12:58:46.883,1.04
2025-02-28 12:58:46.883,0.92
2025-02-28 12:58:46.883,0.97
2025-02-28 12:58:46.883,1.47
2025-02-28 12:58:46.883,1.79
2025-02-28 12:58:46.883,1.24
2025-02-28 12:58:46.883,0.94
2025-02-28 12:58:46.883,0.59
2025-02-28 12:58:46.883,0.43
2025-02-28 12:58:46.883,0.23
2025-02-28 12:58:46.883,0.41
2025-02-28 12:58:46.883,0.37
2025-02-28 12:58:46.883,0.87
2025-02-28 12:58:46.883,1.02
2025-02-28 12:58:46.883,1.19
2025-02-28 12:58:46.883,0.81
2025-02-28 12:58:46.883,0.90
2025-02-28 12:58:46.883,1.00
2025-02-28 12:58:46.883,0.95
2025-02-28 12:58:46.883,0.94
2025-02-28 12:58:46.883,0.72
2025-02-28 12:58:46.883,0.87
2025-02-28 12:58:46.883,1.35
2025-02-28 12:58:46.883,1.32
2025-02-28 12:58:46.883,1.07
2025-02-28 12:58:46.883,1.04
2025-02-28 12:58:46.883,0.63
2025-02-28 12:58:46.898,0.61
2025-02-28 12:58:46.898,0.66
2025-02-28 12:58:46.898,0.54
2025-02-28 12:58:46.898,0.55
2025-02-28 12:58:46.898,1.00
2025-02-28 12:58:46.898,1.04
2025-02-28 12:58:46.898,0.92
2025-02-28 12:58:46.898,0.94
2025-02-28 12:58:46.898,0.79
2025-02-28 12:58:46.898,1.12
2025-02-28 12:58:46.898,0.93
2025-02-28 12:58:46.898,1.00
2025-02-28 12:58:46.898,0.98
2025-02-28 12:58:46.898,1.25
2025-02-28 12:58:46.898,1.16
2025-02-28 12:58:46.898,1.26
2025-02-28 12:58:46.898,1.31
2025-02-28 12:58:46.898,0.83
2025-02-28 12:58:46.898,0.97
2025-02-28 12:58:46.898,0.71
2025-02-28 12:58:46.898,0.77
2025-02-28 12:58:46.898,0.86
2025-02-28 12:58:46.898,1.05
2025-02-28 12:58:46.898,1.06
2025-02-28 12:58:46.898,0.88
2025-02-28 12:58:46.898,1.09
2025-02-28 12:58:46.898,0.94
2025-02-28 12:58:46.898,1.07
2025-02-28 12:58:46.914,1.26
2025-02-28 12:58:46.915,1.26
2025-02-28 12:58:46.915,1.07
2025-02-28 12:58:46.915,1.10
2025-02-28 12:58:46.915,1.00
2025-02-28 12:58:46.915,0.87
2025-02-28 12:58:46.915,1.11
2025-02-28 12:58:46.915,0.91
2025-02-28 12:58:46.915,0.78
2025-02-28 12:58:46.915,0.78
2025-02-28 12:58:46.915,0.79
2025-02-28 12:58:46.915,1.09
2025-02-28 12:58:46.915,0.90
2025-02-28 12:58:46.915,1.14
2025-02-28 12:58:46.915,1.07
2025-02-28 12:58:46.915,1.14
2025-02-28 12:58:46.915,0.96
2025-02-28 12:58:46.915,1.22
2025-02-28 12:58:46.915,0.98
2025-02-28 12:58:46.915,1.30
2025-02-28 12:58:46.915,1.24
2025-02-28 12:58:46.915,1.15
2025-02-28 12:58:46.915,0.91
2025-02-28 12:58:46.915,1.15
2025-02-28 12:58:46.915,0.88
2025-02-28 12:58:46.915,0.86
2025-02-28 12:58:46.915,1.04
2025-02-28 12:58:46.915,0.90
2025-02-28 12:58:46.915,0.96
2025-02-28 12:58:46.915,1.14
2025-02-28 12:58:46.915,0.92
2025-02-28 12:58:46.915,0.87
2025-02-28 12:58:46.915,1.15
2025-02-28 12:58:46.915,0.89
2025-02-28 12:58:46.931,0.92
2025-02-28 12:58:46.931,0.80
2025-02-28 12:58:46.932,1.08
2025-02-28 12:58:46.932,0.77
2025-02-28 12:58:46.932,0.81
2025-02-28 12:58:46.932,1.04
2025-02-28 12:58:46.932,0.93
2025-02-28 12:58:46.932,1.06
2025-02-28 12:58:46.932,0.78
2025-02-28 12:58:46.932,0.81
2025-02-28 12:58:46.932,0.78
2025-02-28 12:58:46.932,0.70
2025-02-28 12:58:46.932,0.72
2025-02-28 12:58:46.932,0.96
2025-02-28 12:58:46.932,0.99
2025-02-28 12:58:46.932,0.75
2025-02-28 12:58:46.932,0.71
2025-02-28 12:58:46.932,0.76
2025-02-28 12:58:46.932,0.80
2025-02-28 12:58:46.932,1.02
2025-02-28 12:58:46.932,0.98
2025-02-28 12:58:46.932,0.84
2025-02-28 12:58:46.932,0.94
2025-02-28 12:58:46.932,0.75
2025-02-28 12:58:46.932,1.05
2025-02-28 12:58:46.932,1.04
2025-02-28 12:58:46.932,0.94
2025-02-28 12:58:46.932,0.77
2025-02-28 12:58:46.932,0.77
2025-02-28 12:58:46.932,0.78
2025-02-28 12:58:46.932,0.98
2025-02-28 12:58:46.947,0.77
2025-02-28 12:58:46.947,1.09
2025-02-28 12:58:46.947,1.04
2025-02-28 12:58:46.947,0.88
2025-02-28 12:58:46.947,1.01
2025-02-28 12:58:46.947,0.76
2025-02-28 12:58:46.947,0.74
2025-02-28 12:58:46.947,0.90
2025-02-28 12:58:46.947,0.74
2025-02-28 12:58:46.947,0.96
2025-02-28 12:58:46.947,0.72
2025-02-28 12:58:46.947,0.99
2025-02-28 12:58:46.947,0.77
2025-02-28 12:58:46.947,0.94
2025-02-28 12:58:46.947,0.86
2025-02-28 12:58:46.947,0.97
2025-02-28 12:58:46.947,0.81
2025-02-28 12:58:46.947,0.96
2025-02-28 12:58:46.947,1.04
2025-02-28 12:58:46.948,0.80
2025-02-28 12:58:46.948,0.76
2025-02-28 12:58:46.948,0.83
2025-02-28 12:58:46.948,0.92
2025-02-28 12:58:46.948,0.97
2025-02-28 12:58:46.948,0.80
2025-02-28 12:58:46.948,0.93
2025-02-28 12:58:46.948,1.01
2025-02-28 12:58:46.948,0.93
2025-02-28 12:58:46.948,0.82
2025-02-28 12:58:46.948,0.95
2025-02-28 12:58:46.964,1.16
2025-02-28 12:58:46.964,0.89
2025-02-28 12:58:46.964,0.87
2025-02-28 12:58:46.964,1.12
2025-02-28 12:58:46.964,0.88
2025-02-28 12:58:46.964,0.86
2025-02-28 12:58:46.964,1.15
2025-02-28 12:58:46.964,0.98
2025-02-28 12:58:46.964,0.87
2025-02-28 12:58:46.964,0.90
2025-02-28 12:58:46.964,0.88
2025-02-28 12:58:46.964,0.94
2025-02-28 12:58:46.964,1.04
2025-02-28 12:58:46.964,1.12
2025-02-28 12:58:46.964,0.88
2025-02-28 12:58:46.964,0.88
2025-02-28 12:58:46.964,1.09
2025-02-28 12:58:46.964,0.87
2025-02-28 12:58:46.964,0.85
2025-02-28 12:58:46.964,0.82
2025-02-28 12:58:46.964,1.09
2025-02-28 12:58:46.964,0.81
2025-02-28 12:58:46.964,0.87
2025-02-28 12:58:46.964,0.73
2025-02-28 12:58:46.964,1.04
2025-02-28 12:58:46.964,0.90
2025-02-28 12:58:46.964,0.99
2025-02-28 12:58:46.964,0.83
2025-02-28 12:58:46.964,1.00
2025-02-28 12:58:46.964,1.01
2025-02-28 12:58:46.964,0.86
2025-02-28 12:58:46.964,1.10
2025-02-28 12:58:46.964,0.98
2025-02-28 12:58:46.979,0.82
2025-02-28 12:58:46.979,0.82
2025-02-28 12:58:46.979,1.00
2025-02-28 12:58:46.979,1.02
2025-02-28 12:58:46.979,1.07
2025-02-28 12:58:46.979,0.80
2025-02-28 12:58:46.979,1.10
2025-02-28 12:58:46.979,1.03
2025-02-28 12:58:46.979,1.12
2025-02-28 12:58:46.979,0.84
2025-02-28 12:58:46.979,0.87
2025-02-28 12:58:46.979,1.06
2025-02-28 12:58:46.979,0.90
2025-02-28 12:58:46.979,1.06
2025-02-28 12:58:46.979,0.87
2025-02-28 12:58:46.979,1.03
2025-02-28 12:58:46.979,0.76
2025-02-28 12:58:46.979,0.85
2025-02-28 12:58:46.979,0.73
2025-02-28 12:58:46.979,0.96
2025-02-28 12:58:46.979,0.90
2025-02-28 12:58:46.979,0.73
2025-02-28 12:58:46.979,0.96
2025-02-28 12:58:46.979,0.79
2025-02-28 12:58:46.979,1.03
2025-02-28 12:58:46.979,0.85
2025-02-28 12:58:46.979,0.95
2025-02-28 12:58:46.979,1.00
2025-02-28 12:58:46.979,0.70
2025-02-28 12:58:46.993,0.97
2025-02-28 12:58:46.993,0.62
2025-02-28 12:58:46.993,0.80
2025-02-28 12:58:46.993,0.56
2025-02-28 12:58:46.993,0.50
2025-02-28 12:58:46.993,0.77
2025-02-28 12:58:46.993,0.75
2025-02-28 12:58:46.993,0.53
2025-02-28 12:58:46.993,0.72
2025-02-28 12:58:46.993,0.59
2025-02-28 12:58:46.993,0.78
2025-02-28 12:58:46.993,0.90
2025-02-28 12:58:46.993,0.87
2025-02-28 12:58:46.993,0.94
2025-02-28 12:58:46.993,1.42
2025-02-28 12:58:46.993,1.23
2025-02-28 12:58:46.993,0.59
2025-02-28 12:58:46.993,0.10
2025-02-28 12:58:46.993,0.41
2025-02-28 12:58:46.993,0.43
2025-02-28 12:58:46.994,0.53
2025-02-28 12:58:46.994,0.28
2025-02-28 12:58:46.994,0.54
2025-02-28 12:58:46.994,0.75
2025-02-28 12:58:46.994,0.85
2025-02-28 12:58:46.994,0.83
2025-02-28 12:58:46.994,1.15
2025-02-28 12:58:46.994,1.48
2025-02-28 12:58:47.007,1.43
2025-02-28 12:58:47.007,0.47
2025-02-28 12:58:47.007,0.08
2025-02-28 12:58:47.007,0.04
2025-02-28 12:58:47.007,0.31
2025-02-28 12:58:47.007,0.51
2025-02-28 12:58:47.007,0.65
2025-02-28 12:58:47.007,0.57
2025-02-28 12:58:47.007,0.54
2025-02-28 12:58:47.007,0.65
2025-02-28 12:58:47.007,0.82
2025-02-28 12:58:47.007,0.58
2025-02-28 12:58:47.007,0.43
2025-02-28 12:58:47.007,0.40
2025-02-28 12:58:47.007,0.65
2025-02-28 12:58:47.007,0.43
2025-02-28 12:58:47.007,0.57
2025-02-28 12:58:47.007,0.42
2025-02-28 12:58:47.007,0.32
2025-02-28 12:58:47.007,0.61
2025-02-28 12:58:47.007,0.45
2025-02-28 12:58:47.007,0.43
2025-02-28 12:58:47.007,0.59
2025-02-28 12:58:47.007,0.43
2025-02-28 12:58:47.007,0.40
2025-02-28 12:58:47.007,0.49
2025-02-28 12:58:47.025,0.43
2025-02-28 12:58:47.025,0.48
2025-02-28 12:58:47.025,0.50
2025-02-28 12:58:47.025,0.66
2025-02-28 12:58:47.025,0.45
2025-02-28 12:58:47.025,0.16
2025-02-28 12:58:47.025,0.19
2025-02-28 12:58:47.025,0.34
2025-02-28 12:58:47.025,0.44
2025-02-28 12:58:47.025,0.53
2025-02-28 12:58:47.025,0.49
2025-02-28 12:58:47.025,0.41
2025-02-28 12:58:47.025,0.64
2025-02-28 12:58:47.025,0.53
2025-02-28 12:58:47.025,0.58
2025-02-28 12:58:47.025,0.87
2025-02-28 12:58:47.025,0.47
2025-02-28 12:58:47.025,0.54
2025-02-28 12:58:47.025,0.18
2025-02-28 12:58:47.025,0.02
2025-02-28 12:58:47.025,0.02
2025-02-28 12:58:47.025,0.37
2025-02-28 12:58:47.026,0.18
2025-02-28 12:58:47.026,0.23
2025-02-28 12:58:47.026,0.46
2025-02-28 12:58:47.026,0.31
2025-02-28 12:58:47.026,0.37
2025-02-28 12:58:47.026,0.68
2025-02-28 12:58:47.026,0.66
2025-02-28 12:58:47.026,0.44
2025-02-28 12:58:47.026,0.58
2025-02-28 12:58:47.026,0.31
2025-02-28 12:58:47.026,0.47
2025-02-28 12:58:47.038,0.52
2025-02-28 12:58:47.038,0.28
2025-02-28 12:58:47.038,0.49
2025-02-28 12:58:47.039,0.34
2025-02-28 12:58:47.039,0.26
2025-02-28 12:58:47.039,0.62
2025-02-28 12:58:47.039,0.38
2025-02-28 12:58:47.039,0.62
2025-02-28 12:58:47.039,0.63
2025-02-28 12:58:47.039,0.47
2025-02-28 12:58:47.039,0.68
2025-02-28 12:58:47.039,0.54
2025-02-28 12:58:47.039,0.47
2025-02-28 12:58:47.039,0.59
2025-02-28 12:58:47.039,0.71
2025-02-28 12:58:47.039,0.65
2025-02-28 12:58:47.039,0.70
2025-02-28 12:58:47.039,0.70
2025-02-28 12:58:47.039,0.48
2025-02-28 12:58:47.039,0.45
2025-02-28 12:58:47.039,0.73
2025-02-28 12:58:47.039,0.73
2025-02-28 12:58:47.039,0.88
2025-02-28 12:58:47.039,0.34
2025-02-28 12:58:47.039,0.48
2025-02-28 12:58:47.039,0.57
2025-02-28 12:58:47.039,0.54
2025-02-28 12:58:47.039,0.75
2025-02-28 12:58:47.054,0.94
2025-02-28 12:58:47.054,0.53
2025-02-28 12:58:47.054,0.53
2025-02-28 12:58:47.054,0.69
2025-02-28 12:58:47.054,0.53
2025-02-28 12:58:47.054,0.55
2025-02-28 12:58:47.054,0.59
2025-02-28 12:58:47.054,0.68
2025-02-28 12:58:47.054,0.62
2025-02-28 12:58:47.054,0.57
2025-02-28 12:58:47.054,0.82
2025-02-28 12:58:47.054,0.71
2025-02-28 12:58:47.054,0.78
2025-02-28 12:58:47.054,0.63
2025-02-28 12:58:47.054,0.80
2025-02-28 12:58:47.054,0.83
2025-02-28 12:58:47.054,0.87
2025-02-28 12:58:47.054,0.59
2025-02-28 12:58:47.054,0.90
2025-02-28 12:58:47.054,0.65
2025-02-28 12:58:47.054,0.94
2025-02-28 12:58:47.055,0.68
2025-02-28 12:58:47.055,0.92
2025-02-28 12:58:47.055,0.87
2025-02-28 12:58:47.055,0.77
2025-02-28 12:58:47.055,0.74
2025-02-28 12:58:47.055,0.94
2025-02-28 12:58:47.055,0.68
2025-02-28 12:58:47.055,0.77
2025-02-28 12:58:47.069,0.90
2025-02-28 12:58:47.069,0.79
2025-02-28 12:58:47.069,0.71
2025-02-28 12:58:47.069,0.81
2025-02-28 12:58:47.069,0.67
2025-02-28 12:58:47.069,0.78
2025-02-28 12:58:47.069,0.67
2025-02-28 12:58:47.069,0.67
2025-02-28 12:58:47.069,0.68
2025-02-28 12:58:47.069,0.70
2025-02-28 12:58:47.069,0.73
2025-02-28 12:58:47.069,1.00
2025-02-28 12:58:47.069,0.85
2025-02-28 12:58:47.069,0.70
2025-02-28 12:58:47.069,0.66
2025-02-28 12:58:47.069,0.87
2025-02-28 12:58:47.069,0.72
2025-02-28 12:58:47.069,1.00
2025-02-28 12:58:47.069,1.01
2025-02-28 12:58:47.069,0.67
2025-02-28 12:58:47.069,0.73
2025-02-28 12:58:47.069,1.03
2025-02-28 12:58:47.070,1.01
2025-02-28 12:58:47.070,0.74
2025-02-28 12:58:47.070,0.76
2025-02-28 12:58:47.070,0.86
2025-02-28 12:58:47.070,0.82
2025-02-28 12:58:47.070,0.94
2025-02-28 12:58:47.070,0.90
2025-02-28 12:58:47.084,0.73
2025-02-28 12:58:47.084,1.01
2025-02-28 12:58:47.084,0.87
2025-02-28 12:58:47.084,1.00
2025-02-28 12:58:47.084,0.75
2025-02-28 12:58:47.084,0.89
2025-02-28 12:58:47.084,1.03
2025-02-28 12:58:47.084,0.86
2025-02-28 12:58:47.084,1.00
2025-02-28 12:58:47.084,1.00
2025-02-28 12:58:47.084,1.00
2025-02-28 12:58:47.084,0.74
2025-02-28 12:58:47.084,0.97
2025-02-28 12:58:47.084,0.73
2025-02-28 12:58:47.084,0.96
2025-02-28 12:58:47.084,0.90
2025-02-28 12:58:47.084,0.90
2025-02-28 12:58:47.084,0.94
2025-02-28 12:58:47.084,0.88
2025-02-28 12:58:47.084,0.70
2025-02-28 12:58:47.084,0.63
2025-02-28 12:58:47.085,0.67
2025-02-28 12:58:47.085,0.63
2025-02-28 12:58:47.085,0.78
2025-02-28 12:58:47.085,0.65
2025-02-28 12:58:47.085,0.68
2025-02-28 12:58:47.085,0.91
2025-02-28 12:58:47.085,0.61
2025-02-28 12:58:47.100,0.75
2025-02-28 12:58:47.100,0.83
2025-02-28 12:58:47.100,0.92
2025-02-28 12:58:47.100,0.98
2025-02-28 12:58:47.100,0.66
2025-02-28 12:58:47.100,0.71
2025-02-28 12:58:47.100,0.68
2025-02-28 12:58:47.100,0.78
2025-02-28 12:58:47.100,0.99
2025-02-28 12:58:47.100,0.67
2025-02-28 12:58:47.100,0.77
2025-02-28 12:58:47.100,0.92
2025-02-28 12:58:47.100,0.90
2025-02-28 12:58:47.100,0.66
2025-02-28 12:58:47.100,0.76
2025-02-28 12:58:47.100,0.91
2025-02-28 12:58:47.100,0.69
2025-02-28 12:58:47.100,0.93
2025-02-28 12:58:47.100,0.74
2025-02-28 12:58:47.100,0.59
2025-02-28 12:58:47.100,0.73
2025-02-28 12:58:47.100,0.72
2025-02-28 12:58:47.101,0.61
2025-02-28 12:58:47.101,0.80
2025-02-28 12:58:47.101,0.77
2025-02-28 12:58:47.101,0.82
2025-02-28 12:58:47.101,0.72
2025-02-28 12:58:47.101,0.76
2025-02-28 12:58:47.101,0.83
2025-02-28 12:58:47.101,0.51
2025-02-28 12:58:47.115,0.49
2025-02-28 12:58:47.115,0.80
2025-02-28 12:58:47.115,0.69
2025-02-28 12:58:47.115,0.49
2025-02-28 12:58:47.115,0.79
2025-02-28 12:58:47.115,0.54
2025-02-28 12:58:47.115,0.51
2025-02-28 12:58:47.115,0.70
2025-02-28 12:58:47.115,0.53
2025-02-28 12:58:47.115,0.74
2025-02-28 12:58:47.115,0.63
2025-02-28 12:58:47.115,0.92
2025-02-28 12:58:47.115,0.79
2025-02-28 12:58:47.115,0.61
2025-02-28 12:58:47.115,0.61
2025-02-28 12:58:47.115,0.90
2025-02-28 12:58:47.115,0.63
2025-02-28 12:58:47.115,0.51
2025-02-28 12:58:47.115,0.47
2025-02-28 12:58:47.115,0.65
2025-02-28 12:58:47.115,0.73
2025-02-28 12:58:47.115,0.49
2025-02-28 12:58:47.115,0.72
2025-02-28 12:58:47.115,0.43
2025-02-28 12:58:47.116,0.51
2025-02-28 12:58:47.116,0.66
2025-02-28 12:58:47.116,0.64
2025-02-28 12:58:47.116,0.72
2025-02-28 12:58:47.116,1.21
2025-02-28 12:58:47.116,1.28
2025-02-28 12:58:47.131,1.08
2025-02-28 12:58:47.131,1.06
2025-02-28 12:58:47.131,0.29
2025-02-28 12:58:47.131,0.03
2025-02-28 12:58:47.131,0.29
2025-02-28 12:58:47.131,0.40
2025-02-28 12:58:47.131,0.40
2025-02-28 12:58:47.131,0.57
2025-02-28 12:58:47.131,0.61
2025-02-28 12:58:47.131,0.81
2025-02-28 12:58:47.131,0.61
2025-02-28 12:58:47.131,0.79
2025-02-28 12:58:47.131,0.32
2025-02-28 12:58:47.131,1.61
2025-02-28 12:58:47.131,2.40
2025-02-28 12:58:47.131,1.51
2025-02-28 12:58:47.131,0.63
2025-02-28 12:58:47.131,0.07
2025-02-28 12:58:47.131,0.00
2025-02-28 12:58:47.131,0.20
2025-02-28 12:58:47.131,0.61
2025-02-28 12:58:47.131,0.89
2025-02-28 12:58:47.131,1.47
2025-02-28 12:58:47.132,1.70
2025-02-28 12:58:47.132,1.26
2025-02-28 12:58:47.132,0.98
2025-02-28 12:58:47.132,0.71
2025-02-28 12:58:47.132,0.61
2025-02-28 12:58:47.132,0.49
2025-02-28 12:58:47.132,0.67
2025-02-28 12:58:47.148,0.93
2025-02-28 12:58:47.148,0.92
2025-02-28 12:58:47.148,1.12
2025-02-28 12:58:47.148,1.81
2025-02-28 12:58:47.148,1.76
2025-02-28 12:58:47.148,1.09
2025-02-28 12:58:47.148,0.53
2025-02-28 12:58:47.148,0.36
2025-02-28 12:58:47.148,0.63
2025-02-28 12:58:47.148,0.65
2025-02-28 12:58:47.148,0.63
2025-02-28 12:58:47.148,1.08
2025-02-28 12:58:47.148,1.37
2025-02-28 12:58:47.148,1.30
2025-02-28 12:58:47.148,1.00
2025-02-28 12:58:47.148,1.07
2025-02-28 12:58:47.148,1.01
2025-02-28 12:58:47.148,0.61
2025-02-28 12:58:47.148,0.94
2025-02-28 12:58:47.148,0.88
2025-02-28 12:58:47.148,0.99
2025-02-28 12:58:47.148,0.63
2025-02-28 12:58:47.148,1.06
2025-02-28 12:58:47.148,2.38
2025-02-28 12:58:47.148,2.03
2025-02-28 12:58:47.149,1.09
2025-02-28 12:58:47.149,0.49
2025-02-28 12:58:47.149,0.16
2025-02-28 12:58:47.149,0.37
2025-02-28 12:58:47.149,0.43
2025-02-28 12:58:47.149,0.86
2025-02-28 12:58:47.149,1.13
2025-02-28 12:58:47.149,1.73
2025-02-28 12:58:47.160,1.76
2025-02-28 12:58:47.160,1.41
2025-02-28 12:58:47.160,1.40
2025-02-28 12:58:47.160,0.98
2025-02-28 12:58:47.160,0.67
2025-02-28 12:58:47.160,0.70
2025-02-28 12:58:47.160,0.62
2025-02-28 12:58:47.160,0.79
2025-02-28 12:58:47.160,0.92
2025-02-28 12:58:47.160,1.96
2025-02-28 12:58:47.160,2.35
2025-02-28 12:58:47.160,1.84
2025-02-28 12:58:47.160,1.07
2025-02-28 12:58:47.160,0.43
2025-02-28 12:58:47.160,0.08
2025-02-28 12:58:47.160,0.51
2025-02-28 12:58:47.160,0.95
2025-02-28 12:58:47.160,1.23
2025-02-28 12:58:47.160,1.23
2025-02-28 12:58:47.160,1.41
2025-02-28 12:58:47.160,1.06
2025-02-28 12:58:47.160,1.00
2025-02-28 12:58:47.160,1.03
2025-02-28 12:58:47.161,0.90
2025-02-28 12:58:47.176,0.79
2025-02-28 12:58:47.176,0.80
2025-02-28 12:58:47.176,0.65
2025-02-28 12:58:47.176,1.06
2025-02-28 12:58:47.176,2.03
2025-02-28 12:58:47.176,2.46
2025-02-28 12:58:47.176,1.53
2025-02-28 12:58:47.176,0.65
2025-02-28 12:58:47.176,0.07
2025-02-28 12:58:47.176,0.05
2025-02-28 12:58:47.176,0.16
2025-02-28 12:58:47.176,0.40
