Timestamp,RawData
2025-02-28 12:58:12.666,0.57
2025-02-28 12:58:12.680,0.29
2025-02-28 12:58:12.680,0.23
2025-02-28 12:58:12.680,0.40
2025-02-28 12:58:12.680,0.41
2025-02-28 12:58:12.680,0.42
2025-02-28 12:58:12.680,0.28
2025-02-28 12:58:12.680,0.49
2025-02-28 12:58:12.680,0.47
2025-02-28 12:58:12.680,0.44
2025-02-28 12:58:12.680,0.18
2025-02-28 12:58:12.680,0.18
2025-02-28 12:58:12.680,0.18
2025-02-28 12:58:12.680,0.12
2025-02-28 12:58:12.680,0.26
2025-02-28 12:58:12.680,0.10
2025-02-28 12:58:12.680,0.34
2025-02-28 12:58:12.680,0.38
2025-02-28 12:58:12.680,0.18
2025-02-28 12:58:12.680,0.31
2025-02-28 12:58:12.680,0.18
2025-02-28 12:58:12.680,0.34
2025-02-28 12:58:12.680,0.14
2025-02-28 12:58:12.680,0.22
2025-02-28 12:58:12.680,0.09
2025-02-28 12:58:12.680,0.29
2025-02-28 12:58:12.680,0.03
2025-02-28 12:58:12.696,0.31
2025-02-28 12:58:12.696,0.32
2025-02-28 12:58:12.696,0.40
2025-02-28 12:58:12.696,0.21
2025-02-28 12:58:12.696,0.19
2025-02-28 12:58:12.696,0.34
2025-02-28 12:58:12.696,0.35
2025-02-28 12:58:12.696,0.14
2025-02-28 12:58:12.696,0.04
2025-02-28 12:58:12.696,0.02
2025-02-28 12:58:12.696,0.02
2025-02-28 12:58:12.696,0.02
2025-02-28 12:58:12.696,0.28
2025-02-28 12:58:12.696,0.14
2025-02-28 12:58:12.696,0.26
2025-02-28 12:58:12.696,0.43
2025-02-28 12:58:12.696,0.32
2025-02-28 12:58:12.696,0.28
2025-02-28 12:58:12.696,0.09
2025-02-28 12:58:12.696,0.18
2025-02-28 12:58:12.696,0.34
2025-02-28 12:58:12.696,0.19
2025-02-28 12:58:12.696,0.37
2025-02-28 12:58:12.697,0.43
2025-02-28 12:58:12.697,0.42
2025-02-28 12:58:12.697,0.38
2025-02-28 12:58:12.697,0.16
2025-02-28 12:58:12.697,0.18
2025-02-28 12:58:12.697,0.22
2025-02-28 12:58:12.697,0.18
2025-02-28 12:58:12.697,0.16
2025-02-28 12:58:12.711,0.16
2025-02-28 12:58:12.711,0.29
2025-02-28 12:58:12.711,0.24
2025-02-28 12:58:12.711,0.50
2025-02-28 12:58:12.711,0.25
2025-02-28 12:58:12.711,0.14
2025-02-28 12:58:12.711,0.18
2025-02-28 12:58:12.711,0.19
2025-02-28 12:58:12.712,0.30
2025-02-28 12:58:12.712,0.16
2025-02-28 12:58:12.712,0.13
2025-02-28 12:58:12.712,0.40
2025-02-28 12:58:12.712,0.20
2025-02-28 12:58:12.712,0.43
2025-02-28 12:58:12.712,0.39
2025-02-28 12:58:12.712,0.37
2025-02-28 12:58:12.712,0.23
2025-02-28 12:58:12.712,0.26
2025-02-28 12:58:12.712,0.51
2025-02-28 12:58:12.712,0.28
2025-02-28 12:58:12.712,0.33
2025-02-28 12:58:12.712,0.47
2025-02-28 12:58:12.712,0.53
2025-02-28 12:58:12.712,0.32
2025-02-28 12:58:12.712,0.34
2025-02-28 12:58:12.712,0.43
2025-02-28 12:58:12.712,0.40
2025-02-28 12:58:12.712,0.43
2025-02-28 12:58:12.712,0.43
2025-02-28 12:58:12.712,0.61
2025-02-28 12:58:12.728,0.27
2025-02-28 12:58:12.728,0.53
2025-02-28 12:58:12.728,0.53
2025-02-28 12:58:12.728,0.45
2025-02-28 12:58:12.728,0.32
2025-02-28 12:58:12.728,0.42
2025-02-28 12:58:12.728,0.59
2025-02-28 12:58:12.728,0.41
2025-02-28 12:58:12.728,0.24
2025-02-28 12:58:12.728,0.38
2025-02-28 12:58:12.728,0.34
2025-02-28 12:58:12.728,0.49
2025-02-28 12:58:12.728,0.63
2025-02-28 12:58:12.728,0.61
2025-02-28 12:58:12.728,0.41
2025-02-28 12:58:12.728,0.49
2025-02-28 12:58:12.728,0.57
2025-02-28 12:58:12.729,0.43
2025-02-28 12:58:12.729,0.53
2025-02-28 12:58:12.729,0.35
2025-02-28 12:58:12.729,0.57
2025-02-28 12:58:12.729,0.43
2025-02-28 12:58:12.729,0.45
2025-02-28 12:58:12.729,0.61
2025-02-28 12:58:12.729,0.41
2025-02-28 12:58:12.729,0.40
2025-02-28 12:58:12.729,0.43
2025-02-28 12:58:12.729,0.67
2025-02-28 12:58:12.729,0.59
2025-02-28 12:58:12.729,0.49
2025-02-28 12:58:12.729,0.32
2025-02-28 12:58:12.743,0.47
2025-02-28 12:58:12.743,0.59
2025-02-28 12:58:12.743,0.49
2025-02-28 12:58:12.743,0.55
2025-02-28 12:58:12.743,0.68
2025-02-28 12:58:12.743,0.61
2025-02-28 12:58:12.743,0.40
2025-02-28 12:58:12.743,0.34
2025-02-28 12:58:12.743,0.63
2025-02-28 12:58:12.743,0.48
2025-02-28 12:58:12.743,0.49
2025-02-28 12:58:12.743,0.59
2025-02-28 12:58:12.743,0.81
2025-02-28 12:58:12.743,0.51
2025-02-28 12:58:12.743,0.75
2025-02-28 12:58:12.743,0.48
2025-02-28 12:58:12.743,0.70
2025-02-28 12:58:12.743,0.84
2025-02-28 12:58:12.743,0.79
2025-02-28 12:58:12.743,0.51
2025-02-28 12:58:12.743,0.54
2025-02-28 12:58:12.743,0.55
2025-02-28 12:58:12.743,0.61
2025-02-28 12:58:12.743,0.71
2025-02-28 12:58:12.744,0.64
2025-02-28 12:58:12.744,0.56
2025-02-28 12:58:12.744,0.65
2025-02-28 12:58:12.744,0.69
2025-02-28 12:58:12.744,0.65
2025-02-28 12:58:12.758,0.71
2025-02-28 12:58:12.758,0.82
2025-02-28 12:58:12.758,0.59
2025-02-28 12:58:12.758,0.53
2025-02-28 12:58:12.758,0.50
2025-02-28 12:58:12.758,0.50
2025-02-28 12:58:12.758,0.59
2025-02-28 12:58:12.758,0.82
2025-02-28 12:58:12.758,0.88
2025-02-28 12:58:12.758,0.70
2025-02-28 12:58:12.758,0.53
2025-02-28 12:58:12.758,0.49
2025-02-28 12:58:12.758,0.75
2025-02-28 12:58:12.758,0.45
2025-02-28 12:58:12.758,0.58
2025-02-28 12:58:12.758,0.78
2025-02-28 12:58:12.758,0.81
2025-02-28 12:58:12.758,0.52
2025-02-28 12:58:12.758,0.74
2025-02-28 12:58:12.758,0.63
2025-02-28 12:58:12.758,0.54
2025-02-28 12:58:12.758,0.57
2025-02-28 12:58:12.759,0.57
2025-02-28 12:58:12.759,0.77
2025-02-28 12:58:12.759,0.82
2025-02-28 12:58:12.759,0.73
2025-02-28 12:58:12.759,0.68
2025-02-28 12:58:12.759,0.75
2025-02-28 12:58:12.759,0.55
2025-02-28 12:58:12.775,0.84
2025-02-28 12:58:12.775,0.83
2025-02-28 12:58:12.775,0.92
2025-02-28 12:58:12.775,0.65
2025-02-28 12:58:12.775,0.83
2025-02-28 12:58:12.775,0.57
2025-02-28 12:58:12.775,0.81
2025-02-28 12:58:12.775,0.59
2025-02-28 12:58:12.775,0.56
2025-02-28 12:58:12.775,0.49
2025-02-28 12:58:12.775,0.75
2025-02-28 12:58:12.775,0.81
2025-02-28 12:58:12.776,0.56
2025-02-28 12:58:12.776,0.89
2025-02-28 12:58:12.776,0.79
2025-02-28 12:58:12.776,0.66
2025-02-28 12:58:12.776,0.53
2025-02-28 12:58:12.776,0.51
2025-02-28 12:58:12.776,0.55
2025-02-28 12:58:12.776,0.52
2025-02-28 12:58:12.776,0.56
2025-02-28 12:58:12.776,0.57
2025-02-28 12:58:12.776,0.80
2025-02-28 12:58:12.776,0.61
2025-02-28 12:58:12.776,0.83
2025-02-28 12:58:12.776,0.71
2025-02-28 12:58:12.776,0.82
2025-02-28 12:58:12.776,0.67
2025-02-28 12:58:12.776,0.63
2025-02-28 12:58:12.776,0.59
2025-02-28 12:58:12.776,0.85
2025-02-28 12:58:12.776,0.62
2025-02-28 12:58:12.794,0.63
2025-02-28 12:58:12.794,0.83
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.87
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.85
2025-02-28 12:58:12.794,0.62
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.90
2025-02-28 12:58:12.794,0.78
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.85
2025-02-28 12:58:12.794,0.68
2025-02-28 12:58:12.794,0.81
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.63
2025-02-28 12:58:12.794,0.64
2025-02-28 12:58:12.794,0.79
2025-02-28 12:58:12.794,0.64
2025-02-28 12:58:12.794,0.61
2025-02-28 12:58:12.794,0.78
2025-02-28 12:58:12.794,0.86
2025-02-28 12:58:12.794,0.89
2025-02-28 12:58:12.794,0.80
2025-02-28 12:58:12.794,0.63
2025-02-28 12:58:12.794,0.70
2025-02-28 12:58:12.794,0.63
2025-02-28 12:58:12.794,0.75
2025-02-28 12:58:12.794,0.54
2025-02-28 12:58:12.794,0.79
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.88
2025-02-28 12:58:12.794,0.75
2025-02-28 12:58:12.794,0.76
2025-02-28 12:58:12.794,0.59
2025-02-28 12:58:12.794,0.88
2025-02-28 12:58:12.794,0.78
2025-02-28 12:58:12.803,0.66
2025-02-28 12:58:12.803,0.86
2025-02-28 12:58:12.803,0.61
2025-02-28 12:58:12.803,0.91
2025-02-28 12:58:12.803,0.70
2025-02-28 12:58:12.803,0.66
2025-02-28 12:58:12.803,0.73
2025-02-28 12:58:12.803,0.68
2025-02-28 12:58:12.803,0.80
2025-02-28 12:58:12.803,0.95
2025-02-28 12:58:12.803,0.79
2025-02-28 12:58:12.803,0.90
2025-02-28 12:58:12.803,0.77
2025-02-28 12:58:12.803,0.69
2025-02-28 12:58:12.803,0.86
2025-02-28 12:58:12.803,0.67
2025-02-28 12:58:12.803,0.69
2025-02-28 12:58:12.820,0.74
2025-02-28 12:58:12.820,0.68
2025-02-28 12:58:12.820,0.94
2025-02-28 12:58:12.820,0.69
2025-02-28 12:58:12.820,0.73
2025-02-28 12:58:12.820,0.66
2025-02-28 12:58:12.820,0.90
2025-02-28 12:58:12.820,0.63
2025-02-28 12:58:12.820,0.68
2025-02-28 12:58:12.820,0.63
2025-02-28 12:58:12.820,0.88
2025-02-28 12:58:12.820,0.67
2025-02-28 12:58:12.820,0.63
2025-02-28 12:58:12.820,0.66
2025-02-28 12:58:12.820,0.71
2025-02-28 12:58:12.820,0.64
2025-02-28 12:58:12.820,0.94
2025-02-28 12:58:12.820,0.67
2025-02-28 12:58:12.820,0.82
2025-02-28 12:58:12.820,0.92
2025-02-28 12:58:12.820,0.82
2025-02-28 12:58:12.820,0.62
2025-02-28 12:58:12.820,0.73
2025-02-28 12:58:12.820,0.80
2025-02-28 12:58:12.820,0.73
2025-02-28 12:58:12.820,0.92
2025-02-28 12:58:12.820,0.86
2025-02-28 12:58:12.820,0.91
2025-02-28 12:58:12.820,0.68
2025-02-28 12:58:12.820,0.89
2025-02-28 12:58:12.820,0.70
2025-02-28 12:58:12.820,0.67
2025-02-28 12:58:12.820,0.87
2025-02-28 12:58:12.835,0.66
2025-02-28 12:58:12.835,0.70
2025-02-28 12:58:12.835,0.94
2025-02-28 12:58:12.835,0.73
2025-02-28 12:58:12.835,0.92
2025-02-28 12:58:12.835,0.90
2025-02-28 12:58:12.835,0.88
2025-02-28 12:58:12.835,0.89
2025-02-28 12:58:12.835,0.72
2025-02-28 12:58:12.835,0.76
2025-02-28 12:58:12.835,0.87
2025-02-28 12:58:12.835,0.81
2025-02-28 12:58:12.835,0.79
2025-02-28 12:58:12.835,0.57
2025-02-28 12:58:12.835,0.90
2025-02-28 12:58:12.835,0.78
2025-02-28 12:58:12.835,0.78
2025-02-28 12:58:12.835,0.81
2025-02-28 12:58:12.835,0.63
2025-02-28 12:58:12.835,0.75
2025-02-28 12:58:12.835,0.78
2025-02-28 12:58:12.835,0.69
2025-02-28 12:58:12.836,0.59
2025-02-28 12:58:12.836,0.73
2025-02-28 12:58:12.836,0.73
2025-02-28 12:58:12.836,0.87
2025-02-28 12:58:12.836,0.74
2025-02-28 12:58:12.836,0.92
2025-02-28 12:58:12.848,0.90
2025-02-28 12:58:12.848,0.83
2025-02-28 12:58:12.848,0.86
2025-02-28 12:58:12.848,0.59
2025-02-28 12:58:12.848,0.83
2025-02-28 12:58:12.848,0.61
2025-02-28 12:58:12.848,0.94
2025-02-28 12:58:12.848,0.63
2025-02-28 12:58:12.848,0.58
2025-02-28 12:58:12.848,0.79
2025-02-28 12:58:12.848,0.85
2025-02-28 12:58:12.848,0.73
2025-02-28 12:58:12.848,0.60
2025-02-28 12:58:12.848,0.72
2025-02-28 12:58:12.848,0.64
2025-02-28 12:58:12.848,0.85
2025-02-28 12:58:12.848,0.55
2025-02-28 12:58:12.848,0.81
2025-02-28 12:58:12.848,0.62
2025-02-28 12:58:12.848,0.80
2025-02-28 12:58:12.848,0.45
2025-02-28 12:58:12.849,0.49
2025-02-28 12:58:12.849,0.55
2025-02-28 12:58:12.849,0.45
2025-02-28 12:58:12.849,0.51
2025-02-28 12:58:12.849,0.45
2025-02-28 12:58:12.849,0.71
2025-02-28 12:58:12.864,0.45
2025-02-28 12:58:12.864,0.45
2025-02-28 12:58:12.864,0.66
2025-02-28 12:58:12.864,0.69
2025-02-28 12:58:12.864,0.37
2025-02-28 12:58:12.864,0.57
2025-02-28 12:58:12.864,0.42
2025-02-28 12:58:12.864,0.42
2025-02-28 12:58:12.864,0.56
2025-02-28 12:58:12.864,0.43
2025-02-28 12:58:12.864,0.43
2025-02-28 12:58:12.864,0.41
2025-02-28 12:58:12.864,0.42
2025-02-28 12:58:12.864,0.51
2025-02-28 12:58:12.864,0.48
2025-02-28 12:58:12.864,0.68
2025-02-28 12:58:12.864,0.71
2025-02-28 12:58:12.864,0.72
2025-02-28 12:58:12.864,0.57
2025-02-28 12:58:12.864,0.69
2025-02-28 12:58:12.864,0.45
2025-02-28 12:58:12.864,0.70
2025-02-28 12:58:12.864,0.48
2025-02-28 12:58:12.864,0.71
2025-02-28 12:58:12.864,0.69
2025-02-28 12:58:12.864,0.48
2025-02-28 12:58:12.864,0.40
2025-02-28 12:58:12.864,0.43
2025-02-28 12:58:12.864,0.47
2025-02-28 12:58:12.864,0.43
2025-02-28 12:58:12.879,0.69
2025-02-28 12:58:12.879,0.41
2025-02-28 12:58:12.879,0.59
2025-02-28 12:58:12.879,0.63
2025-02-28 12:58:12.879,0.51
2025-02-28 12:58:12.879,0.36
2025-02-28 12:58:12.879,0.33
2025-02-28 12:58:12.879,0.65
2025-02-28 12:58:12.879,0.49
2025-02-28 12:58:12.879,0.51
2025-02-28 12:58:12.879,0.61
2025-02-28 12:58:12.879,0.49
2025-02-28 12:58:12.879,0.36
2025-02-28 12:58:12.879,0.53
2025-02-28 12:58:12.879,0.36
2025-02-28 12:58:12.879,0.60
2025-02-28 12:58:12.879,0.34
2025-02-28 12:58:12.879,0.60
2025-02-28 12:58:12.879,0.34
2025-02-28 12:58:12.879,0.45
2025-02-28 12:58:12.879,0.34
2025-02-28 12:58:12.879,0.35
2025-02-28 12:58:12.879,0.59
2025-02-28 12:58:12.879,0.58
2025-02-28 12:58:12.879,0.34
2025-02-28 12:58:12.879,0.66
2025-02-28 12:58:12.879,0.60
2025-02-28 12:58:12.879,0.40
2025-02-28 12:58:12.879,0.34
2025-02-28 12:58:12.895,0.33
2025-02-28 12:58:12.895,0.33
2025-02-28 12:58:12.895,0.54
2025-02-28 12:58:12.895,0.35
2025-02-28 12:58:12.895,0.43
2025-02-28 12:58:12.895,0.54
2025-02-28 12:58:12.895,0.40
2025-02-28 12:58:12.895,0.53
2025-02-28 12:58:12.895,0.28
2025-02-28 12:58:12.895,0.51
2025-02-28 12:58:12.895,0.35
2025-02-28 12:58:12.895,0.47
2025-02-28 12:58:12.895,0.55
2025-02-28 12:58:12.895,0.53
2025-02-28 12:58:12.895,0.28
2025-02-28 12:58:12.895,0.32
2025-02-28 12:58:12.895,0.21
2025-02-28 12:58:12.895,0.44
2025-02-28 12:58:12.895,0.30
2025-02-28 12:58:12.895,0.23
2025-02-28 12:58:12.895,0.18
2025-02-28 12:58:12.895,0.14
2025-02-28 12:58:12.895,0.46
2025-02-28 12:58:12.895,0.21
2025-02-28 12:58:12.895,0.38
2025-02-28 12:58:12.895,0.25
2025-02-28 12:58:12.895,0.45
2025-02-28 12:58:12.895,0.44
2025-02-28 12:58:12.895,0.47
2025-02-28 12:58:12.895,0.32
2025-02-28 12:58:12.895,0.27
2025-02-28 12:58:12.910,0.34
2025-02-28 12:58:12.910,0.20
2025-02-28 12:58:12.911,0.46
2025-02-28 12:58:12.911,0.25
2025-02-28 12:58:12.911,0.47
2025-02-28 12:58:12.911,0.43
2025-02-28 12:58:12.911,0.31
2025-02-28 12:58:12.911,0.23
2025-02-28 12:58:12.911,0.35
2025-02-28 12:58:12.911,0.24
2025-02-28 12:58:12.911,0.35
2025-02-28 12:58:12.911,0.27
2025-02-28 12:58:12.911,0.36
2025-02-28 12:58:12.911,0.22
2025-02-28 12:58:12.911,0.38
2025-02-28 12:58:12.911,0.38
2025-02-28 12:58:12.911,0.45
2025-02-28 12:58:12.911,0.28
2025-02-28 12:58:12.911,0.55
2025-02-28 12:58:12.911,0.30
2025-02-28 12:58:12.911,0.50
2025-02-28 12:58:12.911,0.20
2025-02-28 12:58:12.911,0.26
2025-02-28 12:58:12.911,0.18
2025-02-28 12:58:12.911,0.16
2025-02-28 12:58:12.911,0.29
2025-02-28 12:58:12.911,0.35
2025-02-28 12:58:12.911,0.47
2025-02-28 12:58:12.911,0.24
2025-02-28 12:58:12.927,0.40
2025-02-28 12:58:12.927,0.52
2025-02-28 12:58:12.927,0.20
2025-02-28 12:58:12.927,0.18
2025-02-28 12:58:12.927,0.30
2025-02-28 12:58:12.927,0.20
2025-02-28 12:58:12.927,0.48
2025-02-28 12:58:12.927,0.34
2025-02-28 12:58:12.927,0.28
2025-02-28 12:58:12.927,0.51
2025-02-28 12:58:12.927,0.63
2025-02-28 12:58:12.927,0.26
2025-02-28 12:58:12.927,0.24
2025-02-28 12:58:12.927,0.38
2025-02-28 12:58:12.927,0.49
2025-02-28 12:58:12.927,0.27
2025-02-28 12:58:12.927,0.59
2025-02-28 12:58:12.927,0.34
2025-02-28 12:58:12.927,0.55
2025-02-28 12:58:12.927,0.51
2025-02-28 12:58:12.927,0.43
2025-02-28 12:58:12.927,0.35
2025-02-28 12:58:12.927,0.45
2025-02-28 12:58:12.927,0.55
2025-02-28 12:58:12.927,0.40
2025-02-28 12:58:12.927,0.41
2025-02-28 12:58:12.927,0.40
2025-02-28 12:58:12.927,0.65
2025-02-28 12:58:12.927,0.35
2025-02-28 12:58:12.927,0.47
2025-02-28 12:58:12.927,0.33
2025-02-28 12:58:12.942,0.54
2025-02-28 12:58:12.942,0.53
2025-02-28 12:58:12.942,0.38
2025-02-28 12:58:12.942,0.47
2025-02-28 12:58:12.942,0.65
2025-02-28 12:58:12.942,0.41
2025-02-28 12:58:12.942,0.38
2025-02-28 12:58:12.942,0.38
2025-02-28 12:58:12.942,0.72
2025-02-28 12:58:12.942,0.38
2025-02-28 12:58:12.942,0.63
2025-02-28 12:58:12.942,0.66
2025-02-28 12:58:12.942,0.44
2025-02-28 12:58:12.942,0.52
2025-02-28 12:58:12.942,0.41
2025-02-28 12:58:12.942,0.63
2025-02-28 12:58:12.942,0.42
2025-02-28 12:58:12.942,0.41
2025-02-28 12:58:12.942,0.58
2025-02-28 12:58:12.942,0.60
2025-02-28 12:58:12.942,0.38
2025-02-28 12:58:12.942,0.65
2025-02-28 12:58:12.942,0.43
2025-02-28 12:58:12.942,0.65
2025-02-28 12:58:12.942,0.41
2025-02-28 12:58:12.942,0.59
2025-02-28 12:58:12.942,0.46
2025-02-28 12:58:12.942,0.63
2025-02-28 12:58:12.942,0.59
2025-02-28 12:58:12.942,0.47
2025-02-28 12:58:12.959,0.39
2025-02-28 12:58:12.959,0.49
2025-02-28 12:58:12.959,0.42
2025-02-28 12:58:12.959,0.43
2025-02-28 12:58:12.959,0.42
2025-02-28 12:58:12.959,0.42
2025-02-28 12:58:12.959,0.39
2025-02-28 12:58:12.959,0.53
2025-02-28 12:58:12.959,0.39
2025-02-28 12:58:12.959,0.22
2025-02-28 12:58:12.959,0.46
2025-02-28 12:58:12.959,0.78
2025-02-28 12:58:12.959,0.74
2025-02-28 12:58:12.959,0.49
2025-02-28 12:58:12.959,0.53
2025-02-28 12:58:12.959,0.57
2025-02-28 12:58:12.959,0.78
2025-02-28 12:58:12.959,0.82
2025-02-28 12:58:12.959,0.73
2025-02-28 12:58:12.959,0.76
2025-02-28 12:58:12.959,0.96
2025-02-28 12:58:12.959,0.85
2025-02-28 12:58:12.959,0.80
2025-02-28 12:58:12.959,0.92
2025-02-28 12:58:12.959,1.15
2025-02-28 12:58:12.959,0.87
2025-02-28 12:58:12.959,1.13
2025-02-28 12:58:12.959,1.10
2025-02-28 12:58:12.959,1.14
2025-02-28 12:58:12.959,1.22
2025-02-28 12:58:12.959,0.96
2025-02-28 12:58:12.959,0.92
2025-02-28 12:58:12.973,1.16
2025-02-28 12:58:12.973,0.59
2025-02-28 12:58:12.973,1.10
2025-02-28 12:58:12.973,1.18
2025-02-28 12:58:12.973,0.65
2025-02-28 12:58:12.973,0.83
2025-02-28 12:58:12.973,1.26
2025-02-28 12:58:12.973,0.90
2025-02-28 12:58:12.973,1.17
2025-02-28 12:58:12.973,1.12
2025-02-28 12:58:12.973,1.07
2025-02-28 12:58:12.973,1.18
2025-02-28 12:58:12.973,0.94
2025-02-28 12:58:12.973,1.10
2025-02-28 12:58:12.973,0.98
2025-02-28 12:58:12.973,1.01
2025-02-28 12:58:12.973,0.97
2025-02-28 12:58:12.973,1.30
2025-02-28 12:58:12.973,1.04
2025-02-28 12:58:12.973,1.24
2025-02-28 12:58:12.973,1.33
2025-02-28 12:58:12.973,0.92
2025-02-28 12:58:12.973,1.29
2025-02-28 12:58:12.973,1.10
2025-02-28 12:58:12.973,1.08
2025-02-28 12:58:12.973,0.95
2025-02-28 12:58:12.973,1.14
2025-02-28 12:58:12.989,0.88
2025-02-28 12:58:12.989,0.96
2025-02-28 12:58:12.989,1.08
2025-02-28 12:58:12.989,1.11
2025-02-28 12:58:12.989,1.15
2025-02-28 12:58:12.989,0.97
2025-02-28 12:58:12.989,0.98
2025-02-28 12:58:12.989,0.88
2025-02-28 12:58:12.989,1.02
2025-02-28 12:58:12.989,1.37
2025-02-28 12:58:12.989,1.09
2025-02-28 12:58:12.989,1.14
2025-02-28 12:58:12.989,0.87
2025-02-28 12:58:12.989,0.88
2025-02-28 12:58:12.989,1.10
2025-02-28 12:58:12.989,1.22
2025-02-28 12:58:12.989,0.90
2025-02-28 12:58:12.989,0.92
2025-02-28 12:58:12.989,0.85
2025-02-28 12:58:12.989,0.88
2025-02-28 12:58:12.989,1.07
2025-02-28 12:58:12.989,1.01
2025-02-28 12:58:12.989,0.81
2025-02-28 12:58:12.989,0.71
2025-02-28 12:58:12.989,0.86
2025-02-28 12:58:12.989,1.10
2025-02-28 12:58:12.989,0.84
2025-02-28 12:58:12.989,0.43
2025-02-28 12:58:12.989,0.71
2025-02-28 12:58:12.989,0.59
2025-02-28 12:58:12.989,0.63
2025-02-28 12:58:13.005,0.60
2025-02-28 12:58:13.005,0.94
2025-02-28 12:58:13.005,0.74
2025-02-28 12:58:13.005,0.85
2025-02-28 12:58:13.005,0.64
2025-02-28 12:58:13.005,0.92
2025-02-28 12:58:13.005,0.84
2025-02-28 12:58:13.005,0.72
2025-02-28 12:58:13.005,0.45
2025-02-28 12:58:13.005,0.69
2025-02-28 12:58:13.005,0.38
2025-02-28 12:58:13.005,0.62
2025-02-28 12:58:13.005,0.24
2025-02-28 12:58:13.005,0.23
2025-02-28 12:58:13.005,0.41
2025-02-28 12:58:13.005,0.31
2025-02-28 12:58:13.005,1.16
2025-02-28 12:58:13.005,1.67
2025-02-28 12:58:13.005,1.26
2025-02-28 12:58:13.005,0.96
2025-02-28 12:58:13.005,0.53
2025-02-28 12:58:13.005,0.20
2025-02-28 12:58:13.005,0.27
2025-02-28 12:58:13.005,0.00
2025-02-28 12:58:13.005,0.26
2025-02-28 12:58:13.005,0.16
2025-02-28 12:58:13.005,0.12
2025-02-28 12:58:13.005,0.12
2025-02-28 12:58:13.005,0.00
2025-02-28 12:58:13.005,0.00
2025-02-28 12:58:13.005,0.04
2025-02-28 12:58:13.018,0.81
2025-02-28 12:58:13.019,1.43
2025-02-28 12:58:13.019,0.83
2025-02-28 12:58:13.019,5.00
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.019,0.67
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.019,1.01
2025-02-28 12:58:13.019,0.45
2025-02-28 12:58:13.019,0.63
2025-02-28 12:58:13.019,1.00
2025-02-28 12:58:13.019,0.69
2025-02-28 12:58:13.019,1.09
2025-02-28 12:58:13.019,5.00
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.019,0.33
2025-02-28 12:58:13.019,0.55
2025-02-28 12:58:13.019,0.76
2025-02-28 12:58:13.019,0.16
2025-02-28 12:58:13.019,0.14
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.019,0.88
2025-02-28 12:58:13.019,1.41
2025-02-28 12:58:13.019,2.36
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.019,0.00
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,0.12
2025-02-28 12:58:13.035,0.14
2025-02-28 12:58:13.035,0.51
2025-02-28 12:58:13.035,0.94
2025-02-28 12:58:13.035,0.71
2025-02-28 12:58:13.035,1.13
2025-02-28 12:58:13.035,0.74
2025-02-28 12:58:13.035,0.69
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,0.47
2025-02-28 12:58:13.035,0.24
2025-02-28 12:58:13.035,0.14
2025-02-28 12:58:13.035,0.23
2025-02-28 12:58:13.035,0.31
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,1.49
2025-02-28 12:58:13.035,2.05
2025-02-28 12:58:13.035,1.11
2025-02-28 12:58:13.035,0.51
2025-02-28 12:58:13.035,0.10
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,0.00
2025-02-28 12:58:13.035,0.05
2025-02-28 12:58:13.035,0.14
2025-02-28 12:58:13.035,0.36
2025-02-28 12:58:13.035,0.45
2025-02-28 12:58:13.035,0.90
2025-02-28 12:58:13.035,1.02
2025-02-28 12:58:13.035,1.08
2025-02-28 12:58:13.035,0.73
2025-02-28 12:58:13.049,0.53
2025-02-28 12:58:13.049,0.20
2025-02-28 12:58:13.049,0.04
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.43
2025-02-28 12:58:13.049,1.47
2025-02-28 12:58:13.049,1.77
2025-02-28 12:58:13.049,0.80
2025-02-28 12:58:13.049,0.68
2025-02-28 12:58:13.049,0.06
2025-02-28 12:58:13.049,0.08
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.22
2025-02-28 12:58:13.049,0.83
2025-02-28 12:58:13.049,1.11
2025-02-28 12:58:13.049,0.57
2025-02-28 12:58:13.049,1.10
2025-02-28 12:58:13.049,1.46
2025-02-28 12:58:13.049,0.90
2025-02-28 12:58:13.049,1.26
2025-02-28 12:58:13.049,0.12
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.00
2025-02-28 12:58:13.049,0.19
