Timestamp,RawData
2025-02-28 12:58:30.247,0.55
2025-02-28 12:58:30.248,0.68
2025-02-28 12:58:30.248,0.67
2025-02-28 12:58:30.248,0.45
2025-02-28 12:58:30.263,0.63
2025-02-28 12:58:30.263,0.65
2025-02-28 12:58:30.263,0.70
2025-02-28 12:58:30.263,0.57
2025-02-28 12:58:30.263,0.61
2025-02-28 12:58:30.263,0.52
2025-02-28 12:58:30.263,0.43
2025-02-28 12:58:30.263,0.57
2025-02-28 12:58:30.263,0.42
2025-02-28 12:58:30.263,0.45
2025-02-28 12:58:30.263,0.65
2025-02-28 12:58:30.263,0.65
2025-02-28 12:58:30.263,0.54
2025-02-28 12:58:30.263,0.43
2025-02-28 12:58:30.263,0.68
2025-02-28 12:58:30.263,0.63
2025-02-28 12:58:30.263,0.71
2025-02-28 12:58:30.263,0.71
2025-02-28 12:58:30.263,0.61
2025-02-28 12:58:30.263,0.61
2025-02-28 12:58:30.263,0.47
2025-02-28 12:58:30.263,0.69
2025-02-28 12:58:30.263,0.45
2025-02-28 12:58:30.263,0.49
2025-02-28 12:58:30.263,0.45
2025-02-28 12:58:30.263,0.55
2025-02-28 12:58:30.263,0.40
2025-02-28 12:58:30.263,0.74
2025-02-28 12:58:30.263,0.61
2025-02-28 12:58:30.263,0.78
2025-02-28 12:58:30.278,0.81
2025-02-28 12:58:30.278,0.61
2025-02-28 12:58:30.278,0.48
2025-02-28 12:58:30.278,0.53
2025-02-28 12:58:30.278,0.83
2025-02-28 12:58:30.278,0.58
2025-02-28 12:58:30.278,0.57
2025-02-28 12:58:30.278,0.82
2025-02-28 12:58:30.278,0.62
2025-02-28 12:58:30.278,0.71
2025-02-28 12:58:30.278,0.87
2025-02-28 12:58:30.278,0.73
2025-02-28 12:58:30.278,0.60
2025-02-28 12:58:30.278,0.85
2025-02-28 12:58:30.278,0.87
2025-02-28 12:58:30.278,0.70
2025-02-28 12:58:30.278,0.83
2025-02-28 12:58:30.278,0.57
2025-02-28 12:58:30.278,0.67
2025-02-28 12:58:30.278,0.55
2025-02-28 12:58:30.278,0.80
2025-02-28 12:58:30.278,0.54
2025-02-28 12:58:30.278,0.68
2025-02-28 12:58:30.278,0.58
2025-02-28 12:58:30.278,0.87
2025-02-28 12:58:30.278,0.80
2025-02-28 12:58:30.278,0.79
2025-02-28 12:58:30.278,0.84
2025-02-28 12:58:30.278,0.72
2025-02-28 12:58:30.278,0.92
2025-02-28 12:58:30.294,0.86
2025-02-28 12:58:30.294,0.92
2025-02-28 12:58:30.294,0.96
2025-02-28 12:58:30.294,0.85
2025-02-28 12:58:30.294,0.81
2025-02-28 12:58:30.294,0.79
2025-02-28 12:58:30.294,0.82
2025-02-28 12:58:30.294,0.98
2025-02-28 12:58:30.294,0.75
2025-02-28 12:58:30.294,0.97
2025-02-28 12:58:30.294,0.83
2025-02-28 12:58:30.294,0.90
2025-02-28 12:58:30.294,1.03
2025-02-28 12:58:30.294,0.81
2025-02-28 12:58:30.294,0.76
2025-02-28 12:58:30.295,0.87
2025-02-28 12:58:30.295,0.81
2025-02-28 12:58:30.295,0.91
2025-02-28 12:58:30.295,0.82
2025-02-28 12:58:30.295,0.82
2025-02-28 12:58:30.295,0.82
2025-02-28 12:58:30.295,0.74
2025-02-28 12:58:30.295,1.01
2025-02-28 12:58:30.295,0.96
2025-02-28 12:58:30.295,0.99
2025-02-28 12:58:30.295,0.67
2025-02-28 12:58:30.295,1.01
2025-02-28 12:58:30.295,0.71
2025-02-28 12:58:30.295,0.80
2025-02-28 12:58:30.295,0.96
2025-02-28 12:58:30.295,0.82
2025-02-28 12:58:30.308,0.85
2025-02-28 12:58:30.308,0.79
2025-02-28 12:58:30.308,0.85
2025-02-28 12:58:30.308,0.75
2025-02-28 12:58:30.308,0.59
2025-02-28 12:58:30.308,0.92
2025-02-28 12:58:30.308,0.90
2025-02-28 12:58:30.308,1.06
2025-02-28 12:58:30.308,0.68
2025-02-28 12:58:30.308,0.69
2025-02-28 12:58:30.308,0.82
2025-02-28 12:58:30.308,0.78
2025-02-28 12:58:30.308,1.04
2025-02-28 12:58:30.308,0.84
2025-02-28 12:58:30.308,0.84
2025-02-28 12:58:30.308,0.79
2025-02-28 12:58:30.308,1.08
2025-02-28 12:58:30.308,0.82
2025-02-28 12:58:30.308,0.84
2025-02-28 12:58:30.308,1.06
2025-02-28 12:58:30.308,1.01
2025-02-28 12:58:30.308,0.78
2025-02-28 12:58:30.308,0.90
2025-02-28 12:58:30.308,1.04
2025-02-28 12:58:30.308,1.09
2025-02-28 12:58:30.308,0.78
2025-02-28 12:58:30.324,0.99
2025-02-28 12:58:30.324,0.79
2025-02-28 12:58:30.324,0.80
2025-02-28 12:58:30.324,0.77
2025-02-28 12:58:30.324,0.75
2025-02-28 12:58:30.324,0.94
2025-02-28 12:58:30.324,0.75
2025-02-28 12:58:30.324,1.00
2025-02-28 12:58:30.324,0.90
2025-02-28 12:58:30.324,0.88
2025-02-28 12:58:30.324,0.90
2025-02-28 12:58:30.324,0.80
2025-02-28 12:58:30.324,0.87
2025-02-28 12:58:30.324,0.96
2025-02-28 12:58:30.324,0.87
2025-02-28 12:58:30.324,0.59
2025-02-28 12:58:30.324,0.90
2025-02-28 12:58:30.324,0.83
2025-02-28 12:58:30.324,0.84
2025-02-28 12:58:30.324,0.86
2025-02-28 12:58:30.325,0.86
2025-02-28 12:58:30.325,0.68
2025-02-28 12:58:30.325,0.63
2025-02-28 12:58:30.325,0.59
2025-02-28 12:58:30.325,0.84
2025-02-28 12:58:30.325,0.88
2025-02-28 12:58:30.325,0.90
2025-02-28 12:58:30.325,0.95
2025-02-28 12:58:30.325,0.66
2025-02-28 12:58:30.325,0.62
2025-02-28 12:58:30.339,0.71
2025-02-28 12:58:30.339,0.81
2025-02-28 12:58:30.339,0.58
2025-02-28 12:58:30.339,0.90
2025-02-28 12:58:30.339,0.90
2025-02-28 12:58:30.339,0.80
2025-02-28 12:58:30.339,0.55
2025-02-28 12:58:30.339,0.62
2025-02-28 12:58:30.339,0.59
2025-02-28 12:58:30.339,0.84
2025-02-28 12:58:30.339,0.65
2025-02-28 12:58:30.339,0.57
2025-02-28 12:58:30.339,0.86
2025-02-28 12:58:30.339,0.61
2025-02-28 12:58:30.339,0.59
2025-02-28 12:58:30.339,0.67
2025-02-28 12:58:30.339,0.63
2025-02-28 12:58:30.339,0.78
2025-02-28 12:58:30.339,0.59
2025-02-28 12:58:30.339,0.61
2025-02-28 12:58:30.340,0.45
2025-02-28 12:58:30.340,0.78
2025-02-28 12:58:30.340,0.71
2025-02-28 12:58:30.340,0.68
2025-02-28 12:58:30.340,0.67
2025-02-28 12:58:30.340,0.39
2025-02-28 12:58:30.340,0.45
2025-02-28 12:58:30.340,0.73
2025-02-28 12:58:30.340,0.43
2025-02-28 12:58:30.355,0.51
2025-02-28 12:58:30.355,0.45
2025-02-28 12:58:30.355,0.68
2025-02-28 12:58:30.355,0.61
2025-02-28 12:58:30.355,0.70
2025-02-28 12:58:30.355,0.43
2025-02-28 12:58:30.355,0.48
2025-02-28 12:58:30.355,0.76
2025-02-28 12:58:30.355,0.74
2025-02-28 12:58:30.355,0.41
2025-02-28 12:58:30.355,0.61
2025-02-28 12:58:30.355,0.53
2025-02-28 12:58:30.355,0.51
2025-02-28 12:58:30.355,0.47
2025-02-28 12:58:30.355,0.75
2025-02-28 12:58:30.355,0.61
2025-02-28 12:58:30.355,0.80
2025-02-28 12:58:30.355,0.72
2025-02-28 12:58:30.355,0.57
2025-02-28 12:58:30.355,0.51
2025-02-28 12:58:30.355,0.65
2025-02-28 12:58:30.355,0.65
2025-02-28 12:58:30.356,0.55
2025-02-28 12:58:30.356,0.57
2025-02-28 12:58:30.356,0.87
2025-02-28 12:58:30.356,0.55
2025-02-28 12:58:30.356,0.47
2025-02-28 12:58:30.356,0.67
2025-02-28 12:58:30.356,0.51
2025-02-28 12:58:30.356,0.70
2025-02-28 12:58:30.356,0.75
2025-02-28 12:58:30.370,0.79
2025-02-28 12:58:30.370,0.69
2025-02-28 12:58:30.370,0.63
2025-02-28 12:58:30.370,0.79
2025-02-28 12:58:30.370,0.49
2025-02-28 12:58:30.370,0.61
2025-02-28 12:58:30.370,0.86
2025-02-28 12:58:30.370,0.86
2025-02-28 12:58:30.370,0.65
2025-02-28 12:58:30.370,0.69
2025-02-28 12:58:30.370,0.63
2025-02-28 12:58:30.370,0.67
2025-02-28 12:58:30.370,0.94
2025-02-28 12:58:30.370,0.70
2025-02-28 12:58:30.370,0.92
2025-02-28 12:58:30.370,0.94
2025-02-28 12:58:30.370,0.81
2025-02-28 12:58:30.370,0.59
2025-02-28 12:58:30.370,0.82
2025-02-28 12:58:30.370,0.87
2025-02-28 12:58:30.370,0.83
2025-02-28 12:58:30.371,1.04
2025-02-28 12:58:30.371,0.76
2025-02-28 12:58:30.371,0.71
2025-02-28 12:58:30.371,0.79
2025-02-28 12:58:30.371,0.94
2025-02-28 12:58:30.371,0.85
2025-02-28 12:58:30.371,1.06
2025-02-28 12:58:30.371,0.79
2025-02-28 12:58:30.371,1.04
2025-02-28 12:58:30.385,0.73
2025-02-28 12:58:30.385,0.70
2025-02-28 12:58:30.385,0.67
2025-02-28 12:58:30.385,0.88
2025-02-28 12:58:30.385,0.72
2025-02-28 12:58:30.385,0.79
2025-02-28 12:58:30.385,0.58
2025-02-28 12:58:30.385,0.64
2025-02-28 12:58:30.385,0.94
2025-02-28 12:58:30.385,0.90
2025-02-28 12:58:30.385,0.99
2025-02-28 12:58:30.385,1.11
2025-02-28 12:58:30.385,1.32
2025-02-28 12:58:30.385,1.33
2025-02-28 12:58:30.385,1.07
2025-02-28 12:58:30.385,0.81
2025-02-28 12:58:30.385,0.44
2025-02-28 12:58:30.385,0.45
2025-02-28 12:58:30.385,0.92
2025-02-28 12:58:30.385,1.00
2025-02-28 12:58:30.385,0.86
2025-02-28 12:58:30.385,1.00
2025-02-28 12:58:30.385,0.88
2025-02-28 12:58:30.385,1.07
2025-02-28 12:58:30.385,0.78
2025-02-28 12:58:30.385,0.82
2025-02-28 12:58:30.385,0.43
2025-02-28 12:58:30.385,0.73
2025-02-28 12:58:30.386,1.48
2025-02-28 12:58:30.386,1.85
2025-02-28 12:58:30.401,1.51
2025-02-28 12:58:30.401,1.18
2025-02-28 12:58:30.401,0.78
2025-02-28 12:58:30.401,0.57
2025-02-28 12:58:30.401,0.72
2025-02-28 12:58:30.401,0.74
2025-02-28 12:58:30.401,1.13
2025-02-28 12:58:30.401,1.06
2025-02-28 12:58:30.401,0.90
2025-02-28 12:58:30.401,1.13
2025-02-28 12:58:30.401,1.00
2025-02-28 12:58:30.401,0.96
2025-02-28 12:58:30.401,0.92
2025-02-28 12:58:30.401,1.20
2025-02-28 12:58:30.401,1.16
2025-02-28 12:58:30.401,0.85
2025-02-28 12:58:30.401,0.98
2025-02-28 12:58:30.401,1.00
2025-02-28 12:58:30.401,1.22
2025-02-28 12:58:30.401,1.09
2025-02-28 12:58:30.401,0.97
2025-02-28 12:58:30.401,0.99
2025-02-28 12:58:30.402,1.00
2025-02-28 12:58:30.402,1.24
2025-02-28 12:58:30.402,0.95
2025-02-28 12:58:30.402,0.92
2025-02-28 12:58:30.402,1.20
2025-02-28 12:58:30.402,1.17
2025-02-28 12:58:30.416,0.91
2025-02-28 12:58:30.416,1.05
2025-02-28 12:58:30.416,1.13
2025-02-28 12:58:30.416,0.90
2025-02-28 12:58:30.416,1.17
2025-02-28 12:58:30.416,1.09
2025-02-28 12:58:30.416,1.00
2025-02-28 12:58:30.416,1.18
2025-02-28 12:58:30.416,0.98
2025-02-28 12:58:30.416,1.17
2025-02-28 12:58:30.416,0.94
2025-02-28 12:58:30.416,1.26
2025-02-28 12:58:30.416,1.16
2025-02-28 12:58:30.416,1.24
2025-02-28 12:58:30.416,0.96
2025-02-28 12:58:30.416,1.00
2025-02-28 12:58:30.416,1.11
2025-02-28 12:58:30.416,0.81
2025-02-28 12:58:30.416,0.61
2025-02-28 12:58:30.416,0.62
2025-02-28 12:58:30.416,0.53
2025-02-28 12:58:30.416,0.67
2025-02-28 12:58:30.417,0.59
2025-02-28 12:58:30.417,0.98
2025-02-28 12:58:30.417,1.65
2025-02-28 12:58:30.417,2.00
2025-02-28 12:58:30.417,1.32
2025-02-28 12:58:30.417,0.74
2025-02-28 12:58:30.417,0.55
2025-02-28 12:58:30.431,0.45
2025-02-28 12:58:30.431,0.67
2025-02-28 12:58:30.431,0.72
2025-02-28 12:58:30.431,0.96
2025-02-28 12:58:30.431,0.83
2025-02-28 12:58:30.431,1.16
2025-02-28 12:58:30.431,1.02
2025-02-28 12:58:30.431,0.90
2025-02-28 12:58:30.431,0.79
2025-02-28 12:58:30.431,1.04
2025-02-28 12:58:30.431,0.71
2025-02-28 12:58:30.431,0.71
2025-02-28 12:58:30.431,0.71
2025-02-28 12:58:30.431,0.87
2025-02-28 12:58:30.431,0.72
2025-02-28 12:58:30.431,0.73
2025-02-28 12:58:30.431,0.76
2025-02-28 12:58:30.431,0.82
2025-02-28 12:58:30.431,0.98
2025-02-28 12:58:30.431,0.78
2025-02-28 12:58:30.431,0.84
2025-02-28 12:58:30.432,0.78
2025-02-28 12:58:30.432,0.86
2025-02-28 12:58:30.432,0.83
2025-02-28 12:58:30.432,0.90
2025-02-28 12:58:30.432,0.74
2025-02-28 12:58:30.432,0.34
2025-02-28 12:58:30.432,0.39
2025-02-28 12:58:30.432,0.41
2025-02-28 12:58:30.432,0.18
2025-02-28 12:58:30.447,0.32
2025-02-28 12:58:30.447,0.71
2025-02-28 12:58:30.447,1.53
2025-02-28 12:58:30.447,1.53
2025-02-28 12:58:30.447,1.20
2025-02-28 12:58:30.447,0.59
2025-02-28 12:58:30.447,0.20
2025-02-28 12:58:30.447,0.19
2025-02-28 12:58:30.447,0.04
2025-02-28 12:58:30.447,0.20
2025-02-28 12:58:30.447,0.39
2025-02-28 12:58:30.447,0.81
2025-02-28 12:58:30.447,0.63
2025-02-28 12:58:30.447,0.59
2025-02-28 12:58:30.447,0.75
2025-02-28 12:58:30.447,0.56
2025-02-28 12:58:30.447,0.75
2025-02-28 12:58:30.447,0.51
2025-02-28 12:58:30.447,0.43
2025-02-28 12:58:30.447,0.73
2025-02-28 12:58:30.447,0.43
2025-02-28 12:58:30.447,0.45
2025-02-28 12:58:30.447,0.48
2025-02-28 12:58:30.448,0.49
2025-02-28 12:58:30.448,0.77
2025-02-28 12:58:30.448,0.81
2025-02-28 12:58:30.448,0.47
2025-02-28 12:58:30.448,0.70
2025-02-28 12:58:30.448,0.59
2025-02-28 12:58:30.448,0.59
2025-02-28 12:58:30.462,0.65
2025-02-28 12:58:30.462,0.66
2025-02-28 12:58:30.462,0.59
2025-02-28 12:58:30.462,0.16
2025-02-28 12:58:30.462,0.34
2025-02-28 12:58:30.462,0.04
2025-02-28 12:58:30.462,0.02
2025-02-28 12:58:30.462,0.16
2025-02-28 12:58:30.462,0.29
2025-02-28 12:58:30.462,1.23
2025-02-28 12:58:30.462,1.62
2025-02-28 12:58:30.462,1.14
2025-02-28 12:58:30.462,0.75
2025-02-28 12:58:30.462,0.00
2025-02-28 12:58:30.462,0.00
2025-02-28 12:58:30.462,0.00
2025-02-28 12:58:30.462,0.16
2025-02-28 12:58:30.462,0.54
2025-02-28 12:58:30.462,0.43
2025-02-28 12:58:30.462,0.78
2025-02-28 12:58:30.462,0.80
2025-02-28 12:58:30.462,0.68
2025-02-28 12:58:30.462,0.86
2025-02-28 12:58:30.463,0.66
2025-02-28 12:58:30.463,0.59
2025-02-28 12:58:30.463,0.79
2025-02-28 12:58:30.463,0.49
2025-02-28 12:58:30.463,0.51
2025-02-28 12:58:30.463,0.53
2025-02-28 12:58:30.479,0.86
2025-02-28 12:58:30.479,0.64
2025-02-28 12:58:30.479,0.57
2025-02-28 12:58:30.479,0.56
2025-02-28 12:58:30.479,0.61
2025-02-28 12:58:30.479,0.69
2025-02-28 12:58:30.479,0.86
2025-02-28 12:58:30.479,0.90
2025-02-28 12:58:30.479,0.97
2025-02-28 12:58:30.479,0.81
2025-02-28 12:58:30.479,0.81
2025-02-28 12:58:30.479,0.39
2025-02-28 12:58:30.479,0.40
2025-02-28 12:58:30.479,0.22
2025-02-28 12:58:30.479,0.18
2025-02-28 12:58:30.479,0.16
2025-02-28 12:58:30.479,0.59
2025-02-28 12:58:30.479,1.55
2025-02-28 12:58:30.479,2.00
2025-02-28 12:58:30.479,1.51
2025-02-28 12:58:30.479,0.79
2025-02-28 12:58:30.479,0.42
2025-02-28 12:58:30.479,0.28
2025-02-28 12:58:30.479,0.08
2025-02-28 12:58:30.479,0.38
2025-02-28 12:58:30.480,0.54
2025-02-28 12:58:30.480,0.61
2025-02-28 12:58:30.480,1.01
2025-02-28 12:58:30.480,0.82
2025-02-28 12:58:30.480,0.86
2025-02-28 12:58:30.480,0.86
2025-02-28 12:58:30.480,0.78
2025-02-28 12:58:30.492,0.77
2025-02-28 12:58:30.492,0.73
2025-02-28 12:58:30.492,0.90
2025-02-28 12:58:30.492,0.90
2025-02-28 12:58:30.492,0.96
2025-02-28 12:58:30.492,0.71
2025-02-28 12:58:30.492,0.75
2025-02-28 12:58:30.492,0.94
2025-02-28 12:58:30.492,0.96
2025-02-28 12:58:30.492,0.81
2025-02-28 12:58:30.492,1.04
2025-02-28 12:58:30.492,1.07
2025-02-28 12:58:30.492,0.98
2025-02-28 12:58:30.492,0.74
2025-02-28 12:58:30.492,0.75
2025-02-28 12:58:30.492,0.78
2025-02-28 12:58:30.492,0.85
2025-02-28 12:58:30.492,1.03
2025-02-28 12:58:30.492,0.92
2025-02-28 12:58:30.492,0.91
2025-02-28 12:58:30.492,0.98
2025-02-28 12:58:30.492,0.47
2025-02-28 12:58:30.492,0.53
2025-02-28 12:58:30.492,0.59
2025-02-28 12:58:30.492,0.38
2025-02-28 12:58:30.492,0.59
2025-02-28 12:58:30.507,0.59
2025-02-28 12:58:30.507,1.57
2025-02-28 12:58:30.507,1.99
2025-02-28 12:58:30.507,1.58
2025-02-28 12:58:30.507,0.88
2025-02-28 12:58:30.507,0.28
2025-02-28 12:58:30.507,0.20
2025-02-28 12:58:30.507,0.32
2025-02-28 12:58:30.507,0.73
2025-02-28 12:58:30.507,0.57
2025-02-28 12:58:30.507,0.71
2025-02-28 12:58:30.507,0.82
2025-02-28 12:58:30.507,0.96
2025-02-28 12:58:30.507,0.88
2025-02-28 12:58:30.507,0.84
2025-02-28 12:58:30.507,0.78
2025-02-28 12:58:30.507,0.70
2025-02-28 12:58:30.507,0.71
2025-02-28 12:58:30.507,0.94
2025-02-28 12:58:30.507,0.70
2025-02-28 12:58:30.507,0.96
2025-02-28 12:58:30.507,0.74
2025-02-28 12:58:30.508,0.85
2025-02-28 12:58:30.508,0.88
2025-02-28 12:58:30.508,1.04
2025-02-28 12:58:30.508,0.99
2025-02-28 12:58:30.508,0.70
2025-02-28 12:58:30.508,0.79
2025-02-28 12:58:30.508,0.89
2025-02-28 12:58:30.523,0.70
2025-02-28 12:58:30.523,0.78
2025-02-28 12:58:30.523,0.82
2025-02-28 12:58:30.523,0.96
2025-02-28 12:58:30.523,0.96
2025-02-28 12:58:30.523,0.90
2025-02-28 12:58:30.523,0.70
2025-02-28 12:58:30.523,0.88
2025-02-28 12:58:30.523,0.95
2025-02-28 12:58:30.523,0.92
2025-02-28 12:58:30.523,0.90
2025-02-28 12:58:30.523,1.08
2025-02-28 12:58:30.523,0.77
2025-02-28 12:58:30.523,0.76
2025-02-28 12:58:30.523,0.63
2025-02-28 12:58:30.523,0.43
2025-02-28 12:58:30.523,0.63
2025-02-28 12:58:30.523,0.38
2025-02-28 12:58:30.523,0.35
2025-02-28 12:58:30.523,0.43
2025-02-28 12:58:30.523,0.67
2025-02-28 12:58:30.523,1.07
2025-02-28 12:58:30.524,1.67
2025-02-28 12:58:30.524,1.47
2025-02-28 12:58:30.524,1.05
2025-02-28 12:58:30.524,0.61
2025-02-28 12:58:30.524,0.09
2025-02-28 12:58:30.524,0.41
2025-02-28 12:58:30.524,0.54
2025-02-28 12:58:30.524,0.81
2025-02-28 12:58:30.538,0.65
2025-02-28 12:58:30.538,0.69
2025-02-28 12:58:30.538,1.06
2025-02-28 12:58:30.538,1.00
2025-02-28 12:58:30.538,0.87
2025-02-28 12:58:30.538,0.86
2025-02-28 12:58:30.538,0.91
2025-02-28 12:58:30.538,0.83
2025-02-28 12:58:30.538,0.65
2025-02-28 12:58:30.538,0.83
2025-02-28 12:58:30.538,0.60
2025-02-28 12:58:30.538,0.70
2025-02-28 12:58:30.538,0.71
2025-02-28 12:58:30.538,0.66
2025-02-28 12:58:30.538,0.75
2025-02-28 12:58:30.538,0.73
2025-02-28 12:58:30.538,0.65
2025-02-28 12:58:30.538,0.56
2025-02-28 12:58:30.538,0.56
2025-02-28 12:58:30.538,0.72
2025-02-28 12:58:30.538,0.55
2025-02-28 12:58:30.538,0.72
2025-02-28 12:58:30.538,0.58
2025-02-28 12:58:30.538,0.57
2025-02-28 12:58:30.538,0.55
2025-02-28 12:58:30.538,0.59
2025-02-28 12:58:30.538,0.70
2025-02-28 12:58:30.538,0.90
2025-02-28 12:58:30.538,0.79
2025-02-28 12:58:30.553,0.47
2025-02-28 12:58:30.553,0.45
2025-02-28 12:58:30.553,0.51
2025-02-28 12:58:30.553,0.77
2025-02-28 12:58:30.553,0.47
2025-02-28 12:58:30.553,0.32
2025-02-28 12:58:30.553,0.52
2025-02-28 12:58:30.553,0.53
2025-02-28 12:58:30.553,0.49
2025-02-28 12:58:30.553,0.25
2025-02-28 12:58:30.553,1.22
2025-02-28 12:58:30.553,1.51
2025-02-28 12:58:30.553,1.14
2025-02-28 12:58:30.553,0.87
2025-02-28 12:58:30.553,0.27
2025-02-28 12:58:30.553,0.02
2025-02-28 12:58:30.553,0.07
2025-02-28 12:58:30.553,0.55
2025-02-28 12:58:30.553,0.54
2025-02-28 12:58:30.553,0.63
2025-02-28 12:58:30.553,0.56
2025-02-28 12:58:30.553,0.68
2025-02-28 12:58:30.553,0.94
2025-02-28 12:58:30.553,0.84
2025-02-28 12:58:30.553,0.53
2025-02-28 12:58:30.553,0.55
2025-02-28 12:58:30.553,0.67
2025-02-28 12:58:30.553,0.66
2025-02-28 12:58:30.568,0.68
2025-02-28 12:58:30.568,0.47
2025-02-28 12:58:30.568,0.73
2025-02-28 12:58:30.568,0.55
2025-02-28 12:58:30.568,0.49
2025-02-28 12:58:30.568,0.68
2025-02-28 12:58:30.568,0.63
2025-02-28 12:58:30.568,0.59
2025-02-28 12:58:30.568,0.59
2025-02-28 12:58:30.568,0.68
2025-02-28 12:58:30.568,0.69
2025-02-28 12:58:30.568,0.35
2025-02-28 12:58:30.568,0.49
2025-02-28 12:58:30.568,0.59
2025-02-28 12:58:30.568,0.73
2025-02-28 12:58:30.568,0.41
2025-02-28 12:58:30.568,0.59
2025-02-28 12:58:30.568,0.53
2025-02-28 12:58:30.568,0.35
2025-02-28 12:58:30.568,0.29
2025-02-28 12:58:30.568,0.72
2025-02-28 12:58:30.569,1.36
2025-02-28 12:58:30.569,1.75
2025-02-28 12:58:30.569,1.04
2025-02-28 12:58:30.569,0.67
2025-02-28 12:58:30.569,0.36
2025-02-28 12:58:30.569,0.26
2025-02-28 12:58:30.569,0.32
2025-02-28 12:58:30.569,0.54
2025-02-28 12:58:30.569,0.78
2025-02-28 12:58:30.583,0.77
2025-02-28 12:58:30.583,0.67
2025-02-28 12:58:30.583,0.74
2025-02-28 12:58:30.583,0.81
2025-02-28 12:58:30.583,0.94
2025-02-28 12:58:30.583,0.65
2025-02-28 12:58:30.583,0.63
2025-02-28 12:58:30.583,0.83
2025-02-28 12:58:30.583,0.64
2025-02-28 12:58:30.583,0.83
2025-02-28 12:58:30.583,0.75
2025-02-28 12:58:30.583,0.84
2025-02-28 12:58:30.583,0.90
2025-02-28 12:58:30.583,0.94
2025-02-28 12:58:30.583,0.68
2025-02-28 12:58:30.583,0.65
2025-02-28 12:58:30.583,0.66
2025-02-28 12:58:30.583,0.66
2025-02-28 12:58:30.583,0.69
2025-02-28 12:58:30.584,0.89
2025-02-28 12:58:30.584,0.90
2025-02-28 12:58:30.584,0.87
2025-02-28 12:58:30.584,0.67
2025-02-28 12:58:30.584,0.88
2025-02-28 12:58:30.584,0.81
2025-02-28 12:58:30.584,0.75
2025-02-28 12:58:30.584,0.77
2025-02-28 12:58:30.584,0.94
2025-02-28 12:58:30.584,0.77
2025-02-28 12:58:30.599,0.61
2025-02-28 12:58:30.599,0.57
2025-02-28 12:58:30.599,0.80
2025-02-28 12:58:30.599,0.67
2025-02-28 12:58:30.599,0.71
2025-02-28 12:58:30.599,0.62
2025-02-28 12:58:30.599,0.70
2025-02-28 12:58:30.599,1.09
2025-02-28 12:58:30.599,1.54
2025-02-28 12:58:30.599,1.30
2025-02-28 12:58:30.599,0.92
2025-02-28 12:58:30.599,0.68
2025-02-28 12:58:30.599,0.60
2025-02-28 12:58:30.599,0.45
2025-02-28 12:58:30.599,0.52
2025-02-28 12:58:30.599,0.91
2025-02-28 12:58:30.599,0.71
2025-02-28 12:58:30.599,0.71
2025-02-28 12:58:30.599,0.92
2025-02-28 12:58:30.599,0.62
2025-02-28 12:58:30.599,0.70
2025-02-28 12:58:30.599,0.78
2025-02-28 12:58:30.599,1.16
2025-02-28 12:58:30.600,1.35
2025-02-28 12:58:30.600,1.39
2025-02-28 12:58:30.600,0.61
2025-02-28 12:58:30.600,0.45
2025-02-28 12:58:30.600,0.43
2025-02-28 12:58:30.600,0.37
2025-02-28 12:58:30.600,0.70
2025-02-28 12:58:30.615,0.55
2025-02-28 12:58:30.615,0.67
2025-02-28 12:58:30.615,0.98
2025-02-28 12:58:30.615,0.71
2025-02-28 12:58:30.615,0.77
2025-02-28 12:58:30.615,1.03
2025-02-28 12:58:30.615,0.83
2025-02-28 12:58:30.615,0.73
2025-02-28 12:58:30.615,0.68
2025-02-28 12:58:30.615,0.65
2025-02-28 12:58:30.615,0.86
2025-02-28 12:58:30.615,0.87
2025-02-28 12:58:30.615,0.79
2025-02-28 12:58:30.615,0.80
2025-02-28 12:58:30.615,0.94
2025-02-28 12:58:30.615,0.84
2025-02-28 12:58:30.615,0.94
2025-02-28 12:58:30.615,0.67
2025-02-28 12:58:30.615,0.82
2025-02-28 12:58:30.615,0.71
2025-02-28 12:58:30.615,0.83
2025-02-28 12:58:30.615,0.59
2025-02-28 12:58:30.615,0.88
2025-02-28 12:58:30.615,0.84
2025-02-28 12:58:30.615,0.79
2025-02-28 12:58:30.616,0.55
2025-02-28 12:58:30.616,0.69
2025-02-28 12:58:30.616,0.71
2025-02-28 12:58:30.616,0.67
2025-02-28 12:58:30.616,0.53
2025-02-28 12:58:30.628,0.63
2025-02-28 12:58:30.628,0.72
2025-02-28 12:58:30.628,0.49
2025-02-28 12:58:30.628,0.51
2025-02-28 12:58:30.628,0.49
2025-02-28 12:58:30.628,0.53
2025-02-28 12:58:30.628,0.79
2025-02-28 12:58:30.628,0.51
2025-02-28 12:58:30.628,0.75
2025-02-28 12:58:30.628,0.51
2025-02-28 12:58:30.628,0.76
2025-02-28 12:58:30.628,0.65
2025-02-28 12:58:30.628,0.69
2025-02-28 12:58:30.628,0.45
2025-02-28 12:58:30.628,0.68
2025-02-28 12:58:30.628,0.74
2025-02-28 12:58:30.628,0.74
2025-02-28 12:58:30.628,0.59
2025-02-28 12:58:30.628,0.70
2025-02-28 12:58:30.628,0.80
2025-02-28 12:58:30.628,0.81
2025-02-28 12:58:30.628,0.49
2025-02-28 12:58:30.628,0.62
2025-02-28 12:58:30.629,0.53
2025-02-28 12:58:30.629,0.77
2025-02-28 12:58:30.629,0.82
