Timestamp,RawData
2025-02-28 12:55:32.434,1.11
2025-02-28 12:55:32.434,1.09
2025-02-28 12:55:32.434,0.98
2025-02-28 12:55:32.434,0.94
2025-02-28 12:55:32.434,1.16
2025-02-28 12:55:32.434,0.94
2025-02-28 12:55:32.434,1.24
2025-02-28 12:55:32.434,1.01
2025-02-28 12:55:32.434,1.23
2025-02-28 12:55:32.434,1.02
2025-02-28 12:55:32.434,0.96
2025-02-28 12:55:32.434,0.92
2025-02-28 12:55:32.434,0.94
2025-02-28 12:55:32.434,1.16
2025-02-28 12:55:32.434,0.85
2025-02-28 12:55:32.434,1.17
2025-02-28 12:55:32.434,0.94
2025-02-28 12:55:32.434,0.92
2025-02-28 12:55:32.434,0.98
2025-02-28 12:55:32.434,0.98
2025-02-28 12:55:32.434,1.08
2025-02-28 12:55:32.434,0.99
2025-02-28 12:55:32.449,0.77
2025-02-28 12:55:32.449,1.00
2025-02-28 12:55:32.449,1.00
2025-02-28 12:55:32.449,0.80
2025-02-28 12:55:32.449,1.00
2025-02-28 12:55:32.449,1.00
2025-02-28 12:55:32.449,1.09
2025-02-28 12:55:32.449,0.69
2025-02-28 12:55:32.449,1.03
2025-02-28 12:55:32.449,0.85
2025-02-28 12:55:32.449,1.14
2025-02-28 12:55:32.449,1.14
2025-02-28 12:55:32.449,0.86
2025-02-28 12:55:32.449,0.78
2025-02-28 12:55:32.449,0.96
2025-02-28 12:55:32.449,0.74
2025-02-28 12:55:32.449,1.05
2025-02-28 12:55:32.449,0.78
2025-02-28 12:55:32.449,0.87
2025-02-28 12:55:32.449,1.05
2025-02-28 12:55:32.449,1.03
2025-02-28 12:55:32.449,0.81
2025-02-28 12:55:32.449,0.79
2025-02-28 12:55:32.449,1.00
2025-02-28 12:55:32.449,0.98
2025-02-28 12:55:32.449,0.97
2025-02-28 12:55:32.449,0.77
2025-02-28 12:55:32.449,0.86
2025-02-28 12:55:32.450,0.73
2025-02-28 12:55:32.465,0.78
2025-02-28 12:55:32.465,0.70
2025-02-28 12:55:32.465,0.86
2025-02-28 12:55:32.465,0.82
2025-02-28 12:55:32.465,0.70
2025-02-28 12:55:32.465,0.84
2025-02-28 12:55:32.465,0.66
2025-02-28 12:55:32.465,0.85
2025-02-28 12:55:32.465,0.70
2025-02-28 12:55:32.465,0.63
2025-02-28 12:55:32.465,0.76
2025-02-28 12:55:32.465,0.90
2025-02-28 12:55:32.466,0.95
2025-02-28 12:55:32.466,0.70
2025-02-28 12:55:32.466,0.65
2025-02-28 12:55:32.466,0.72
2025-02-28 12:55:32.466,0.73
2025-02-28 12:55:32.466,0.92
2025-02-28 12:55:32.466,0.96
2025-02-28 12:55:32.466,0.87
2025-02-28 12:55:32.466,0.74
2025-02-28 12:55:32.466,0.62
2025-02-28 12:55:32.466,0.94
2025-02-28 12:55:32.466,0.71
2025-02-28 12:55:32.466,0.71
2025-02-28 12:55:32.466,0.98
2025-02-28 12:55:32.466,0.68
2025-02-28 12:55:32.466,0.65
2025-02-28 12:55:32.466,0.79
2025-02-28 12:55:32.466,0.71
2025-02-28 12:55:32.466,0.94
2025-02-28 12:55:32.482,0.73
2025-02-28 12:55:32.482,0.97
2025-02-28 12:55:32.482,0.72
2025-02-28 12:55:32.482,1.02
2025-02-28 12:55:32.482,0.88
2025-02-28 12:55:32.482,0.94
2025-02-28 12:55:32.482,0.74
2025-02-28 12:55:32.482,0.92
2025-02-28 12:55:32.482,0.65
2025-02-28 12:55:32.482,0.83
2025-02-28 12:55:32.482,1.00
2025-02-28 12:55:32.482,0.94
2025-02-28 12:55:32.482,0.65
2025-02-28 12:55:32.482,0.69
2025-02-28 12:55:32.482,0.93
2025-02-28 12:55:32.482,0.97
2025-02-28 12:55:32.482,0.72
2025-02-28 12:55:32.482,0.87
2025-02-28 12:55:32.482,0.68
2025-02-28 12:55:32.482,0.67
2025-02-28 12:55:32.482,0.75
2025-02-28 12:55:32.482,1.01
2025-02-28 12:55:32.482,0.78
2025-02-28 12:55:32.482,0.88
2025-02-28 12:55:32.482,0.96
2025-02-28 12:55:32.482,0.76
2025-02-28 12:55:32.482,0.81
2025-02-28 12:55:32.482,1.06
2025-02-28 12:55:32.482,1.10
2025-02-28 12:55:32.482,1.02
2025-02-28 12:55:32.482,0.93
2025-02-28 12:55:32.482,0.94
2025-02-28 12:55:32.502,0.97
2025-02-28 12:55:32.502,1.14
2025-02-28 12:55:32.502,0.83
2025-02-28 12:55:32.502,0.84
2025-02-28 12:55:32.502,0.90
2025-02-28 12:55:32.502,0.99
2025-02-28 12:55:32.502,0.88
2025-02-28 12:55:32.502,1.15
2025-02-28 12:55:32.502,1.01
2025-02-28 12:55:32.502,1.14
2025-02-28 12:55:32.502,1.23
2025-02-28 12:55:32.503,0.98
2025-02-28 12:55:32.503,1.18
2025-02-28 12:55:32.503,1.20
2025-02-28 12:55:32.503,1.22
2025-02-28 12:55:32.503,0.94
2025-02-28 12:55:32.503,1.23
2025-02-28 12:55:32.503,1.03
2025-02-28 12:55:32.503,1.11
2025-02-28 12:55:32.503,0.98
2025-02-28 12:55:32.503,0.95
2025-02-28 12:55:32.503,1.15
2025-02-28 12:55:32.503,1.02
2025-02-28 12:55:32.503,1.00
2025-02-28 12:55:32.503,0.96
2025-02-28 12:55:32.503,1.26
2025-02-28 12:55:32.503,1.26
2025-02-28 12:55:32.503,1.31
2025-02-28 12:55:32.503,0.94
2025-02-28 12:55:32.503,1.25
2025-02-28 12:55:32.503,1.15
2025-02-28 12:55:32.503,1.33
2025-02-28 12:55:32.503,1.07
2025-02-28 12:55:32.503,1.27
2025-02-28 12:55:32.503,1.06
2025-02-28 12:55:32.503,1.24
2025-02-28 12:55:32.503,1.27
2025-02-28 12:55:32.503,1.33
2025-02-28 12:55:32.503,1.16
2025-02-28 12:55:32.513,1.12
2025-02-28 12:55:32.513,1.33
2025-02-28 12:55:32.513,1.30
2025-02-28 12:55:32.513,1.15
2025-02-28 12:55:32.513,1.10
2025-02-28 12:55:32.513,1.41
2025-02-28 12:55:32.513,1.30
2025-02-28 12:55:32.513,1.15
2025-02-28 12:55:32.513,1.47
2025-02-28 12:55:32.513,1.37
2025-02-28 12:55:32.513,1.20
2025-02-28 12:55:32.513,1.43
2025-02-28 12:55:32.513,1.44
2025-02-28 12:55:32.513,1.20
2025-02-28 12:55:32.513,1.18
2025-02-28 12:55:32.513,1.15
2025-02-28 12:55:32.514,1.38
2025-02-28 12:55:32.514,1.33
2025-02-28 12:55:32.514,1.30
2025-02-28 12:55:32.514,1.44
2025-02-28 12:55:32.514,1.37
2025-02-28 12:55:32.531,1.09
2025-02-28 12:55:32.531,1.24
2025-02-28 12:55:32.531,1.12
2025-02-28 12:55:32.531,1.30
2025-02-28 12:55:32.531,1.25
2025-02-28 12:55:32.531,1.17
2025-02-28 12:55:32.531,1.39
2025-02-28 12:55:32.531,1.37
2025-02-28 12:55:32.531,1.17
2025-02-28 12:55:32.531,1.41
2025-02-28 12:55:32.531,1.15
2025-02-28 12:55:32.531,1.39
2025-02-28 12:55:32.531,1.31
2025-02-28 12:55:32.531,1.16
2025-02-28 12:55:32.531,1.39
2025-02-28 12:55:32.531,1.45
2025-02-28 12:55:32.531,1.37
2025-02-28 12:55:32.531,1.22
2025-02-28 12:55:32.531,1.37
2025-02-28 12:55:32.531,1.11
2025-02-28 12:55:32.531,1.43
2025-02-28 12:55:32.531,1.26
2025-02-28 12:55:32.531,1.35
2025-02-28 12:55:32.531,1.15
2025-02-28 12:55:32.531,1.46
2025-02-28 12:55:32.531,1.42
2025-02-28 12:55:32.531,1.34
2025-02-28 12:55:32.531,1.10
2025-02-28 12:55:32.531,1.13
2025-02-28 12:55:32.531,1.15
2025-02-28 12:55:32.531,1.41
2025-02-28 12:55:32.531,1.31
2025-02-28 12:55:32.531,1.26
2025-02-28 12:55:32.546,1.08
2025-02-28 12:55:32.546,0.97
2025-02-28 12:55:32.546,1.30
2025-02-28 12:55:32.546,1.27
2025-02-28 12:55:32.546,1.23
2025-02-28 12:55:32.546,1.16
2025-02-28 12:55:32.546,1.01
2025-02-28 12:55:32.546,0.90
2025-02-28 12:55:32.546,1.15
2025-02-28 12:55:32.546,0.94
2025-02-28 12:55:32.546,0.94
2025-02-28 12:55:32.546,1.19
2025-02-28 12:55:32.546,0.94
2025-02-28 12:55:32.546,0.90
2025-02-28 12:55:32.546,1.15
2025-02-28 12:55:32.546,0.88
2025-02-28 12:55:32.546,0.92
2025-02-28 12:55:32.546,0.90
2025-02-28 12:55:32.546,0.91
2025-02-28 12:55:32.546,0.87
2025-02-28 12:55:32.546,1.09
2025-02-28 12:55:32.546,0.88
2025-02-28 12:55:32.546,1.14
2025-02-28 12:55:32.546,0.82
2025-02-28 12:55:32.546,1.07
2025-02-28 12:55:32.546,0.96
2025-02-28 12:55:32.546,0.83
2025-02-28 12:55:32.546,0.90
2025-02-28 12:55:32.546,1.14
2025-02-28 12:55:32.546,0.85
2025-02-28 12:55:32.562,1.10
2025-02-28 12:55:32.562,0.97
2025-02-28 12:55:32.562,0.83
2025-02-28 12:55:32.562,0.78
2025-02-28 12:55:32.562,0.82
2025-02-28 12:55:32.562,0.98
2025-02-28 12:55:32.562,0.73
2025-02-28 12:55:32.562,0.75
2025-02-28 12:55:32.562,0.87
2025-02-28 12:55:32.562,0.67
2025-02-28 12:55:32.562,0.92
2025-02-28 12:55:32.562,0.68
2025-02-28 12:55:32.562,0.65
2025-02-28 12:55:32.562,0.65
2025-02-28 12:55:32.562,0.74
2025-02-28 12:55:32.562,0.59
2025-02-28 12:55:32.562,0.65
2025-02-28 12:55:32.562,0.57
2025-02-28 12:55:32.562,0.80
2025-02-28 12:55:32.562,0.61
2025-02-28 12:55:32.562,0.60
2025-02-28 12:55:32.562,0.57
2025-02-28 12:55:32.562,0.63
2025-02-28 12:55:32.562,0.80
2025-02-28 12:55:32.562,0.63
2025-02-28 12:55:32.562,0.74
2025-02-28 12:55:32.562,0.62
2025-02-28 12:55:32.562,0.68
2025-02-28 12:55:32.562,0.56
2025-02-28 12:55:32.562,0.59
2025-02-28 12:55:32.578,0.88
2025-02-28 12:55:32.578,0.63
2025-02-28 12:55:32.578,0.62
2025-02-28 12:55:32.578,0.65
2025-02-28 12:55:32.578,0.71
2025-02-28 12:55:32.578,0.87
2025-02-28 12:55:32.578,0.62
2025-02-28 12:55:32.578,0.63
2025-02-28 12:55:32.578,0.67
2025-02-28 12:55:32.578,0.61
2025-02-28 12:55:32.578,0.88
2025-02-28 12:55:32.578,0.87
2025-02-28 12:55:32.578,0.86
2025-02-28 12:55:32.578,0.61
2025-02-28 12:55:32.578,0.54
2025-02-28 12:55:32.578,0.59
2025-02-28 12:55:32.578,0.63
2025-02-28 12:55:32.578,0.61
2025-02-28 12:55:32.578,0.53
2025-02-28 12:55:32.578,0.59
2025-02-28 12:55:32.578,0.49
2025-02-28 12:55:32.578,0.68
2025-02-28 12:55:32.578,0.47
2025-02-28 12:55:32.578,0.47
2025-02-28 12:55:32.578,0.47
2025-02-28 12:55:32.578,0.63
2025-02-28 12:55:32.580,0.49
2025-02-28 12:55:32.580,0.82
2025-02-28 12:55:32.580,0.75
2025-02-28 12:55:32.580,0.55
2025-02-28 12:55:32.580,0.51
2025-02-28 12:55:32.593,0.75
2025-02-28 12:55:32.593,0.54
2025-02-28 12:55:32.593,0.74
2025-02-28 12:55:32.593,0.60
2025-02-28 12:55:32.593,0.63
2025-02-28 12:55:32.593,0.76
2025-02-28 12:55:32.593,0.85
2025-02-28 12:55:32.593,0.72
2025-02-28 12:55:32.593,0.73
2025-02-28 12:55:32.593,0.90
2025-02-28 12:55:32.593,0.88
2025-02-28 12:55:32.593,0.79
2025-02-28 12:55:32.594,0.85
2025-02-28 12:55:32.594,0.85
2025-02-28 12:55:32.594,0.96
2025-02-28 12:55:32.594,0.90
2025-02-28 12:55:32.594,0.91
2025-02-28 12:55:32.594,0.94
2025-02-28 12:55:32.594,0.73
2025-02-28 12:55:32.594,0.88
2025-02-28 12:55:32.594,0.76
2025-02-28 12:55:32.594,0.72
2025-02-28 12:55:32.594,0.98
2025-02-28 12:55:32.594,0.86
2025-02-28 12:55:32.594,0.92
2025-02-28 12:55:32.594,0.90
2025-02-28 12:55:32.594,0.94
2025-02-28 12:55:32.594,0.69
2025-02-28 12:55:32.594,1.02
2025-02-28 12:55:32.594,0.75
2025-02-28 12:55:32.610,0.96
2025-02-28 12:55:32.610,1.06
2025-02-28 12:55:32.610,0.94
2025-02-28 12:55:32.610,0.76
2025-02-28 12:55:32.610,0.72
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.610,1.07
2025-02-28 12:55:32.610,0.77
2025-02-28 12:55:32.610,0.81
2025-02-28 12:55:32.610,0.96
2025-02-28 12:55:32.610,0.87
2025-02-28 12:55:32.610,0.96
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.610,1.01
2025-02-28 12:55:32.610,1.22
2025-02-28 12:55:32.610,1.18
2025-02-28 12:55:32.610,1.06
2025-02-28 12:55:32.610,1.26
2025-02-28 12:55:32.610,1.22
2025-02-28 12:55:32.610,0.98
2025-02-28 12:55:32.610,1.18
2025-02-28 12:55:32.610,1.13
2025-02-28 12:55:32.610,1.30
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.610,0.99
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.610,1.18
2025-02-28 12:55:32.610,1.27
2025-02-28 12:55:32.610,1.12
2025-02-28 12:55:32.610,1.10
2025-02-28 12:55:32.610,1.04
2025-02-28 12:55:32.625,1.06
2025-02-28 12:55:32.625,1.13
2025-02-28 12:55:32.625,1.34
2025-02-28 12:55:32.625,1.22
2025-02-28 12:55:32.625,1.27
2025-02-28 12:55:32.625,1.12
2025-02-28 12:55:32.625,1.37
2025-02-28 12:55:32.625,1.23
2025-02-28 12:55:32.625,1.09
2025-02-28 12:55:32.625,1.31
2025-02-28 12:55:32.625,1.14
2025-02-28 12:55:32.625,1.16
2025-02-28 12:55:32.625,1.39
2025-02-28 12:55:32.625,1.30
2025-02-28 12:55:32.625,1.23
2025-02-28 12:55:32.625,1.22
2025-02-28 12:55:32.625,1.33
2025-02-28 12:55:32.625,1.09
2025-02-28 12:55:32.625,1.34
2025-02-28 12:55:32.625,1.38
2025-02-28 12:55:32.625,1.45
2025-02-28 12:55:32.625,1.44
2025-02-28 12:55:32.625,1.19
2025-02-28 12:55:32.625,1.23
2025-02-28 12:55:32.625,1.52
2025-02-28 12:55:32.625,1.51
2025-02-28 12:55:32.625,1.27
2025-02-28 12:55:32.625,1.23
2025-02-28 12:55:32.625,1.19
2025-02-28 12:55:32.641,1.45
2025-02-28 12:55:32.641,1.43
2025-02-28 12:55:32.641,1.43
2025-02-28 12:55:32.641,1.20
2025-02-28 12:55:32.641,1.35
2025-02-28 12:55:32.641,1.17
2025-02-28 12:55:32.641,1.35
2025-02-28 12:55:32.641,1.20
2025-02-28 12:55:32.641,1.37
2025-02-28 12:55:32.641,1.15
2025-02-28 12:55:32.641,1.25
2025-02-28 12:55:32.641,1.22
2025-02-28 12:55:32.641,1.26
2025-02-28 12:55:32.641,1.10
2025-02-28 12:55:32.641,1.14
2025-02-28 12:55:32.641,1.06
2025-02-28 12:55:32.641,1.03
2025-02-28 12:55:32.641,1.14
2025-02-28 12:55:32.641,1.16
2025-02-28 12:55:32.641,1.31
2025-02-28 12:55:32.641,1.01
2025-02-28 12:55:32.641,1.21
2025-02-28 12:55:32.641,1.02
2025-02-28 12:55:32.641,1.09
2025-02-28 12:55:32.641,1.10
2025-02-28 12:55:32.641,1.06
2025-02-28 12:55:32.641,1.17
2025-02-28 12:55:32.641,1.21
2025-02-28 12:55:32.641,1.26
2025-02-28 12:55:32.641,1.25
2025-02-28 12:55:32.641,1.27
2025-02-28 12:55:32.657,1.27
2025-02-28 12:55:32.657,1.28
2025-02-28 12:55:32.657,1.01
2025-02-28 12:55:32.657,1.08
2025-02-28 12:55:32.657,0.99
2025-02-28 12:55:32.657,1.25
2025-02-28 12:55:32.657,1.08
2025-02-28 12:55:32.657,1.28
2025-02-28 12:55:32.657,1.01
2025-02-28 12:55:32.657,0.92
2025-02-28 12:55:32.657,1.10
2025-02-28 12:55:32.657,1.09
2025-02-28 12:55:32.657,1.20
2025-02-28 12:55:32.657,0.96
2025-02-28 12:55:32.657,0.94
2025-02-28 12:55:32.657,1.14
2025-02-28 12:55:32.657,1.14
2025-02-28 12:55:32.657,0.94
2025-02-28 12:55:32.657,0.90
2025-02-28 12:55:32.657,0.80
2025-02-28 12:55:32.657,1.00
2025-02-28 12:55:32.657,1.01
2025-02-28 12:55:32.657,0.94
2025-02-28 12:55:32.657,0.77
2025-02-28 12:55:32.657,0.75
2025-02-28 12:55:32.657,1.04
2025-02-28 12:55:32.657,0.76
2025-02-28 12:55:32.657,0.90
2025-02-28 12:55:32.657,0.91
2025-02-28 12:55:32.657,0.77
2025-02-28 12:55:32.672,1.01
2025-02-28 12:55:32.672,0.75
2025-02-28 12:55:32.672,0.90
2025-02-28 12:55:32.672,0.77
2025-02-28 12:55:32.672,0.77
2025-02-28 12:55:32.672,0.72
2025-02-28 12:55:32.672,0.98
2025-02-28 12:55:32.672,0.80
2025-02-28 12:55:32.672,0.74
2025-02-28 12:55:32.672,0.72
2025-02-28 12:55:32.672,0.87
2025-02-28 12:55:32.672,0.92
2025-02-28 12:55:32.672,1.00
2025-02-28 12:55:32.672,0.95
2025-02-28 12:55:32.672,0.76
2025-02-28 12:55:32.672,0.97
2025-02-28 12:55:32.672,0.72
2025-02-28 12:55:32.672,0.96
2025-02-28 12:55:32.672,0.71
2025-02-28 12:55:32.673,1.01
2025-02-28 12:55:32.673,0.78
2025-02-28 12:55:32.673,0.75
2025-02-28 12:55:32.673,0.73
2025-02-28 12:55:32.673,0.96
2025-02-28 12:55:32.673,0.68
2025-02-28 12:55:32.673,0.86
2025-02-28 12:55:32.673,0.59
2025-02-28 12:55:32.673,0.72
2025-02-28 12:55:32.673,0.63
2025-02-28 12:55:32.673,0.71
2025-02-28 12:55:32.689,0.63
2025-02-28 12:55:32.689,0.80
2025-02-28 12:55:32.689,0.70
2025-02-28 12:55:32.689,0.59
2025-02-28 12:55:32.689,0.66
2025-02-28 12:55:32.689,0.79
2025-02-28 12:55:32.689,0.88
2025-02-28 12:55:32.689,0.79
2025-02-28 12:55:32.689,0.85
2025-02-28 12:55:32.689,0.63
2025-02-28 12:55:32.689,0.84
2025-02-28 12:55:32.689,0.82
2025-02-28 12:55:32.689,0.88
2025-02-28 12:55:32.689,0.66
2025-02-28 12:55:32.689,0.87
2025-02-28 12:55:32.689,0.86
2025-02-28 12:55:32.689,0.69
2025-02-28 12:55:32.689,0.87
2025-02-28 12:55:32.689,0.71
2025-02-28 12:55:32.689,0.66
2025-02-28 12:55:32.689,0.70
2025-02-28 12:55:32.689,0.68
2025-02-28 12:55:32.689,0.66
2025-02-28 12:55:32.689,0.67
2025-02-28 12:55:32.689,0.68
2025-02-28 12:55:32.689,0.65
2025-02-28 12:55:32.689,0.86
2025-02-28 12:55:32.689,0.89
2025-02-28 12:55:32.689,0.71
2025-02-28 12:55:32.689,0.72
2025-02-28 12:55:32.689,0.66
2025-02-28 12:55:32.705,0.72
2025-02-28 12:55:32.705,0.65
2025-02-28 12:55:32.705,0.71
2025-02-28 12:55:32.705,0.90
2025-02-28 12:55:32.705,0.65
2025-02-28 12:55:32.705,0.67
2025-02-28 12:55:32.705,0.84
2025-02-28 12:55:32.705,0.90
2025-02-28 12:55:32.705,0.71
2025-02-28 12:55:32.705,0.73
2025-02-28 12:55:32.705,0.63
2025-02-28 12:55:32.705,0.89
2025-02-28 12:55:32.705,0.92
2025-02-28 12:55:32.705,0.68
2025-02-28 12:55:32.705,0.76
2025-02-28 12:55:32.705,0.61
2025-02-28 12:55:32.705,0.76
2025-02-28 12:55:32.705,0.85
2025-02-28 12:55:32.705,0.77
2025-02-28 12:55:32.705,0.70
2025-02-28 12:55:32.705,0.72
2025-02-28 12:55:32.705,0.74
2025-02-28 12:55:32.705,0.77
2025-02-28 12:55:32.706,0.92
2025-02-28 12:55:32.706,0.72
2025-02-28 12:55:32.706,0.98
2025-02-28 12:55:32.706,0.98
2025-02-28 12:55:32.706,0.85
2025-02-28 12:55:32.706,0.79
2025-02-28 12:55:32.706,0.86
2025-02-28 12:55:32.706,0.83
2025-02-28 12:55:32.706,0.81
2025-02-28 12:55:32.721,0.88
2025-02-28 12:55:32.721,0.89
2025-02-28 12:55:32.721,0.81
2025-02-28 12:55:32.721,1.10
2025-02-28 12:55:32.721,0.92
2025-02-28 12:55:32.721,0.92
2025-02-28 12:55:32.721,0.78
2025-02-28 12:55:32.721,0.81
2025-02-28 12:55:32.721,1.11
2025-02-28 12:55:32.721,0.90
2025-02-28 12:55:32.721,1.06
2025-02-28 12:55:32.721,0.86
2025-02-28 12:55:32.721,1.06
2025-02-28 12:55:32.721,1.08
2025-02-28 12:55:32.721,0.84
2025-02-28 12:55:32.721,1.10
2025-02-28 12:55:32.721,1.11
2025-02-28 12:55:32.721,0.85
2025-02-28 12:55:32.721,1.06
2025-02-28 12:55:32.721,0.88
2025-02-28 12:55:32.721,1.04
2025-02-28 12:55:32.721,1.06
2025-02-28 12:55:32.721,0.86
2025-02-28 12:55:32.721,0.90
2025-02-28 12:55:32.721,0.84
2025-02-28 12:55:32.721,0.85
2025-02-28 12:55:32.721,1.16
2025-02-28 12:55:32.721,1.13
2025-02-28 12:55:32.721,0.92
2025-02-28 12:55:32.721,1.10
2025-02-28 12:55:32.721,0.95
2025-02-28 12:55:32.736,0.94
2025-02-28 12:55:32.736,1.18
2025-02-28 12:55:32.736,1.24
2025-02-28 12:55:32.736,0.94
2025-02-28 12:55:32.736,1.04
2025-02-28 12:55:32.736,1.21
2025-02-28 12:55:32.736,1.16
2025-02-28 12:55:32.736,1.22
2025-02-28 12:55:32.736,1.10
2025-02-28 12:55:32.736,1.00
2025-02-28 12:55:32.736,1.10
2025-02-28 12:55:32.736,1.00
2025-02-28 12:55:32.736,1.00
2025-02-28 12:55:32.737,1.19
2025-02-28 12:55:32.737,1.26
2025-02-28 12:55:32.737,1.20
2025-02-28 12:55:32.737,1.00
2025-02-28 12:55:32.737,1.20
2025-02-28 12:55:32.737,0.97
2025-02-28 12:55:32.737,1.25
2025-02-28 12:55:32.737,1.27
2025-02-28 12:55:32.737,1.19
2025-02-28 12:55:32.737,1.19
2025-02-28 12:55:32.737,0.96
2025-02-28 12:55:32.737,1.08
2025-02-28 12:55:32.737,0.98
2025-02-28 12:55:32.737,1.26
2025-02-28 12:55:32.737,1.23
2025-02-28 12:55:32.737,1.22
2025-02-28 12:55:32.752,1.04
2025-02-28 12:55:32.752,0.99
2025-02-28 12:55:32.752,1.06
2025-02-28 12:55:32.752,0.97
2025-02-28 12:55:32.752,1.29
2025-02-28 12:55:32.752,1.30
2025-02-28 12:55:32.752,1.24
2025-02-28 12:55:32.752,1.22
2025-02-28 12:55:32.752,1.04
2025-02-28 12:55:32.752,1.01
2025-02-28 12:55:32.752,1.16
2025-02-28 12:55:32.752,1.02
2025-02-28 12:55:32.752,1.01
2025-02-28 12:55:32.753,0.99
2025-02-28 12:55:32.753,1.19
2025-02-28 12:55:32.753,1.30
2025-02-28 12:55:32.753,1.02
2025-02-28 12:55:32.753,1.01
2025-02-28 12:55:32.753,1.07
2025-02-28 12:55:32.753,1.14
2025-02-28 12:55:32.753,1.30
2025-02-28 12:55:32.753,1.12
2025-02-28 12:55:32.753,1.27
2025-02-28 12:55:32.753,1.28
2025-02-28 12:55:32.753,1.03
2025-02-28 12:55:32.753,1.06
2025-02-28 12:55:32.753,0.94
2025-02-28 12:55:32.753,0.96
2025-02-28 12:55:32.753,1.20
2025-02-28 12:55:32.753,1.08
2025-02-28 12:55:32.753,1.16
2025-02-28 12:55:32.768,1.14
2025-02-28 12:55:32.768,1.19
2025-02-28 12:55:32.768,1.04
2025-02-28 12:55:32.768,0.88
2025-02-28 12:55:32.768,0.96
2025-02-28 12:55:32.768,0.91
2025-02-28 12:55:32.769,0.98
2025-02-28 12:55:32.769,1.15
2025-02-28 12:55:32.769,0.90
2025-02-28 12:55:32.769,0.88
2025-02-28 12:55:32.769,1.02
2025-02-28 12:55:32.769,0.92
2025-02-28 12:55:32.769,1.12
2025-02-28 12:55:32.769,0.87
2025-02-28 12:55:32.769,1.02
2025-02-28 12:55:32.769,1.14
2025-02-28 12:55:32.769,0.98
2025-02-28 12:55:32.769,1.00
2025-02-28 12:55:32.769,1.10
2025-02-28 12:55:32.769,1.00
2025-02-28 12:55:32.769,0.86
2025-02-28 12:55:32.769,1.08
2025-02-28 12:55:32.769,1.04
2025-02-28 12:55:32.769,1.16
2025-02-28 12:55:32.769,0.94
2025-02-28 12:55:32.769,0.86
2025-02-28 12:55:32.769,1.15
2025-02-28 12:55:32.769,1.15
2025-02-28 12:55:32.769,1.09
2025-02-28 12:55:32.769,0.89
2025-02-28 12:55:32.769,1.08
2025-02-28 12:55:32.784,0.85
2025-02-28 12:55:32.784,1.11
2025-02-28 12:55:32.784,0.80
2025-02-28 12:55:32.784,1.02
2025-02-28 12:55:32.784,1.01
2025-02-28 12:55:32.784,1.03
2025-02-28 12:55:32.784,0.78
2025-02-28 12:55:32.784,0.92
2025-02-28 12:55:32.784,0.77
2025-02-28 12:55:32.784,1.04
2025-02-28 12:55:32.784,1.00
2025-02-28 12:55:32.784,1.00
2025-02-28 12:55:32.784,1.00
2025-02-28 12:55:32.784,0.73
2025-02-28 12:55:32.784,0.97
2025-02-28 12:55:32.784,0.98
2025-02-28 12:55:32.784,0.73
2025-02-28 12:55:32.784,0.75
2025-02-28 12:55:32.784,0.98
2025-02-28 12:55:32.784,0.72
2025-02-28 12:55:32.784,0.85
2025-02-28 12:55:32.784,1.00
2025-02-28 12:55:32.784,1.00
2025-02-28 12:55:32.784,0.75
2025-02-28 12:55:32.784,0.90
2025-02-28 12:55:32.784,0.94
2025-02-28 12:55:32.784,0.79
2025-02-28 12:55:32.784,0.83
2025-02-28 12:55:32.784,0.77
2025-02-28 12:55:32.800,0.96
2025-02-28 12:55:32.800,0.90
2025-02-28 12:55:32.800,1.00
2025-02-28 12:55:32.800,0.75
2025-02-28 12:55:32.800,0.82
2025-02-28 12:55:32.800,0.74
2025-02-28 12:55:32.800,0.86
2025-02-28 12:55:32.800,0.73
2025-02-28 12:55:32.800,0.79
2025-02-28 12:55:32.800,1.01
2025-02-28 12:55:32.800,0.97
2025-02-28 12:55:32.800,0.68
2025-02-28 12:55:32.800,0.69
2025-02-28 12:55:32.800,0.79
2025-02-28 12:55:32.800,0.96
2025-02-28 12:55:32.800,0.69
2025-02-28 12:55:32.800,0.77
2025-02-28 12:55:32.800,0.85
2025-02-28 12:55:32.800,0.63
2025-02-28 12:55:32.800,0.69
2025-02-28 12:55:32.800,0.59
2025-02-28 12:55:32.800,0.86
2025-02-28 12:55:32.800,0.62
2025-02-28 12:55:32.800,0.63
2025-02-28 12:55:32.800,0.88
2025-02-28 12:55:32.800,0.85
2025-02-28 12:55:32.800,0.64
2025-02-28 12:55:32.800,0.92
2025-02-28 12:55:32.800,0.91
2025-02-28 12:55:32.800,0.90
2025-02-28 12:55:32.800,0.75
2025-02-28 12:55:32.814,0.67
2025-02-28 12:55:32.814,0.72
2025-02-28 12:55:32.814,0.98
2025-02-28 12:55:32.814,0.82
2025-02-28 12:55:32.814,0.73
2025-02-28 12:55:32.814,0.78
2025-02-28 12:55:32.814,0.92
2025-02-28 12:55:32.814,0.90
2025-02-28 12:55:32.814,0.74
2025-02-28 12:55:32.814,0.73
2025-02-28 12:55:32.814,0.86
