Timestamp,RawData
2025-02-28 12:54:53.121,0.67
2025-02-28 12:54:53.121,0.47
2025-02-28 12:54:53.121,0.49
2025-02-28 12:54:53.121,0.65
2025-02-28 12:54:53.121,0.70
2025-02-28 12:54:53.121,0.69
2025-02-28 12:54:53.121,0.68
2025-02-28 12:54:53.121,0.68
2025-02-28 12:54:53.121,0.51
2025-02-28 12:54:53.121,0.74
2025-02-28 12:54:53.121,0.46
2025-02-28 12:54:53.121,0.75
2025-02-28 12:54:53.121,0.67
2025-02-28 12:54:53.121,0.67
2025-02-28 12:54:53.121,0.49
2025-02-28 12:54:53.121,0.67
2025-02-28 12:54:53.121,0.77
2025-02-28 12:54:53.121,0.53
2025-02-28 12:54:53.121,0.45
2025-02-28 12:54:53.121,0.51
2025-02-28 12:54:53.121,0.61
2025-02-28 12:54:53.121,0.62
2025-02-28 12:54:53.137,0.72
2025-02-28 12:54:53.137,0.59
2025-02-28 12:54:53.137,0.67
2025-02-28 12:54:53.137,0.73
2025-02-28 12:54:53.137,0.43
2025-02-28 12:54:53.137,0.69
2025-02-28 12:54:53.137,0.55
2025-02-28 12:54:53.137,0.47
2025-02-28 12:54:53.137,0.71
2025-02-28 12:54:53.137,0.76
2025-02-28 12:54:53.137,0.76
2025-02-28 12:54:53.137,0.53
2025-02-28 12:54:53.137,0.74
2025-02-28 12:54:53.137,0.59
2025-02-28 12:54:53.137,0.67
2025-02-28 12:54:53.137,0.50
2025-02-28 12:54:53.137,0.65
2025-02-28 12:54:53.137,0.61
2025-02-28 12:54:53.137,0.51
2025-02-28 12:54:53.137,0.53
2025-02-28 12:54:53.137,0.70
2025-02-28 12:54:53.137,0.55
2025-02-28 12:54:53.137,0.57
2025-02-28 12:54:53.137,0.56
2025-02-28 12:54:53.137,0.70
2025-02-28 12:54:53.137,0.79
2025-02-28 12:54:53.137,0.51
2025-02-28 12:54:53.137,0.53
2025-02-28 12:54:53.137,0.70
2025-02-28 12:54:53.137,0.88
2025-02-28 12:54:53.152,0.72
2025-02-28 12:54:53.152,0.85
2025-02-28 12:54:53.152,0.69
2025-02-28 12:54:53.152,0.65
2025-02-28 12:54:53.152,0.59
2025-02-28 12:54:53.152,0.82
2025-02-28 12:54:53.152,0.80
2025-02-28 12:54:53.152,0.59
2025-02-28 12:54:53.152,0.51
2025-02-28 12:54:53.152,0.82
2025-02-28 12:54:53.152,0.56
2025-02-28 12:54:53.152,0.57
2025-02-28 12:54:53.152,0.53
2025-02-28 12:54:53.152,0.51
2025-02-28 12:54:53.152,0.49
2025-02-28 12:54:53.152,0.73
2025-02-28 12:54:53.152,0.56
2025-02-28 12:54:53.152,0.65
2025-02-28 12:54:53.152,0.70
2025-02-28 12:54:53.152,0.58
2025-02-28 12:54:53.152,0.82
2025-02-28 12:54:53.152,0.74
2025-02-28 12:54:53.153,0.59
2025-02-28 12:54:53.153,0.65
2025-02-28 12:54:53.153,0.59
2025-02-28 12:54:53.153,0.65
2025-02-28 12:54:53.153,0.55
2025-02-28 12:54:53.153,0.66
2025-02-28 12:54:53.153,0.81
2025-02-28 12:54:53.153,0.61
2025-02-28 12:54:53.168,0.56
2025-02-28 12:54:53.168,0.60
2025-02-28 12:54:53.168,0.71
2025-02-28 12:54:53.168,0.55
2025-02-28 12:54:53.168,0.81
2025-02-28 12:54:53.168,0.61
2025-02-28 12:54:53.168,0.87
2025-02-28 12:54:53.168,0.85
2025-02-28 12:54:53.168,0.65
2025-02-28 12:54:53.168,0.90
2025-02-28 12:54:53.168,0.71
2025-02-28 12:54:53.168,0.89
2025-02-28 12:54:53.168,0.83
2025-02-28 12:54:53.168,0.63
2025-02-28 12:54:53.168,0.77
2025-02-28 12:54:53.168,0.65
2025-02-28 12:54:53.168,0.63
2025-02-28 12:54:53.168,0.81
2025-02-28 12:54:53.168,0.54
2025-02-28 12:54:53.168,0.57
2025-02-28 12:54:53.168,0.81
2025-02-28 12:54:53.168,0.53
2025-02-28 12:54:53.168,0.55
2025-02-28 12:54:53.168,0.57
2025-02-28 12:54:53.168,0.54
2025-02-28 12:54:53.168,0.64
2025-02-28 12:54:53.168,0.53
2025-02-28 12:54:53.168,0.61
2025-02-28 12:54:53.168,0.78
2025-02-28 12:54:53.168,0.57
2025-02-28 12:54:53.182,0.67
2025-02-28 12:54:53.182,0.60
2025-02-28 12:54:53.182,0.54
2025-02-28 12:54:53.182,0.59
2025-02-28 12:54:53.182,0.78
2025-02-28 12:54:53.182,0.79
2025-02-28 12:54:53.182,0.53
2025-02-28 12:54:53.182,0.53
2025-02-28 12:54:53.182,0.62
2025-02-28 12:54:53.182,0.54
2025-02-28 12:54:53.182,0.56
2025-02-28 12:54:53.182,0.54
2025-02-28 12:54:53.182,0.53
2025-02-28 12:54:53.182,0.65
2025-02-28 12:54:53.182,0.49
2025-02-28 12:54:53.182,0.72
2025-02-28 12:54:53.182,0.69
2025-02-28 12:54:53.182,0.59
2025-02-28 12:54:53.182,0.70
2025-02-28 12:54:53.182,0.57
2025-02-28 12:54:53.182,0.85
2025-02-28 12:54:53.182,0.66
2025-02-28 12:54:53.182,0.74
2025-02-28 12:54:53.183,0.65
2025-02-28 12:54:53.183,0.80
2025-02-28 12:54:53.183,0.66
2025-02-28 12:54:53.183,0.73
2025-02-28 12:54:53.183,0.57
2025-02-28 12:54:53.197,0.47
2025-02-28 12:54:53.197,0.48
2025-02-28 12:54:53.197,0.69
2025-02-28 12:54:53.197,0.58
2025-02-28 12:54:53.197,0.49
2025-02-28 12:54:53.197,0.53
2025-02-28 12:54:53.197,0.39
2025-02-28 12:54:53.197,0.72
2025-02-28 12:54:53.198,0.45
2025-02-28 12:54:53.198,0.46
2025-02-28 12:54:53.198,0.47
2025-02-28 12:54:53.198,0.59
2025-02-28 12:54:53.198,0.74
2025-02-28 12:54:53.198,0.51
2025-02-28 12:54:53.198,0.69
2025-02-28 12:54:53.198,0.45
2025-02-28 12:54:53.198,0.70
2025-02-28 12:54:53.198,0.45
2025-02-28 12:54:53.198,0.65
2025-02-28 12:54:53.198,0.63
2025-02-28 12:54:53.198,0.53
2025-02-28 12:54:53.198,0.51
2025-02-28 12:54:53.198,0.43
2025-02-28 12:54:53.198,0.53
2025-02-28 12:54:53.198,0.65
2025-02-28 12:54:53.198,0.68
2025-02-28 12:54:53.198,0.51
2025-02-28 12:54:53.198,0.57
2025-02-28 12:54:53.210,0.45
2025-02-28 12:54:53.210,0.67
2025-02-28 12:54:53.210,0.59
2025-02-28 12:54:53.210,0.75
2025-02-28 12:54:53.210,0.44
2025-02-28 12:54:53.210,0.63
2025-02-28 12:54:53.210,0.51
2025-02-28 12:54:53.210,0.41
2025-02-28 12:54:53.210,0.59
2025-02-28 12:54:53.210,0.35
2025-02-28 12:54:53.210,0.49
2025-02-28 12:54:53.210,0.42
2025-02-28 12:54:53.210,0.57
2025-02-28 12:54:53.210,0.59
2025-02-28 12:54:53.210,0.40
2025-02-28 12:54:53.210,0.45
2025-02-28 12:54:53.210,0.54
2025-02-28 12:54:53.210,0.63
2025-02-28 12:54:53.210,0.43
2025-02-28 12:54:53.211,0.38
2025-02-28 12:54:53.211,0.45
2025-02-28 12:54:53.211,0.59
2025-02-28 12:54:53.211,0.39
2025-02-28 12:54:53.211,0.68
2025-02-28 12:54:53.211,0.66
2025-02-28 12:54:53.211,0.38
2025-02-28 12:54:53.227,0.66
2025-02-28 12:54:53.227,0.53
2025-02-28 12:54:53.227,0.47
2025-02-28 12:54:53.227,0.42
2025-02-28 12:54:53.227,0.44
2025-02-28 12:54:53.227,0.75
2025-02-28 12:54:53.227,0.47
2025-02-28 12:54:53.227,0.65
2025-02-28 12:54:53.227,0.53
2025-02-28 12:54:53.227,0.49
2025-02-28 12:54:53.227,0.62
2025-02-28 12:54:53.227,0.57
2025-02-28 12:54:53.227,0.53
2025-02-28 12:54:53.227,0.57
2025-02-28 12:54:53.227,0.74
2025-02-28 12:54:53.227,0.54
2025-02-28 12:54:53.227,0.58
2025-02-28 12:54:53.227,0.46
2025-02-28 12:54:53.228,0.53
2025-02-28 12:54:53.228,0.75
2025-02-28 12:54:53.228,0.47
2025-02-28 12:54:53.228,0.43
2025-02-28 12:54:53.228,0.63
2025-02-28 12:54:53.228,0.65
2025-02-28 12:54:53.228,0.42
2025-02-28 12:54:53.228,0.41
2025-02-28 12:54:53.228,0.71
2025-02-28 12:54:53.228,0.53
2025-02-28 12:54:53.228,0.59
2025-02-28 12:54:53.228,0.43
2025-02-28 12:54:53.228,0.42
2025-02-28 12:54:53.243,0.69
2025-02-28 12:54:53.243,0.57
2025-02-28 12:54:53.243,0.57
2025-02-28 12:54:53.243,0.59
2025-02-28 12:54:53.243,0.57
2025-02-28 12:54:53.243,0.57
2025-02-28 12:54:53.243,0.47
2025-02-28 12:54:53.243,0.53
2025-02-28 12:54:53.243,0.58
2025-02-28 12:54:53.243,0.53
2025-02-28 12:54:53.243,0.55
2025-02-28 12:54:53.243,0.79
2025-02-28 12:54:53.243,0.53
2025-02-28 12:54:53.243,0.50
2025-02-28 12:54:53.243,0.83
2025-02-28 12:54:53.243,0.59
2025-02-28 12:54:53.243,0.50
2025-02-28 12:54:53.243,0.70
2025-02-28 12:54:53.243,0.74
2025-02-28 12:54:53.243,0.80
2025-02-28 12:54:53.243,0.53
2025-02-28 12:54:53.244,0.57
2025-02-28 12:54:53.244,0.73
2025-02-28 12:54:53.244,0.80
2025-02-28 12:54:53.244,0.82
2025-02-28 12:54:53.244,0.77
2025-02-28 12:54:53.244,0.82
2025-02-28 12:54:53.244,0.70
2025-02-28 12:54:53.244,0.63
2025-02-28 12:54:53.244,0.74
2025-02-28 12:54:53.244,0.61
2025-02-28 12:54:53.257,0.81
2025-02-28 12:54:53.257,0.51
2025-02-28 12:54:53.257,0.51
2025-02-28 12:54:53.257,0.59
2025-02-28 12:54:53.257,0.49
2025-02-28 12:54:53.257,0.80
2025-02-28 12:54:53.257,0.51
2025-02-28 12:54:53.257,0.48
2025-02-28 12:54:53.257,0.49
2025-02-28 12:54:53.257,0.56
2025-02-28 12:54:53.257,0.56
2025-02-28 12:54:53.257,0.69
2025-02-28 12:54:53.257,0.66
2025-02-28 12:54:53.257,0.55
2025-02-28 12:54:53.257,0.49
2025-02-28 12:54:53.257,0.81
2025-02-28 12:54:53.257,0.50
2025-02-28 12:54:53.257,0.81
2025-02-28 12:54:53.257,0.56
2025-02-28 12:54:53.257,0.52
2025-02-28 12:54:53.257,0.51
2025-02-28 12:54:53.257,0.54
2025-02-28 12:54:53.258,0.55
2025-02-28 12:54:53.258,0.55
2025-02-28 12:54:53.258,0.54
2025-02-28 12:54:53.258,0.84
2025-02-28 12:54:53.258,0.53
2025-02-28 12:54:53.258,0.55
2025-02-28 12:54:53.274,0.51
2025-02-28 12:54:53.274,0.80
2025-02-28 12:54:53.274,0.80
2025-02-28 12:54:53.274,0.54
2025-02-28 12:54:53.274,0.54
2025-02-28 12:54:53.274,0.61
2025-02-28 12:54:53.274,0.65
2025-02-28 12:54:53.274,0.63
2025-02-28 12:54:53.274,0.79
2025-02-28 12:54:53.274,0.47
2025-02-28 12:54:53.274,0.47
2025-02-28 12:54:53.274,0.61
2025-02-28 12:54:53.274,0.44
2025-02-28 12:54:53.274,0.69
2025-02-28 12:54:53.274,0.45
2025-02-28 12:54:53.274,0.70
2025-02-28 12:54:53.274,0.76
2025-02-28 12:54:53.274,0.47
2025-02-28 12:54:53.274,0.51
2025-02-28 12:54:53.274,0.71
2025-02-28 12:54:53.274,0.61
2025-02-28 12:54:53.274,0.42
2025-02-28 12:54:53.275,0.42
2025-02-28 12:54:53.275,0.55
2025-02-28 12:54:53.275,0.49
2025-02-28 12:54:53.275,0.41
2025-02-28 12:54:53.275,0.43
2025-02-28 12:54:53.275,0.51
2025-02-28 12:54:53.275,0.62
2025-02-28 12:54:53.275,0.74
2025-02-28 12:54:53.275,0.41
2025-02-28 12:54:53.275,0.63
2025-02-28 12:54:53.275,0.44
2025-02-28 12:54:53.288,0.72
2025-02-28 12:54:53.288,0.46
2025-02-28 12:54:53.289,0.76
2025-02-28 12:54:53.289,0.61
2025-02-28 12:54:53.289,0.67
2025-02-28 12:54:53.289,0.72
2025-02-28 12:54:53.289,0.43
2025-02-28 12:54:53.289,0.41
2025-02-28 12:54:53.289,0.63
2025-02-28 12:54:53.289,0.43
2025-02-28 12:54:53.289,0.47
2025-02-28 12:54:53.289,0.75
2025-02-28 12:54:53.289,0.43
2025-02-28 12:54:53.289,0.39
2025-02-28 12:54:53.289,0.47
2025-02-28 12:54:53.289,0.43
2025-02-28 12:54:53.289,0.43
2025-02-28 12:54:53.289,0.38
2025-02-28 12:54:53.289,0.51
2025-02-28 12:54:53.289,0.66
2025-02-28 12:54:53.289,0.65
2025-02-28 12:54:53.289,0.65
2025-02-28 12:54:53.289,0.63
2025-02-28 12:54:53.289,0.67
2025-02-28 12:54:53.289,0.63
2025-02-28 12:54:53.289,0.65
2025-02-28 12:54:53.289,0.55
2025-02-28 12:54:53.304,0.57
2025-02-28 12:54:53.304,0.43
2025-02-28 12:54:53.304,0.55
2025-02-28 12:54:53.304,0.67
2025-02-28 12:54:53.304,0.46
2025-02-28 12:54:53.304,0.70
2025-02-28 12:54:53.304,0.70
2025-02-28 12:54:53.304,0.53
2025-02-28 12:54:53.304,0.43
2025-02-28 12:54:53.304,0.71
2025-02-28 12:54:53.304,0.69
2025-02-28 12:54:53.304,0.59
2025-02-28 12:54:53.304,0.75
2025-02-28 12:54:53.304,0.44
2025-02-28 12:54:53.304,0.64
2025-02-28 12:54:53.304,0.51
2025-02-28 12:54:53.304,0.43
2025-02-28 12:54:53.304,0.54
2025-02-28 12:54:53.304,0.51
2025-02-28 12:54:53.304,0.51
2025-02-28 12:54:53.304,0.47
2025-02-28 12:54:53.304,0.45
2025-02-28 12:54:53.304,0.76
2025-02-28 12:54:53.304,0.51
2025-02-28 12:54:53.304,0.78
2025-02-28 12:54:53.304,0.75
2025-02-28 12:54:53.304,0.49
2025-02-28 12:54:53.304,0.72
2025-02-28 12:54:53.304,0.43
2025-02-28 12:54:53.304,0.65
2025-02-28 12:54:53.318,0.49
2025-02-28 12:54:53.318,0.61
2025-02-28 12:54:53.318,0.70
2025-02-28 12:54:53.318,0.47
2025-02-28 12:54:53.318,0.41
2025-02-28 12:54:53.318,0.57
2025-02-28 12:54:53.318,0.65
2025-02-28 12:54:53.318,0.42
2025-02-28 12:54:53.318,0.43
2025-02-28 12:54:53.318,0.44
2025-02-28 12:54:53.318,0.51
2025-02-28 12:54:53.318,0.68
2025-02-28 12:54:53.318,0.61
2025-02-28 12:54:53.318,0.55
2025-02-28 12:54:53.318,0.50
2025-02-28 12:54:53.318,0.57
2025-02-28 12:54:53.318,0.71
2025-02-28 12:54:53.318,0.67
2025-02-28 12:54:53.318,0.53
2025-02-28 12:54:53.318,0.80
2025-02-28 12:54:53.318,0.59
2025-02-28 12:54:53.318,0.58
2025-02-28 12:54:53.318,0.69
2025-02-28 12:54:53.318,0.66
2025-02-28 12:54:53.318,0.51
2025-02-28 12:54:53.318,0.69
2025-02-28 12:54:53.318,0.72
2025-02-28 12:54:53.318,0.54
2025-02-28 12:54:53.334,0.55
2025-02-28 12:54:53.334,0.61
2025-02-28 12:54:53.334,0.61
2025-02-28 12:54:53.334,0.51
2025-02-28 12:54:53.334,0.65
2025-02-28 12:54:53.334,0.76
2025-02-28 12:54:53.334,0.53
2025-02-28 12:54:53.334,0.55
2025-02-28 12:54:53.334,0.82
2025-02-28 12:54:53.334,0.80
2025-02-28 12:54:53.334,0.65
2025-02-28 12:54:53.334,0.51
2025-02-28 12:54:53.334,0.72
2025-02-28 12:54:53.334,0.80
2025-02-28 12:54:53.334,0.69
2025-02-28 12:54:53.334,0.61
2025-02-28 12:54:53.334,0.70
2025-02-28 12:54:53.334,0.49
2025-02-28 12:54:53.334,0.54
2025-02-28 12:54:53.334,0.51
2025-02-28 12:54:53.334,0.70
2025-02-28 12:54:53.335,0.51
2025-02-28 12:54:53.335,0.51
2025-02-28 12:54:53.335,0.67
2025-02-28 12:54:53.335,0.58
2025-02-28 12:54:53.335,0.83
2025-02-28 12:54:53.335,0.47
2025-02-28 12:54:53.335,0.61
2025-02-28 12:54:53.335,0.59
2025-02-28 12:54:53.349,0.85
2025-02-28 12:54:53.349,0.82
2025-02-28 12:54:53.349,0.63
2025-02-28 12:54:53.349,0.57
2025-02-28 12:54:53.349,0.84
2025-02-28 12:54:53.349,0.59
2025-02-28 12:54:53.349,0.57
2025-02-28 12:54:53.349,0.57
2025-02-28 12:54:53.349,0.62
2025-02-28 12:54:53.349,0.65
2025-02-28 12:54:53.349,0.80
2025-02-28 12:54:53.349,0.84
2025-02-28 12:54:53.349,0.75
2025-02-28 12:54:53.349,0.52
2025-02-28 12:54:53.349,0.51
2025-02-28 12:54:53.349,0.53
2025-02-28 12:54:53.349,0.49
2025-02-28 12:54:53.349,0.53
2025-02-28 12:54:53.349,0.53
2025-02-28 12:54:53.350,0.53
2025-02-28 12:54:53.350,0.61
2025-02-28 12:54:53.350,0.73
2025-02-28 12:54:53.350,0.43
2025-02-28 12:54:53.350,0.47
2025-02-28 12:54:53.350,0.47
2025-02-28 12:54:53.350,0.57
2025-02-28 12:54:53.350,0.45
2025-02-28 12:54:53.350,0.72
2025-02-28 12:54:53.350,0.49
2025-02-28 12:54:53.369,0.65
2025-02-28 12:54:53.369,0.64
2025-02-28 12:54:53.369,0.49
2025-02-28 12:54:53.369,0.71
2025-02-28 12:54:53.369,0.63
2025-02-28 12:54:53.369,0.53
2025-02-28 12:54:53.369,0.53
2025-02-28 12:54:53.369,0.47
2025-02-28 12:54:53.369,0.59
2025-02-28 12:54:53.369,0.71
2025-02-28 12:54:53.369,0.87
2025-02-28 12:54:53.369,0.80
2025-02-28 12:54:53.369,0.55
2025-02-28 12:54:53.369,0.79
2025-02-28 12:54:53.369,0.87
2025-02-28 12:54:53.369,0.75
2025-02-28 12:54:53.369,0.53
2025-02-28 12:54:53.369,0.62
2025-02-28 12:54:53.369,0.73
2025-02-28 12:54:53.369,0.85
2025-02-28 12:54:53.369,0.55
2025-02-28 12:54:53.369,0.71
2025-02-28 12:54:53.369,0.54
2025-02-28 12:54:53.369,0.51
2025-02-28 12:54:53.369,0.59
2025-02-28 12:54:53.369,0.52
2025-02-28 12:54:53.369,0.72
2025-02-28 12:54:53.369,0.72
2025-02-28 12:54:53.369,0.54
2025-02-28 12:54:53.369,0.59
2025-02-28 12:54:53.369,0.68
2025-02-28 12:54:53.369,0.68
2025-02-28 12:54:53.369,0.76
2025-02-28 12:54:53.369,0.69
2025-02-28 12:54:53.369,0.51
2025-02-28 12:54:53.369,0.52
2025-02-28 12:54:53.369,0.47
2025-02-28 12:54:53.369,0.69
2025-02-28 12:54:53.369,0.44
2025-02-28 12:54:53.379,0.61
2025-02-28 12:54:53.379,0.76
2025-02-28 12:54:53.379,0.69
2025-02-28 12:54:53.379,0.51
2025-02-28 12:54:53.379,0.49
2025-02-28 12:54:53.379,0.80
2025-02-28 12:54:53.379,0.55
2025-02-28 12:54:53.379,0.73
2025-02-28 12:54:53.379,0.62
2025-02-28 12:54:53.379,0.73
2025-02-28 12:54:53.379,0.61
2025-02-28 12:54:53.379,0.84
2025-02-28 12:54:53.379,0.75
2025-02-28 12:54:53.379,0.65
2025-02-28 12:54:53.379,0.71
2025-02-28 12:54:53.379,0.57
2025-02-28 12:54:53.379,0.66
2025-02-28 12:54:53.379,0.69
2025-02-28 12:54:53.379,0.51
2025-02-28 12:54:53.395,0.83
2025-02-28 12:54:53.395,0.51
2025-02-28 12:54:53.395,0.80
2025-02-28 12:54:53.395,0.52
2025-02-28 12:54:53.395,0.49
2025-02-28 12:54:53.395,0.51
2025-02-28 12:54:53.395,0.53
2025-02-28 12:54:53.395,0.66
2025-02-28 12:54:53.395,0.72
2025-02-28 12:54:53.395,0.46
2025-02-28 12:54:53.395,0.45
2025-02-28 12:54:53.395,0.76
2025-02-28 12:54:53.395,0.47
2025-02-28 12:54:53.395,0.53
2025-02-28 12:54:53.395,0.57
2025-02-28 12:54:53.395,0.43
2025-02-28 12:54:53.395,0.51
2025-02-28 12:54:53.395,0.43
2025-02-28 12:54:53.395,0.67
2025-02-28 12:54:53.395,0.73
2025-02-28 12:54:53.395,0.43
2025-02-28 12:54:53.395,0.71
2025-02-28 12:54:53.396,0.67
2025-02-28 12:54:53.396,0.57
2025-02-28 12:54:53.396,0.57
2025-02-28 12:54:53.396,0.55
2025-02-28 12:54:53.396,0.49
2025-02-28 12:54:53.396,0.71
2025-02-28 12:54:53.396,0.47
2025-02-28 12:54:53.396,0.62
2025-02-28 12:54:53.396,0.47
2025-02-28 12:54:53.410,0.53
2025-02-28 12:54:53.410,0.46
2025-02-28 12:54:53.410,0.78
2025-02-28 12:54:53.410,0.66
2025-02-28 12:54:53.410,0.57
2025-02-28 12:54:53.410,0.57
2025-02-28 12:54:53.410,0.49
2025-02-28 12:54:53.410,0.57
2025-02-28 12:54:53.410,0.71
2025-02-28 12:54:53.410,0.51
2025-02-28 12:54:53.410,0.45
2025-02-28 12:54:53.410,0.45
2025-02-28 12:54:53.410,0.70
2025-02-28 12:54:53.410,0.61
2025-02-28 12:54:53.410,0.57
2025-02-28 12:54:53.410,0.36
2025-02-28 12:54:53.410,0.41
2025-02-28 12:54:53.410,0.47
2025-02-28 12:54:53.410,0.69
2025-02-28 12:54:53.410,0.39
2025-02-28 12:54:53.410,0.55
2025-02-28 12:54:53.411,0.35
2025-02-28 12:54:53.411,0.39
2025-02-28 12:54:53.411,0.42
2025-02-28 12:54:53.411,0.34
2025-02-28 12:54:53.411,0.46
2025-02-28 12:54:53.411,0.51
2025-02-28 12:54:53.411,0.43
2025-02-28 12:54:53.426,0.47
2025-02-28 12:54:53.426,0.37
2025-02-28 12:54:53.426,0.63
2025-02-28 12:54:53.426,0.64
2025-02-28 12:54:53.426,0.38
2025-02-28 12:54:53.426,0.69
2025-02-28 12:54:53.426,0.43
2025-02-28 12:54:53.426,0.45
2025-02-28 12:54:53.426,0.41
2025-02-28 12:54:53.426,0.43
2025-02-28 12:54:53.426,0.47
2025-02-28 12:54:53.426,0.63
2025-02-28 12:54:53.426,0.43
2025-02-28 12:54:53.426,0.70
2025-02-28 12:54:53.426,0.66
2025-02-28 12:54:53.426,0.47
2025-02-28 12:54:53.426,0.43
2025-02-28 12:54:53.426,0.63
2025-02-28 12:54:53.426,0.59
2025-02-28 12:54:53.426,0.36
2025-02-28 12:54:53.426,0.36
2025-02-28 12:54:53.426,0.61
2025-02-28 12:54:53.427,0.47
2025-02-28 12:54:53.427,0.61
2025-02-28 12:54:53.427,0.54
2025-02-28 12:54:53.427,0.41
2025-02-28 12:54:53.427,0.57
2025-02-28 12:54:53.427,0.33
2025-02-28 12:54:53.427,0.34
2025-02-28 12:54:53.427,0.45
2025-02-28 12:54:53.427,0.33
2025-02-28 12:54:53.427,0.67
2025-02-28 12:54:53.441,0.41
2025-02-28 12:54:53.441,0.61
2025-02-28 12:54:53.441,0.36
2025-02-28 12:54:53.441,0.67
2025-02-28 12:54:53.441,0.59
2025-02-28 12:54:53.441,0.36
2025-02-28 12:54:53.441,0.44
2025-02-28 12:54:53.441,0.41
2025-02-28 12:54:53.442,0.40
2025-02-28 12:54:53.442,0.69
2025-02-28 12:54:53.443,0.50
2025-02-28 12:54:53.443,0.44
2025-02-28 12:54:53.443,0.67
2025-02-28 12:54:53.443,0.53
2025-02-28 12:54:53.443,0.46
2025-02-28 12:54:53.443,0.43
2025-02-28 12:54:53.443,0.43
2025-02-28 12:54:53.443,0.65
2025-02-28 12:54:53.443,0.46
2025-02-28 12:54:53.443,0.76
2025-02-28 12:54:53.443,0.49
2025-02-28 12:54:53.443,0.72
2025-02-28 12:54:53.443,0.49
2025-02-28 12:54:53.443,0.49
2025-02-28 12:54:53.443,0.77
2025-02-28 12:54:53.443,0.58
2025-02-28 12:54:53.443,0.45
2025-02-28 12:54:53.443,0.53
2025-02-28 12:54:53.456,0.65
2025-02-28 12:54:53.456,0.69
2025-02-28 12:54:53.456,0.45
2025-02-28 12:54:53.456,0.74
2025-02-28 12:54:53.456,0.72
2025-02-28 12:54:53.456,0.52
2025-02-28 12:54:53.456,0.46
2025-02-28 12:54:53.456,0.47
2025-02-28 12:54:53.456,0.54
2025-02-28 12:54:53.456,0.65
2025-02-28 12:54:53.456,0.66
2025-02-28 12:54:53.456,0.76
2025-02-28 12:54:53.456,0.79
2025-02-28 12:54:53.456,0.49
2025-02-28 12:54:53.456,0.63
2025-02-28 12:54:53.456,0.49
2025-02-28 12:54:53.456,0.70
2025-02-28 12:54:53.456,0.57
2025-02-28 12:54:53.456,0.77
2025-02-28 12:54:53.456,0.77
2025-02-28 12:54:53.456,0.78
2025-02-28 12:54:53.456,0.53
2025-02-28 12:54:53.457,0.61
2025-02-28 12:54:53.457,0.87
2025-02-28 12:54:53.457,0.60
2025-02-28 12:54:53.457,0.87
2025-02-28 12:54:53.457,0.61
2025-02-28 12:54:53.457,0.87
2025-02-28 12:54:53.457,0.79
2025-02-28 12:54:53.473,0.92
2025-02-28 12:54:53.473,0.91
2025-02-28 12:54:53.473,0.60
2025-02-28 12:54:53.473,0.88
2025-02-28 12:54:53.473,0.61
2025-02-28 12:54:53.473,0.88
2025-02-28 12:54:53.473,0.87
2025-02-28 12:54:53.473,0.60
2025-02-28 12:54:53.473,0.85
2025-02-28 12:54:53.473,0.57
2025-02-28 12:54:53.473,0.84
2025-02-28 12:54:53.473,0.85
2025-02-28 12:54:53.473,0.59
2025-02-28 12:54:53.473,0.73
2025-02-28 12:54:53.473,0.59
2025-02-28 12:54:53.473,0.74
2025-02-28 12:54:53.473,0.83
2025-02-28 12:54:53.473,0.57
2025-02-28 12:54:53.473,0.80
2025-02-28 12:54:53.473,0.54
2025-02-28 12:54:53.473,0.51
2025-02-28 12:54:53.473,0.54
2025-02-28 12:54:53.473,0.68
2025-02-28 12:54:53.474,0.67
2025-02-28 12:54:53.474,0.59
2025-02-28 12:54:53.474,0.78
2025-02-28 12:54:53.474,0.83
2025-02-28 12:54:53.474,0.55
2025-02-28 12:54:53.474,0.56
2025-02-28 12:54:53.474,0.53
2025-02-28 12:54:53.474,0.67
2025-02-28 12:54:53.474,0.90
2025-02-28 12:54:53.488,0.86
2025-02-28 12:54:53.488,0.88
2025-02-28 12:54:53.488,0.84
2025-02-28 12:54:53.488,0.87
2025-02-28 12:54:53.488,0.68
2025-02-28 12:54:53.488,0.63
2025-02-28 12:54:53.488,0.75
2025-02-28 12:54:53.488,0.55
2025-02-28 12:54:53.488,0.57
2025-02-28 12:54:53.488,0.58
2025-02-28 12:54:53.488,0.84
2025-02-28 12:54:53.488,0.65
2025-02-28 12:54:53.488,0.82
2025-02-28 12:54:53.488,0.55
2025-02-28 12:54:53.488,0.54
2025-02-28 12:54:53.488,0.54
2025-02-28 12:54:53.488,0.54
2025-02-28 12:54:53.488,0.77
2025-02-28 12:54:53.488,0.61
2025-02-28 12:54:53.488,0.47
2025-02-28 12:54:53.488,0.61
2025-02-28 12:54:53.488,0.45
2025-02-28 12:54:53.488,0.73
2025-02-28 12:54:53.488,0.55
2025-02-28 12:54:53.488,0.67
2025-02-28 12:54:53.488,0.44
2025-02-28 12:54:53.488,0.59
2025-02-28 12:54:53.488,0.45
2025-02-28 12:54:53.488,0.51
2025-02-28 12:54:53.488,0.70
2025-02-28 12:54:53.501,0.53
2025-02-28 12:54:53.501,0.45
2025-02-28 12:54:53.501,0.60
2025-02-28 12:54:53.501,0.47
2025-02-28 12:54:53.501,0.45
2025-02-28 12:54:53.501,0.73
2025-02-28 12:54:53.501,0.74
2025-02-28 12:54:53.501,0.57
