Timestamp,RawData
2025-02-28 11:47:37.536,0.92
2025-02-28 11:47:37.536,0.94
2025-02-28 11:47:37.536,1.19
2025-02-28 11:47:37.536,1.30
2025-02-28 11:47:37.536,1.05
2025-02-28 11:47:37.536,1.09
2025-02-28 11:47:37.536,0.94
2025-02-28 11:47:37.536,1.08
2025-02-28 11:47:37.536,0.96
2025-02-28 11:47:37.536,0.95
2025-02-28 11:47:37.536,1.08
2025-02-28 11:47:37.536,1.13
2025-02-28 11:47:37.536,1.09
2025-02-28 11:47:37.536,1.06
2025-02-28 11:47:37.536,1.30
2025-02-28 11:47:37.536,1.28
2025-02-28 11:47:37.536,1.00
2025-02-28 11:47:37.536,1.28
2025-02-28 11:47:37.536,1.00
2025-02-28 11:47:37.536,1.23
2025-02-28 11:47:37.536,1.10
2025-02-28 11:47:37.536,1.17
2025-02-28 11:47:37.536,1.06
2025-02-28 11:47:37.536,0.94
2025-02-28 11:47:37.536,1.27
2025-02-28 11:47:37.536,1.24
2025-02-28 11:47:37.536,1.06
2025-02-28 11:47:37.536,1.04
2025-02-28 11:47:37.552,1.20
2025-02-28 11:47:37.552,1.20
2025-02-28 11:47:37.552,1.02
2025-02-28 11:47:37.552,1.18
2025-02-28 11:47:37.552,1.22
2025-02-28 11:47:37.552,0.96
2025-02-28 11:47:37.552,1.01
2025-02-28 11:47:37.552,0.98
2025-02-28 11:47:37.552,1.17
2025-02-28 11:47:37.552,1.02
2025-02-28 11:47:37.552,1.00
2025-02-28 11:47:37.552,1.07
2025-02-28 11:47:37.552,1.28
2025-02-28 11:47:37.552,1.18
2025-02-28 11:47:37.552,1.00
2025-02-28 11:47:37.552,1.30
2025-02-28 11:47:37.552,1.23
2025-02-28 11:47:37.552,1.31
2025-02-28 11:47:37.552,1.08
2025-02-28 11:47:37.552,1.30
2025-02-28 11:47:37.552,1.24
2025-02-28 11:47:37.552,0.98
2025-02-28 11:47:37.552,1.28
2025-02-28 11:47:37.552,1.31
2025-02-28 11:47:37.552,1.00
2025-02-28 11:47:37.552,1.03
2025-02-28 11:47:37.552,1.00
2025-02-28 11:47:37.552,0.96
2025-02-28 11:47:37.552,1.28
2025-02-28 11:47:37.552,1.25
2025-02-28 11:47:37.552,1.19
2025-02-28 11:47:37.567,0.94
2025-02-28 11:47:37.567,1.09
2025-02-28 11:47:37.567,0.89
2025-02-28 11:47:37.567,1.11
2025-02-28 11:47:37.567,0.90
2025-02-28 11:47:37.567,0.91
2025-02-28 11:47:37.567,1.13
2025-02-28 11:47:37.567,0.87
2025-02-28 11:47:37.567,0.86
2025-02-28 11:47:37.567,0.94
2025-02-28 11:47:37.567,1.16
2025-02-28 11:47:37.567,0.90
2025-02-28 11:47:37.567,0.90
2025-02-28 11:47:37.567,0.97
2025-02-28 11:47:37.567,0.94
2025-02-28 11:47:37.567,0.90
2025-02-28 11:47:37.567,0.86
2025-02-28 11:47:37.567,1.15
2025-02-28 11:47:37.568,1.02
2025-02-28 11:47:37.568,0.92
2025-02-28 11:47:37.568,0.88
2025-02-28 11:47:37.568,0.90
2025-02-28 11:47:37.568,0.96
2025-02-28 11:47:37.568,1.20
2025-02-28 11:47:37.568,1.18
2025-02-28 11:47:37.568,1.21
2025-02-28 11:47:37.568,1.20
2025-02-28 11:47:37.568,1.00
2025-02-28 11:47:37.568,0.90
2025-02-28 11:47:37.584,1.14
2025-02-28 11:47:37.584,1.22
2025-02-28 11:47:37.584,1.16
2025-02-28 11:47:37.584,0.96
2025-02-28 11:47:37.584,1.08
2025-02-28 11:47:37.584,1.18
2025-02-28 11:47:37.584,1.17
2025-02-28 11:47:37.584,0.90
2025-02-28 11:47:37.584,1.14
2025-02-28 11:47:37.584,0.91
2025-02-28 11:47:37.584,1.18
2025-02-28 11:47:37.584,0.97
2025-02-28 11:47:37.584,1.03
2025-02-28 11:47:37.584,1.09
2025-02-28 11:47:37.584,0.95
2025-02-28 11:47:37.584,1.01
2025-02-28 11:47:37.584,0.90
2025-02-28 11:47:37.584,0.92
2025-02-28 11:47:37.584,1.05
2025-02-28 11:47:37.584,0.96
2025-02-28 11:47:37.584,0.87
2025-02-28 11:47:37.584,1.15
2025-02-28 11:47:37.584,0.94
2025-02-28 11:47:37.584,1.12
2025-02-28 11:47:37.584,0.93
2025-02-28 11:47:37.584,0.88
2025-02-28 11:47:37.584,1.12
2025-02-28 11:47:37.584,0.92
2025-02-28 11:47:37.584,1.12
2025-02-28 11:47:37.584,1.21
2025-02-28 11:47:37.584,1.10
2025-02-28 11:47:37.584,1.16
2025-02-28 11:47:37.600,0.97
2025-02-28 11:47:37.600,1.14
2025-02-28 11:47:37.600,1.16
2025-02-28 11:47:37.600,1.00
2025-02-28 11:47:37.600,1.24
2025-02-28 11:47:37.600,1.02
2025-02-28 11:47:37.600,0.98
2025-02-28 11:47:37.600,1.25
2025-02-28 11:47:37.600,1.21
2025-02-28 11:47:37.600,0.96
2025-02-28 11:47:37.600,0.95
2025-02-28 11:47:37.600,1.23
2025-02-28 11:47:37.600,1.10
2025-02-28 11:47:37.600,1.15
2025-02-28 11:47:37.600,1.19
2025-02-28 11:47:37.600,1.20
2025-02-28 11:47:37.600,1.18
2025-02-28 11:47:37.600,1.17
2025-02-28 11:47:37.600,1.14
2025-02-28 11:47:37.600,1.00
2025-02-28 11:47:37.600,1.15
2025-02-28 11:47:37.600,0.88
2025-02-28 11:47:37.600,0.87
2025-02-28 11:47:37.600,1.16
2025-02-28 11:47:37.600,1.09
2025-02-28 11:47:37.600,0.87
2025-02-28 11:47:37.600,0.90
2025-02-28 11:47:37.600,1.14
2025-02-28 11:47:37.600,0.90
2025-02-28 11:47:37.600,0.88
2025-02-28 11:47:37.616,1.03
2025-02-28 11:47:37.616,0.88
2025-02-28 11:47:37.616,0.90
2025-02-28 11:47:37.616,0.91
2025-02-28 11:47:37.616,0.90
2025-02-28 11:47:37.616,1.12
2025-02-28 11:47:37.616,1.21
2025-02-28 11:47:37.616,1.08
2025-02-28 11:47:37.616,1.17
2025-02-28 11:47:37.616,1.01
2025-02-28 11:47:37.616,1.20
2025-02-28 11:47:37.616,1.02
2025-02-28 11:47:37.616,1.13
2025-02-28 11:47:37.616,1.08
2025-02-28 11:47:37.616,0.95
2025-02-28 11:47:37.616,0.98
2025-02-28 11:47:37.616,0.99
2025-02-28 11:47:37.616,1.17
2025-02-28 11:47:37.616,1.05
2025-02-28 11:47:37.616,1.23
2025-02-28 11:47:37.617,1.15
2025-02-28 11:47:37.617,0.92
2025-02-28 11:47:37.617,0.96
2025-02-28 11:47:37.617,0.91
2025-02-28 11:47:37.617,0.92
2025-02-28 11:47:37.617,1.17
2025-02-28 11:47:37.617,0.90
2025-02-28 11:47:37.617,0.94
2025-02-28 11:47:37.617,1.18
2025-02-28 11:47:37.617,0.90
2025-02-28 11:47:37.617,1.16
2025-02-28 11:47:37.617,0.92
2025-02-28 11:47:37.632,0.88
2025-02-28 11:47:37.632,1.00
2025-02-28 11:47:37.632,1.11
2025-02-28 11:47:37.632,0.87
2025-02-28 11:47:37.632,1.17
2025-02-28 11:47:37.632,0.90
2025-02-28 11:47:37.632,1.11
2025-02-28 11:47:37.632,1.20
2025-02-28 11:47:37.632,1.16
2025-02-28 11:47:37.632,0.89
2025-02-28 11:47:37.632,0.95
2025-02-28 11:47:37.632,1.19
2025-02-28 11:47:37.632,0.91
2025-02-28 11:47:37.632,0.94
2025-02-28 11:47:37.632,1.20
2025-02-28 11:47:37.632,1.20
2025-02-28 11:47:37.632,1.24
2025-02-28 11:47:37.632,1.06
2025-02-28 11:47:37.632,0.94
2025-02-28 11:47:37.632,1.10
2025-02-28 11:47:37.632,0.95
2025-02-28 11:47:37.632,1.11
2025-02-28 11:47:37.632,1.19
2025-02-28 11:47:37.632,1.04
2025-02-28 11:47:37.632,1.06
2025-02-28 11:47:37.632,1.23
2025-02-28 11:47:37.632,1.20
2025-02-28 11:47:37.632,0.92
2025-02-28 11:47:37.632,0.96
2025-02-28 11:47:37.632,0.92
2025-02-28 11:47:37.633,1.11
2025-02-28 11:47:37.647,0.97
2025-02-28 11:47:37.647,0.93
2025-02-28 11:47:37.647,1.08
2025-02-28 11:47:37.647,0.90
2025-02-28 11:47:37.647,1.09
2025-02-28 11:47:37.647,0.87
2025-02-28 11:47:37.647,1.06
2025-02-28 11:47:37.647,1.16
2025-02-28 11:47:37.647,0.84
2025-02-28 11:47:37.647,1.01
2025-02-28 11:47:37.647,1.14
2025-02-28 11:47:37.647,1.04
2025-02-28 11:47:37.648,0.88
2025-02-28 11:47:37.648,0.98
2025-02-28 11:47:37.648,1.11
2025-02-28 11:47:37.648,0.84
2025-02-28 11:47:37.648,0.83
2025-02-28 11:47:37.648,1.15
2025-02-28 11:47:37.648,0.89
2025-02-28 11:47:37.648,0.96
2025-02-28 11:47:37.648,0.90
2025-02-28 11:47:37.648,0.85
2025-02-28 11:47:37.648,1.10
2025-02-28 11:47:37.648,0.84
2025-02-28 11:47:37.648,0.93
2025-02-28 11:47:37.648,1.03
2025-02-28 11:47:37.648,1.12
2025-02-28 11:47:37.648,1.20
2025-02-28 11:47:37.648,1.16
2025-02-28 11:47:37.663,0.89
2025-02-28 11:47:37.663,0.87
2025-02-28 11:47:37.663,1.16
2025-02-28 11:47:37.663,0.87
2025-02-28 11:47:37.664,0.92
2025-02-28 11:47:37.664,0.89
2025-02-28 11:47:37.664,0.86
2025-02-28 11:47:37.664,1.13
2025-02-28 11:47:37.664,0.81
2025-02-28 11:47:37.664,1.10
2025-02-28 11:47:37.664,1.10
2025-02-28 11:47:37.664,1.04
2025-02-28 11:47:37.664,0.80
2025-02-28 11:47:37.664,1.06
2025-02-28 11:47:37.664,0.82
2025-02-28 11:47:37.664,0.80
2025-02-28 11:47:37.664,0.82
2025-02-28 11:47:37.664,0.77
2025-02-28 11:47:37.664,0.85
2025-02-28 11:47:37.664,0.85
2025-02-28 11:47:37.664,1.08
2025-02-28 11:47:37.664,0.95
2025-02-28 11:47:37.664,0.86
2025-02-28 11:47:37.664,1.06
2025-02-28 11:47:37.664,1.04
2025-02-28 11:47:37.664,1.03
2025-02-28 11:47:37.664,0.79
2025-02-28 11:47:37.664,0.87
2025-02-28 11:47:37.664,1.10
2025-02-28 11:47:37.664,0.97
2025-02-28 11:47:37.664,1.06
2025-02-28 11:47:37.680,0.86
2025-02-28 11:47:37.680,1.10
2025-02-28 11:47:37.680,0.89
2025-02-28 11:47:37.680,0.87
2025-02-28 11:47:37.680,0.91
2025-02-28 11:47:37.680,0.83
2025-02-28 11:47:37.680,1.05
2025-02-28 11:47:37.680,1.08
2025-02-28 11:47:37.680,0.86
2025-02-28 11:47:37.680,0.87
2025-02-28 11:47:37.680,1.12
2025-02-28 11:47:37.680,0.90
2025-02-28 11:47:37.680,0.84
2025-02-28 11:47:37.680,0.87
2025-02-28 11:47:37.680,0.86
2025-02-28 11:47:37.680,1.06
2025-02-28 11:47:37.680,1.08
2025-02-28 11:47:37.680,0.78
2025-02-28 11:47:37.680,0.85
2025-02-28 11:47:37.680,0.79
2025-02-28 11:47:37.680,0.80
2025-02-28 11:47:37.680,0.79
2025-02-28 11:47:37.680,0.77
2025-02-28 11:47:37.680,0.98
2025-02-28 11:47:37.680,0.88
2025-02-28 11:47:37.680,1.04
2025-02-28 11:47:37.680,1.00
2025-02-28 11:47:37.680,0.99
2025-02-28 11:47:37.680,0.80
2025-02-28 11:47:37.680,1.00
2025-02-28 11:47:37.680,0.88
2025-02-28 11:47:37.680,0.85
2025-02-28 11:47:37.695,1.00
2025-02-28 11:47:37.695,1.04
2025-02-28 11:47:37.695,0.93
2025-02-28 11:47:37.695,0.80
2025-02-28 11:47:37.695,0.81
2025-02-28 11:47:37.695,1.08
2025-02-28 11:47:37.695,1.05
2025-02-28 11:47:37.695,0.94
2025-02-28 11:47:37.695,0.90
2025-02-28 11:47:37.695,1.01
2025-02-28 11:47:37.695,0.82
2025-02-28 11:47:37.695,1.03
2025-02-28 11:47:37.695,1.08
2025-02-28 11:47:37.695,0.79
2025-02-28 11:47:37.695,0.98
2025-02-28 11:47:37.695,1.08
2025-02-28 11:47:37.695,0.92
2025-02-28 11:47:37.695,0.98
2025-02-28 11:47:37.695,0.82
2025-02-28 11:47:37.695,0.81
2025-02-28 11:47:37.695,1.00
2025-02-28 11:47:37.695,0.96
2025-02-28 11:47:37.695,0.84
2025-02-28 11:47:37.696,1.04
2025-02-28 11:47:37.696,1.00
2025-02-28 11:47:37.696,0.96
2025-02-28 11:47:37.696,0.92
2025-02-28 11:47:37.696,1.03
2025-02-28 11:47:37.696,0.76
2025-02-28 11:47:37.712,0.92
2025-02-28 11:47:37.712,0.76
2025-02-28 11:47:37.712,0.78
2025-02-28 11:47:37.712,0.77
2025-02-28 11:47:37.712,0.77
2025-02-28 11:47:37.712,0.78
2025-02-28 11:47:37.712,0.87
2025-02-28 11:47:37.712,1.00
2025-02-28 11:47:37.712,1.09
2025-02-28 11:47:37.712,0.78
2025-02-28 11:47:37.712,0.83
2025-02-28 11:47:37.712,0.81
2025-02-28 11:47:37.712,0.94
2025-02-28 11:47:37.712,0.92
2025-02-28 11:47:37.712,1.12
2025-02-28 11:47:37.712,0.85
2025-02-28 11:47:37.712,0.90
2025-02-28 11:47:37.712,0.88
2025-02-28 11:47:37.712,0.88
2025-02-28 11:47:37.712,0.86
2025-02-28 11:47:37.712,0.90
2025-02-28 11:47:37.712,0.86
2025-02-28 11:47:37.712,0.90
2025-02-28 11:47:37.712,1.13
2025-02-28 11:47:37.712,0.87
2025-02-28 11:47:37.712,0.96
2025-02-28 11:47:37.712,0.94
2025-02-28 11:47:37.712,1.09
2025-02-28 11:47:37.712,0.87
2025-02-28 11:47:37.712,1.14
2025-02-28 11:47:37.712,0.95
2025-02-28 11:47:37.712,1.02
2025-02-28 11:47:37.727,0.90
2025-02-28 11:47:37.727,0.94
2025-02-28 11:47:37.727,1.04
2025-02-28 11:47:37.728,1.04
2025-02-28 11:47:37.728,1.05
2025-02-28 11:47:37.728,0.81
2025-02-28 11:47:37.728,1.02
2025-02-28 11:47:37.728,1.12
2025-02-28 11:47:37.728,0.81
2025-02-28 11:47:37.728,1.00
2025-02-28 11:47:37.728,1.02
2025-02-28 11:47:37.728,1.00
2025-02-28 11:47:37.728,0.86
2025-02-28 11:47:37.728,0.88
2025-02-28 11:47:37.728,0.87
2025-02-28 11:47:37.728,0.96
2025-02-28 11:47:37.728,1.09
2025-02-28 11:47:37.728,0.90
2025-02-28 11:47:37.728,1.00
2025-02-28 11:47:37.728,1.03
2025-02-28 11:47:37.728,0.90
2025-02-28 11:47:37.728,0.84
2025-02-28 11:47:37.728,0.87
2025-02-28 11:47:37.728,1.01
2025-02-28 11:47:37.728,1.09
2025-02-28 11:47:37.728,0.98
2025-02-28 11:47:37.728,0.87
2025-02-28 11:47:37.728,0.86
2025-02-28 11:47:37.728,0.92
2025-02-28 11:47:37.728,1.04
2025-02-28 11:47:37.742,1.11
2025-02-28 11:47:37.743,1.04
2025-02-28 11:47:37.743,0.89
2025-02-28 11:47:37.743,1.11
2025-02-28 11:47:37.743,0.90
2025-02-28 11:47:37.743,0.84
2025-02-28 11:47:37.743,0.82
2025-02-28 11:47:37.743,0.87
2025-02-28 11:47:37.743,0.87
2025-02-28 11:47:37.743,0.98
2025-02-28 11:47:37.743,0.83
2025-02-28 11:47:37.743,0.94
2025-02-28 11:47:37.743,0.79
2025-02-28 11:47:37.743,0.94
2025-02-28 11:47:37.743,0.83
2025-02-28 11:47:37.743,1.04
2025-02-28 11:47:37.743,1.06
2025-02-28 11:47:37.743,0.74
2025-02-28 11:47:37.743,1.06
2025-02-28 11:47:37.743,1.04
2025-02-28 11:47:37.743,0.75
2025-02-28 11:47:37.743,1.00
2025-02-28 11:47:37.743,1.04
2025-02-28 11:47:37.743,0.79
2025-02-28 11:47:37.743,0.99
2025-02-28 11:47:37.743,0.74
2025-02-28 11:47:37.743,0.85
2025-02-28 11:47:37.743,0.85
2025-02-28 11:47:37.743,0.75
2025-02-28 11:47:37.759,1.03
2025-02-28 11:47:37.759,0.81
2025-02-28 11:47:37.759,1.05
2025-02-28 11:47:37.759,0.76
2025-02-28 11:47:37.759,0.75
2025-02-28 11:47:37.759,0.98
2025-02-28 11:47:37.759,0.77
2025-02-28 11:47:37.759,0.76
2025-02-28 11:47:37.759,0.89
2025-02-28 11:47:37.759,1.01
2025-02-28 11:47:37.759,0.97
2025-02-28 11:47:37.759,1.08
2025-02-28 11:47:37.759,0.78
2025-02-28 11:47:37.759,0.87
2025-02-28 11:47:37.759,1.00
2025-02-28 11:47:37.759,1.04
2025-02-28 11:47:37.759,1.01
2025-02-28 11:47:37.759,0.74
2025-02-28 11:47:37.759,1.00
2025-02-28 11:47:37.759,1.01
2025-02-28 11:47:37.759,0.73
2025-02-28 11:47:37.759,0.88
2025-02-28 11:47:37.759,0.79
2025-02-28 11:47:37.759,0.75
2025-02-28 11:47:37.759,0.83
2025-02-28 11:47:37.759,1.00
2025-02-28 11:47:37.759,0.97
2025-02-28 11:47:37.759,0.73
2025-02-28 11:47:37.759,0.88
2025-02-28 11:47:37.759,0.73
2025-02-28 11:47:37.759,0.93
2025-02-28 11:47:37.774,0.96
2025-02-28 11:47:37.774,0.93
2025-02-28 11:47:37.774,0.88
2025-02-28 11:47:37.774,0.99
2025-02-28 11:47:37.774,0.71
2025-02-28 11:47:37.774,0.75
2025-02-28 11:47:37.774,1.03
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.80
2025-02-28 11:47:37.774,0.95
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.80
2025-02-28 11:47:37.774,0.76
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.80
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.81
2025-02-28 11:47:37.774,0.83
2025-02-28 11:47:37.774,0.79
2025-02-28 11:47:37.774,0.83
2025-02-28 11:47:37.774,1.04
2025-02-28 11:47:37.774,1.03
2025-02-28 11:47:37.774,0.77
2025-02-28 11:47:37.774,0.72
2025-02-28 11:47:37.774,1.02
2025-02-28 11:47:37.774,0.76
2025-02-28 11:47:37.774,0.72
2025-02-28 11:47:37.774,1.00
2025-02-28 11:47:37.790,1.01
2025-02-28 11:47:37.790,0.78
2025-02-28 11:47:37.790,0.83
2025-02-28 11:47:37.790,0.83
2025-02-28 11:47:37.790,0.99
2025-02-28 11:47:37.790,0.80
2025-02-28 11:47:37.790,0.94
2025-02-28 11:47:37.791,0.72
2025-02-28 11:47:37.791,0.80
2025-02-28 11:47:37.791,0.90
2025-02-28 11:47:37.791,0.73
2025-02-28 11:47:37.791,0.85
2025-02-28 11:47:37.791,0.86
2025-02-28 11:47:37.791,0.72
2025-02-28 11:47:37.791,0.95
2025-02-28 11:47:37.791,1.03
2025-02-28 11:47:37.791,0.76
2025-02-28 11:47:37.791,0.74
2025-02-28 11:47:37.791,0.98
2025-02-28 11:47:37.791,1.04
2025-02-28 11:47:37.791,0.81
2025-02-28 11:47:37.791,1.01
2025-02-28 11:47:37.791,0.78
2025-02-28 11:47:37.791,1.02
2025-02-28 11:47:37.791,0.78
2025-02-28 11:47:37.791,0.85
2025-02-28 11:47:37.791,1.06
2025-02-28 11:47:37.791,1.09
2025-02-28 11:47:37.791,0.82
2025-02-28 11:47:37.791,0.93
2025-02-28 11:47:37.791,0.88
2025-02-28 11:47:37.791,0.90
2025-02-28 11:47:37.805,0.77
2025-02-28 11:47:37.805,0.74
2025-02-28 11:47:37.805,0.96
2025-02-28 11:47:37.805,0.88
2025-02-28 11:47:37.805,1.02
2025-02-28 11:47:37.805,0.98
2025-02-28 11:47:37.805,0.84
2025-02-28 11:47:37.805,0.87
2025-02-28 11:47:37.805,1.01
2025-02-28 11:47:37.805,0.77
2025-02-28 11:47:37.805,0.71
2025-02-28 11:47:37.805,0.75
2025-02-28 11:47:37.805,1.00
2025-02-28 11:47:37.805,0.96
2025-02-28 11:47:37.805,0.97
2025-02-28 11:47:37.805,0.75
2025-02-28 11:47:37.805,0.90
2025-02-28 11:47:37.805,1.03
2025-02-28 11:47:37.805,0.85
2025-02-28 11:47:37.805,0.94
2025-02-28 11:47:37.805,0.79
2025-02-28 11:47:37.805,0.92
2025-02-28 11:47:37.805,1.03
2025-02-28 11:47:37.805,0.83
2025-02-28 11:47:37.805,0.87
2025-02-28 11:47:37.805,0.78
2025-02-28 11:47:37.805,1.02
2025-02-28 11:47:37.805,0.94
2025-02-28 11:47:37.821,0.81
2025-02-28 11:47:37.821,0.90
2025-02-28 11:47:37.821,0.98
2025-02-28 11:47:37.821,0.79
2025-02-28 11:47:37.821,1.08
2025-02-28 11:47:37.821,0.81
2025-02-28 11:47:37.821,1.11
2025-02-28 11:47:37.821,1.09
2025-02-28 11:47:37.821,0.80
2025-02-28 11:47:37.821,1.09
2025-02-28 11:47:37.821,0.80
2025-02-28 11:47:37.821,0.87
2025-02-28 11:47:37.821,1.08
2025-02-28 11:47:37.821,0.95
2025-02-28 11:47:37.821,0.94
2025-02-28 11:47:37.821,0.78
2025-02-28 11:47:37.821,0.85
2025-02-28 11:47:37.821,1.06
2025-02-28 11:47:37.821,1.06
2025-02-28 11:47:37.821,0.78
2025-02-28 11:47:37.821,0.76
2025-02-28 11:47:37.821,0.75
2025-02-28 11:47:37.821,1.02
2025-02-28 11:47:37.821,0.82
2025-02-28 11:47:37.821,0.87
2025-02-28 11:47:37.821,0.83
2025-02-28 11:47:37.821,1.02
2025-02-28 11:47:37.821,0.98
2025-02-28 11:47:37.821,0.88
2025-02-28 11:47:37.821,0.82
2025-02-28 11:47:37.821,0.83
2025-02-28 11:47:37.840,0.83
2025-02-28 11:47:37.840,1.08
2025-02-28 11:47:37.840,0.90
2025-02-28 11:47:37.840,0.81
2025-02-28 11:47:37.840,0.85
2025-02-28 11:47:37.840,0.88
2025-02-28 11:47:37.840,0.84
2025-02-28 11:47:37.840,0.82
2025-02-28 11:47:37.840,0.85
2025-02-28 11:47:37.840,1.09
2025-02-28 11:47:37.840,0.82
2025-02-28 11:47:37.840,0.87
2025-02-28 11:47:37.840,1.12
2025-02-28 11:47:37.840,0.85
2025-02-28 11:47:37.840,1.06
2025-02-28 11:47:37.840,1.01
2025-02-28 11:47:37.840,0.86
2025-02-28 11:47:37.840,0.86
2025-02-28 11:47:37.840,1.01
2025-02-28 11:47:37.840,0.80
2025-02-28 11:47:37.840,1.01
2025-02-28 11:47:37.840,1.06
2025-02-28 11:47:37.840,0.79
2025-02-28 11:47:37.840,0.98
2025-02-28 11:47:37.840,1.08
2025-02-28 11:47:37.840,0.80
2025-02-28 11:47:37.840,0.99
2025-02-28 11:47:37.840,0.90
2025-02-28 11:47:37.840,0.77
2025-02-28 11:47:37.840,0.78
2025-02-28 11:47:37.840,0.81
2025-02-28 11:47:37.840,0.82
2025-02-28 11:47:37.840,0.78
2025-02-28 11:47:37.840,0.79
2025-02-28 11:47:37.840,1.06
2025-02-28 11:47:37.840,0.77
2025-02-28 11:47:37.855,0.78
2025-02-28 11:47:37.855,0.94
2025-02-28 11:47:37.855,0.88
2025-02-28 11:47:37.855,0.83
2025-02-28 11:47:37.855,0.77
2025-02-28 11:47:37.855,0.87
2025-02-28 11:47:37.855,0.76
2025-02-28 11:47:37.855,0.96
2025-02-28 11:47:37.855,0.82
2025-02-28 11:47:37.855,0.94
2025-02-28 11:47:37.855,0.81
2025-02-28 11:47:37.855,1.11
2025-02-28 11:47:37.855,1.04
2025-02-28 11:47:37.855,1.01
2025-02-28 11:47:37.855,0.82
2025-02-28 11:47:37.855,1.09
2025-02-28 11:47:37.855,0.90
2025-02-28 11:47:37.855,0.87
2025-02-28 11:47:37.855,1.06
2025-02-28 11:47:37.855,1.10
2025-02-28 11:47:37.855,0.98
2025-02-28 11:47:37.855,0.85
2025-02-28 11:47:37.855,0.89
2025-02-28 11:47:37.855,0.85
2025-02-28 11:47:37.855,1.08
2025-02-28 11:47:37.855,0.85
2025-02-28 11:47:37.855,1.06
2025-02-28 11:47:37.855,0.77
2025-02-28 11:47:37.855,0.78
2025-02-28 11:47:37.868,0.90
2025-02-28 11:47:37.868,0.87
2025-02-28 11:47:37.868,1.04
2025-02-28 11:47:37.868,1.06
2025-02-28 11:47:37.868,0.79
2025-02-28 11:47:37.868,0.91
2025-02-28 11:47:37.868,1.03
2025-02-28 11:47:37.868,0.92
2025-02-28 11:47:37.868,0.77
2025-02-28 11:47:37.868,0.79
2025-02-28 11:47:37.868,0.87
2025-02-28 11:47:37.868,0.81
2025-02-28 11:47:37.869,0.85
2025-02-28 11:47:37.869,1.08
2025-02-28 11:47:37.869,0.80
2025-02-28 11:47:37.869,1.09
2025-02-28 11:47:37.869,0.81
2025-02-28 11:47:37.869,1.04
2025-02-28 11:47:37.869,0.96
2025-02-28 11:47:37.869,1.11
2025-02-28 11:47:37.869,0.88
2025-02-28 11:47:37.869,1.09
2025-02-28 11:47:37.869,0.86
2025-02-28 11:47:37.869,1.13
2025-02-28 11:47:37.869,0.88
2025-02-28 11:47:37.869,1.01
2025-02-28 11:47:37.884,1.14
2025-02-28 11:47:37.885,0.88
2025-02-28 11:47:37.885,0.92
2025-02-28 11:47:37.885,0.82
2025-02-28 11:47:37.885,1.06
2025-02-28 11:47:37.885,0.99
2025-02-28 11:47:37.885,0.82
2025-02-28 11:47:37.885,0.83
2025-02-28 11:47:37.885,0.96
2025-02-28 11:47:37.885,0.78
2025-02-28 11:47:37.885,0.79
2025-02-28 11:47:37.885,0.88
2025-02-28 11:47:37.885,1.06
2025-02-28 11:47:37.885,0.96
2025-02-28 11:47:37.885,0.80
2025-02-28 11:47:37.885,0.84
2025-02-28 11:47:37.885,1.04
2025-02-28 11:47:37.885,0.92
2025-02-28 11:47:37.885,1.06
2025-02-28 11:47:37.885,0.82
2025-02-28 11:47:37.885,0.90
2025-02-28 11:47:37.885,0.82
2025-02-28 11:47:37.885,0.94
2025-02-28 11:47:37.885,0.90
2025-02-28 11:47:37.885,1.02
2025-02-28 11:47:37.885,1.06
2025-02-28 11:47:37.885,0.91
2025-02-28 11:47:37.885,0.87
2025-02-28 11:47:37.885,1.12
2025-02-28 11:47:37.885,0.98
2025-02-28 11:47:37.885,0.88
2025-02-28 11:47:37.901,0.84
2025-02-28 11:47:37.901,0.89
2025-02-28 11:47:37.901,0.87
2025-02-28 11:47:37.901,0.94
2025-02-28 11:47:37.901,1.14
2025-02-28 11:47:37.901,0.92
2025-02-28 11:47:37.901,0.87
2025-02-28 11:47:37.901,1.17
2025-02-28 11:47:37.901,0.82
2025-02-28 11:47:37.901,0.87
2025-02-28 11:47:37.901,0.89
2025-02-28 11:47:37.901,0.86
2025-02-28 11:47:37.902,0.94
2025-02-28 11:47:37.902,1.08
2025-02-28 11:47:37.902,0.88
2025-02-28 11:47:37.902,0.86
2025-02-28 11:47:37.902,1.12
2025-02-28 11:47:37.902,0.83
2025-02-28 11:47:37.902,0.81
2025-02-28 11:47:37.902,0.94
2025-02-28 11:47:37.902,0.82
2025-02-28 11:47:37.902,1.08
2025-02-28 11:47:37.902,0.79
2025-02-28 11:47:37.902,0.82
2025-02-28 11:47:37.902,0.81
2025-02-28 11:47:37.902,1.04
2025-02-28 11:47:37.903,0.99
2025-02-28 11:47:37.903,0.84
2025-02-28 11:47:37.903,0.80
2025-02-28 11:47:37.903,0.96
2025-02-28 11:47:37.903,1.00
2025-02-28 11:47:37.917,0.85
2025-02-28 11:47:37.917,1.08
2025-02-28 11:47:37.917,1.08
2025-02-28 11:47:37.917,0.80
2025-02-28 11:47:37.917,1.09
2025-02-28 11:47:37.917,0.85
2025-02-28 11:47:37.917,0.98
