Timestamp,RawData
2025-02-28 12:44:53.356,0.69
2025-02-28 12:44:53.356,0.75
2025-02-28 12:44:53.356,0.89
2025-02-28 12:44:53.356,0.70
2025-02-28 12:44:53.356,0.93
2025-02-28 12:44:53.356,0.81
2025-02-28 12:44:53.356,0.67
2025-02-28 12:44:53.356,0.91
2025-02-28 12:44:53.356,0.74
2025-02-28 12:44:53.356,0.93
2025-02-28 12:44:53.356,0.78
2025-02-28 12:44:53.357,0.58
2025-02-28 12:44:53.357,0.64
2025-02-28 12:44:53.357,0.85
2025-02-28 12:44:53.357,0.64
2025-02-28 12:44:53.357,0.58
2025-02-28 12:44:53.357,0.64
2025-02-28 12:44:53.357,0.64
2025-02-28 12:44:53.357,0.65
2025-02-28 12:44:53.357,0.93
2025-02-28 12:44:53.357,0.76
2025-02-28 12:44:53.357,0.68
2025-02-28 12:44:53.357,0.91
2025-02-28 12:44:53.357,0.93
2025-02-28 12:44:53.357,0.79
2025-02-28 12:44:53.357,0.78
2025-02-28 12:44:53.371,0.66
2025-02-28 12:44:53.371,0.87
2025-02-28 12:44:53.371,0.68
2025-02-28 12:44:53.371,0.87
2025-02-28 12:44:53.371,0.70
2025-02-28 12:44:53.371,0.69
2025-02-28 12:44:53.371,0.68
2025-02-28 12:44:53.371,0.98
2025-02-28 12:44:53.371,0.73
2025-02-28 12:44:53.371,0.68
2025-02-28 12:44:53.371,1.01
2025-02-28 12:44:53.371,0.99
2025-02-28 12:44:53.371,1.07
2025-02-28 12:44:53.371,0.71
2025-02-28 12:44:53.371,0.91
2025-02-28 12:44:53.371,0.86
2025-02-28 12:44:53.371,0.85
2025-02-28 12:44:53.371,0.65
2025-02-28 12:44:53.371,0.89
2025-02-28 12:44:53.371,0.79
2025-02-28 12:44:53.371,0.69
2025-02-28 12:44:53.371,0.91
2025-02-28 12:44:53.371,0.85
2025-02-28 12:44:53.371,0.91
2025-02-28 12:44:53.371,0.81
2025-02-28 12:44:53.371,0.62
2025-02-28 12:44:53.371,0.61
2025-02-28 12:44:53.371,0.75
2025-02-28 12:44:53.371,0.79
2025-02-28 12:44:53.386,0.91
2025-02-28 12:44:53.386,0.91
2025-02-28 12:44:53.386,0.68
2025-02-28 12:44:53.386,0.70
2025-02-28 12:44:53.386,0.79
2025-02-28 12:44:53.386,0.72
2025-02-28 12:44:53.386,0.95
2025-02-28 12:44:53.386,0.67
2025-02-28 12:44:53.386,0.67
2025-02-28 12:44:53.386,0.74
2025-02-28 12:44:53.386,0.97
2025-02-28 12:44:53.386,0.98
2025-02-28 12:44:53.386,0.72
2025-02-28 12:44:53.386,0.90
2025-02-28 12:44:53.386,0.70
2025-02-28 12:44:53.386,0.70
2025-02-28 12:44:53.386,0.77
2025-02-28 12:44:53.386,0.97
2025-02-28 12:44:53.386,0.71
2025-02-28 12:44:53.386,1.02
2025-02-28 12:44:53.386,0.72
2025-02-28 12:44:53.386,0.91
2025-02-28 12:44:53.386,0.94
2025-02-28 12:44:53.386,0.99
2025-02-28 12:44:53.386,0.99
2025-02-28 12:44:53.386,0.82
2025-02-28 12:44:53.386,0.68
2025-02-28 12:44:53.387,0.63
2025-02-28 12:44:53.387,0.79
2025-02-28 12:44:53.402,0.84
2025-02-28 12:44:53.402,0.68
2025-02-28 12:44:53.402,0.76
2025-02-28 12:44:53.402,0.93
2025-02-28 12:44:53.403,0.71
2025-02-28 12:44:53.403,0.69
2025-02-28 12:44:53.403,0.64
2025-02-28 12:44:53.403,0.82
2025-02-28 12:44:53.403,0.82
2025-02-28 12:44:53.403,0.64
2025-02-28 12:44:53.403,0.72
2025-02-28 12:44:53.403,0.87
2025-02-28 12:44:53.403,0.94
2025-02-28 12:44:53.403,0.67
2025-02-28 12:44:53.403,0.97
2025-02-28 12:44:53.403,0.70
2025-02-28 12:44:53.403,0.95
2025-02-28 12:44:53.403,0.69
2025-02-28 12:44:53.403,0.74
2025-02-28 12:44:53.403,0.76
2025-02-28 12:44:53.403,0.78
2025-02-28 12:44:53.403,0.95
2025-02-28 12:44:53.403,0.72
2025-02-28 12:44:53.403,0.81
2025-02-28 12:44:53.403,0.76
2025-02-28 12:44:53.403,0.91
2025-02-28 12:44:53.403,1.03
2025-02-28 12:44:53.403,0.99
2025-02-28 12:44:53.403,0.74
2025-02-28 12:44:53.403,0.80
2025-02-28 12:44:53.403,0.95
2025-02-28 12:44:53.418,0.80
2025-02-28 12:44:53.418,0.74
2025-02-28 12:44:53.418,0.75
2025-02-28 12:44:53.418,0.70
2025-02-28 12:44:53.418,0.68
2025-02-28 12:44:53.418,0.68
2025-02-28 12:44:53.418,0.75
2025-02-28 12:44:53.418,0.69
2025-02-28 12:44:53.418,0.71
2025-02-28 12:44:53.418,0.66
2025-02-28 12:44:53.418,0.91
2025-02-28 12:44:53.418,0.93
2025-02-28 12:44:53.418,0.95
2025-02-28 12:44:53.418,0.67
2025-02-28 12:44:53.418,0.64
2025-02-28 12:44:53.418,0.76
2025-02-28 12:44:53.418,0.88
2025-02-28 12:44:53.418,0.65
2025-02-28 12:44:53.418,0.87
2025-02-28 12:44:53.418,0.79
2025-02-28 12:44:53.418,0.66
2025-02-28 12:44:53.418,0.95
2025-02-28 12:44:53.418,0.66
2025-02-28 12:44:53.418,0.77
2025-02-28 12:44:53.419,0.80
2025-02-28 12:44:53.419,0.98
2025-02-28 12:44:53.419,1.00
2025-02-28 12:44:53.419,0.75
2025-02-28 12:44:53.419,0.71
2025-02-28 12:44:53.419,1.03
2025-02-28 12:44:53.419,0.99
2025-02-28 12:44:53.434,0.90
2025-02-28 12:44:53.434,0.97
2025-02-28 12:44:53.434,0.74
2025-02-28 12:44:53.434,1.03
2025-02-28 12:44:53.434,1.02
2025-02-28 12:44:53.434,0.75
2025-02-28 12:44:53.434,0.74
2025-02-28 12:44:53.434,0.73
2025-02-28 12:44:53.434,0.86
2025-02-28 12:44:53.434,0.97
2025-02-28 12:44:53.434,0.93
2025-02-28 12:44:53.434,0.93
2025-02-28 12:44:53.434,0.93
2025-02-28 12:44:53.434,0.73
2025-02-28 12:44:53.434,0.70
2025-02-28 12:44:53.434,0.77
2025-02-28 12:44:53.434,0.83
2025-02-28 12:44:53.434,0.94
2025-02-28 12:44:53.434,0.91
2025-02-28 12:44:53.434,0.95
2025-02-28 12:44:53.434,0.63
2025-02-28 12:44:53.434,0.91
2025-02-28 12:44:53.434,0.91
2025-02-28 12:44:53.434,0.65
2025-02-28 12:44:53.434,0.62
2025-02-28 12:44:53.434,0.91
2025-02-28 12:44:53.434,0.64
2025-02-28 12:44:53.434,0.89
2025-02-28 12:44:53.434,0.86
2025-02-28 12:44:53.434,0.73
2025-02-28 12:44:53.448,0.69
2025-02-28 12:44:53.448,0.95
2025-02-28 12:44:53.448,0.99
2025-02-28 12:44:53.448,0.98
2025-02-28 12:44:53.448,0.74
2025-02-28 12:44:53.448,0.80
2025-02-28 12:44:53.448,0.89
2025-02-28 12:44:53.448,0.68
2025-02-28 12:44:53.448,0.98
2025-02-28 12:44:53.448,0.98
2025-02-28 12:44:53.448,0.99
2025-02-28 12:44:53.448,0.97
2025-02-28 12:44:53.448,1.03
2025-02-28 12:44:53.448,1.05
2025-02-28 12:44:53.448,0.73
2025-02-28 12:44:53.448,0.78
2025-02-28 12:44:53.448,0.71
2025-02-28 12:44:53.448,1.00
2025-02-28 12:44:53.448,0.71
2025-02-28 12:44:53.449,0.85
2025-02-28 12:44:53.449,0.68
2025-02-28 12:44:53.449,0.86
2025-02-28 12:44:53.449,0.64
2025-02-28 12:44:53.449,0.75
2025-02-28 12:44:53.449,0.93
2025-02-28 12:44:53.449,0.70
2025-02-28 12:44:53.449,0.64
2025-02-28 12:44:53.465,0.71
2025-02-28 12:44:53.465,0.90
2025-02-28 12:44:53.465,0.60
2025-02-28 12:44:53.465,0.60
2025-02-28 12:44:53.465,0.67
2025-02-28 12:44:53.465,0.71
2025-02-28 12:44:53.465,0.64
2025-02-28 12:44:53.465,0.75
2025-02-28 12:44:53.465,0.60
2025-02-28 12:44:53.465,0.62
2025-02-28 12:44:53.465,0.83
2025-02-28 12:44:53.465,0.62
2025-02-28 12:44:53.465,0.82
2025-02-28 12:44:53.465,0.76
2025-02-28 12:44:53.465,0.62
2025-02-28 12:44:53.465,0.77
2025-02-28 12:44:53.465,0.67
2025-02-28 12:44:53.465,0.76
2025-02-28 12:44:53.465,0.75
2025-02-28 12:44:53.465,0.86
2025-02-28 12:44:53.465,0.65
2025-02-28 12:44:53.465,0.89
2025-02-28 12:44:53.465,0.86
2025-02-28 12:44:53.465,0.67
2025-02-28 12:44:53.465,0.67
2025-02-28 12:44:53.465,0.80
2025-02-28 12:44:53.465,0.93
2025-02-28 12:44:53.465,0.72
2025-02-28 12:44:53.465,0.67
2025-02-28 12:44:53.465,0.92
2025-02-28 12:44:53.465,0.63
2025-02-28 12:44:53.465,0.64
2025-02-28 12:44:53.481,0.60
2025-02-28 12:44:53.481,0.67
2025-02-28 12:44:53.481,0.66
2025-02-28 12:44:53.481,0.89
2025-02-28 12:44:53.481,0.60
2025-02-28 12:44:53.481,0.62
2025-02-28 12:44:53.481,0.70
2025-02-28 12:44:53.481,0.70
2025-02-28 12:44:53.481,0.73
2025-02-28 12:44:53.481,0.89
2025-02-28 12:44:53.481,0.70
2025-02-28 12:44:53.481,0.89
2025-02-28 12:44:53.481,0.84
2025-02-28 12:44:53.481,0.67
2025-02-28 12:44:53.481,0.74
2025-02-28 12:44:53.481,0.89
2025-02-28 12:44:53.481,0.66
2025-02-28 12:44:53.481,0.64
2025-02-28 12:44:53.481,0.62
2025-02-28 12:44:53.481,0.62
2025-02-28 12:44:53.481,0.65
2025-02-28 12:44:53.481,0.91
2025-02-28 12:44:53.481,0.72
2025-02-28 12:44:53.481,0.81
2025-02-28 12:44:53.481,0.75
2025-02-28 12:44:53.481,0.75
2025-02-28 12:44:53.481,0.93
2025-02-28 12:44:53.481,0.95
2025-02-28 12:44:53.481,0.71
2025-02-28 12:44:53.496,0.68
2025-02-28 12:44:53.496,0.98
2025-02-28 12:44:53.496,0.93
2025-02-28 12:44:53.496,0.68
2025-02-28 12:44:53.496,0.98
2025-02-28 12:44:53.496,0.87
2025-02-28 12:44:53.496,0.95
2025-02-28 12:44:53.496,0.71
2025-02-28 12:44:53.496,0.60
2025-02-28 12:44:53.496,0.63
2025-02-28 12:44:53.496,0.87
2025-02-28 12:44:53.496,0.87
2025-02-28 12:44:53.496,0.85
2025-02-28 12:44:53.496,0.64
2025-02-28 12:44:53.496,0.73
2025-02-28 12:44:53.496,0.89
2025-02-28 12:44:53.496,0.59
2025-02-28 12:44:53.496,0.74
2025-02-28 12:44:53.496,0.74
2025-02-28 12:44:53.496,0.73
2025-02-28 12:44:53.496,0.71
2025-02-28 12:44:53.496,0.64
2025-02-28 12:44:53.496,0.62
2025-02-28 12:44:53.496,0.87
2025-02-28 12:44:53.496,0.86
2025-02-28 12:44:53.496,0.69
2025-02-28 12:44:53.496,0.63
2025-02-28 12:44:53.496,0.66
2025-02-28 12:44:53.496,0.65
2025-02-28 12:44:53.510,0.67
2025-02-28 12:44:53.510,0.79
2025-02-28 12:44:53.510,0.75
2025-02-28 12:44:53.510,0.67
2025-02-28 12:44:53.510,0.78
2025-02-28 12:44:53.510,0.96
2025-02-28 12:44:53.510,0.83
2025-02-28 12:44:53.510,0.97
2025-02-28 12:44:53.510,0.72
2025-02-28 12:44:53.510,0.74
2025-02-28 12:44:53.510,0.71
2025-02-28 12:44:53.510,0.80
2025-02-28 12:44:53.510,1.00
2025-02-28 12:44:53.510,0.68
2025-02-28 12:44:53.510,0.98
2025-02-28 12:44:53.510,0.87
2025-02-28 12:44:53.510,0.99
2025-02-28 12:44:53.510,0.95
2025-02-28 12:44:53.511,0.76
2025-02-28 12:44:53.511,0.87
2025-02-28 12:44:53.511,0.79
2025-02-28 12:44:53.511,0.89
2025-02-28 12:44:53.511,0.60
2025-02-28 12:44:53.511,0.91
2025-02-28 12:44:53.511,0.75
2025-02-28 12:44:53.511,0.56
2025-02-28 12:44:53.511,0.86
2025-02-28 12:44:53.511,0.75
2025-02-28 12:44:53.511,0.85
2025-02-28 12:44:53.527,0.56
2025-02-28 12:44:53.527,0.80
2025-02-28 12:44:53.527,0.80
2025-02-28 12:44:53.527,0.86
2025-02-28 12:44:53.527,0.88
2025-02-28 12:44:53.527,0.60
2025-02-28 12:44:53.527,0.56
2025-02-28 12:44:53.527,0.86
2025-02-28 12:44:53.527,0.65
2025-02-28 12:44:53.527,0.59
2025-02-28 12:44:53.527,0.72
2025-02-28 12:44:53.527,0.61
2025-02-28 12:44:53.527,0.87
2025-02-28 12:44:53.527,0.88
2025-02-28 12:44:53.528,0.78
2025-02-28 12:44:53.528,0.58
2025-02-28 12:44:53.529,0.64
2025-02-28 12:44:53.529,0.73
2025-02-28 12:44:53.529,0.77
2025-02-28 12:44:53.529,0.73
2025-02-28 12:44:53.529,0.74
2025-02-28 12:44:53.529,0.58
2025-02-28 12:44:53.529,0.85
2025-02-28 12:44:53.529,0.87
2025-02-28 12:44:53.529,0.62
2025-02-28 12:44:53.529,0.60
2025-02-28 12:44:53.529,0.85
2025-02-28 12:44:53.529,0.78
2025-02-28 12:44:53.529,0.55
2025-02-28 12:44:53.529,0.78
2025-02-28 12:44:53.529,0.74
2025-02-28 12:44:53.529,0.50
2025-02-28 12:44:53.529,0.60
2025-02-28 12:44:53.541,0.60
2025-02-28 12:44:53.541,0.73
2025-02-28 12:44:53.541,0.78
2025-02-28 12:44:53.541,0.52
2025-02-28 12:44:53.541,0.58
2025-02-28 12:44:53.541,0.75
2025-02-28 12:44:53.541,0.79
2025-02-28 12:44:53.541,0.72
2025-02-28 12:44:53.541,0.44
2025-02-28 12:44:53.541,0.48
2025-02-28 12:44:53.541,0.56
2025-02-28 12:44:53.541,0.75
2025-02-28 12:44:53.541,0.50
2025-02-28 12:44:53.541,0.50
2025-02-28 12:44:53.541,0.48
2025-02-28 12:44:53.541,0.79
2025-02-28 12:44:53.541,0.75
2025-02-28 12:44:53.541,0.54
2025-02-28 12:44:53.541,0.85
2025-02-28 12:44:53.541,0.58
2025-02-28 12:44:53.541,0.83
2025-02-28 12:44:53.541,0.71
2025-02-28 12:44:53.541,0.60
2025-02-28 12:44:53.541,0.65
2025-02-28 12:44:53.541,0.60
2025-02-28 12:44:53.558,0.60
2025-02-28 12:44:53.558,0.89
2025-02-28 12:44:53.558,0.66
2025-02-28 12:44:53.558,0.64
2025-02-28 12:44:53.558,0.74
2025-02-28 12:44:53.558,0.83
2025-02-28 12:44:53.558,0.62
2025-02-28 12:44:53.558,0.91
2025-02-28 12:44:53.558,0.87
2025-02-28 12:44:53.558,0.60
2025-02-28 12:44:53.558,0.74
2025-02-28 12:44:53.558,0.68
2025-02-28 12:44:53.558,0.86
2025-02-28 12:44:53.558,0.59
2025-02-28 12:44:53.558,0.58
2025-02-28 12:44:53.558,0.84
2025-02-28 12:44:53.558,0.62
2025-02-28 12:44:53.558,0.60
2025-02-28 12:44:53.558,0.60
2025-02-28 12:44:53.558,0.60
2025-02-28 12:44:53.558,0.91
2025-02-28 12:44:53.558,0.84
2025-02-28 12:44:53.558,0.58
2025-02-28 12:44:53.558,0.82
2025-02-28 12:44:53.558,0.75
2025-02-28 12:44:53.558,0.82
2025-02-28 12:44:53.558,0.64
2025-02-28 12:44:53.558,0.91
2025-02-28 12:44:53.558,0.87
2025-02-28 12:44:53.558,0.85
2025-02-28 12:44:53.558,0.86
2025-02-28 12:44:53.558,0.89
2025-02-28 12:44:53.558,0.74
2025-02-28 12:44:53.558,0.80
2025-02-28 12:44:53.573,0.96
2025-02-28 12:44:53.573,1.00
2025-02-28 12:44:53.573,0.70
2025-02-28 12:44:53.573,0.70
2025-02-28 12:44:53.573,0.84
2025-02-28 12:44:53.573,0.70
2025-02-28 12:44:53.573,0.72
2025-02-28 12:44:53.573,0.76
2025-02-28 12:44:53.573,0.97
2025-02-28 12:44:53.573,0.76
2025-02-28 12:44:53.573,1.03
2025-02-28 12:44:53.573,0.99
2025-02-28 12:44:53.573,0.98
2025-02-28 12:44:53.573,0.93
2025-02-28 12:44:53.573,0.89
2025-02-28 12:44:53.573,0.72
2025-02-28 12:44:53.573,0.72
2025-02-28 12:44:53.573,0.82
2025-02-28 12:44:53.573,0.66
2025-02-28 12:44:53.573,0.78
2025-02-28 12:44:53.573,0.80
2025-02-28 12:44:53.573,0.94
2025-02-28 12:44:53.573,0.79
2025-02-28 12:44:53.573,0.70
2025-02-28 12:44:53.573,0.95
2025-02-28 12:44:53.573,0.75
2025-02-28 12:44:53.573,0.94
2025-02-28 12:44:53.573,0.95
2025-02-28 12:44:53.588,0.66
2025-02-28 12:44:53.588,0.71
2025-02-28 12:44:53.588,0.99
2025-02-28 12:44:53.588,0.92
2025-02-28 12:44:53.588,0.75
2025-02-28 12:44:53.588,0.85
2025-02-28 12:44:53.588,0.80
2025-02-28 12:44:53.588,0.95
2025-02-28 12:44:53.588,0.77
2025-02-28 12:44:53.588,0.82
2025-02-28 12:44:53.588,0.78
2025-02-28 12:44:53.588,0.91
2025-02-28 12:44:53.588,1.07
2025-02-28 12:44:53.588,0.91
2025-02-28 12:44:53.588,0.86
2025-02-28 12:44:53.588,0.87
2025-02-28 12:44:53.588,0.82
2025-02-28 12:44:53.588,0.95
2025-02-28 12:44:53.588,0.79
2025-02-28 12:44:53.588,0.81
2025-02-28 12:44:53.588,0.79
2025-02-28 12:44:53.589,0.76
2025-02-28 12:44:53.589,1.01
2025-02-28 12:44:53.589,0.98
2025-02-28 12:44:53.589,0.97
2025-02-28 12:44:53.589,0.74
2025-02-28 12:44:53.589,1.03
2025-02-28 12:44:53.589,0.95
2025-02-28 12:44:53.589,0.93
2025-02-28 12:44:53.604,0.96
2025-02-28 12:44:53.604,0.92
2025-02-28 12:44:53.604,0.92
2025-02-28 12:44:53.604,0.87
2025-02-28 12:44:53.604,0.97
2025-02-28 12:44:53.604,0.91
2025-02-28 12:44:53.604,0.93
2025-02-28 12:44:53.604,0.66
2025-02-28 12:44:53.604,0.66
2025-02-28 12:44:53.604,0.97
2025-02-28 12:44:53.604,0.98
2025-02-28 12:44:53.604,0.91
2025-02-28 12:44:53.604,0.81
2025-02-28 12:44:53.604,0.95
2025-02-28 12:44:53.604,0.99
2025-02-28 12:44:53.604,1.07
2025-02-28 12:44:53.604,0.97
2025-02-28 12:44:53.604,0.76
2025-02-28 12:44:53.604,0.99
2025-02-28 12:44:53.604,0.94
2025-02-28 12:44:53.604,0.77
2025-02-28 12:44:53.604,1.01
2025-02-28 12:44:53.604,0.87
2025-02-28 12:44:53.604,0.70
2025-02-28 12:44:53.605,0.72
2025-02-28 12:44:53.605,0.71
2025-02-28 12:44:53.605,0.74
2025-02-28 12:44:53.605,0.73
2025-02-28 12:44:53.605,0.87
2025-02-28 12:44:53.605,0.97
2025-02-28 12:44:53.605,0.70
2025-02-28 12:44:53.618,1.01
2025-02-28 12:44:53.618,0.87
2025-02-28 12:44:53.618,0.94
2025-02-28 12:44:53.618,0.64
2025-02-28 12:44:53.618,0.66
2025-02-28 12:44:53.618,0.67
2025-02-28 12:44:53.618,0.67
2025-02-28 12:44:53.618,0.71
2025-02-28 12:44:53.618,0.60
2025-02-28 12:44:53.618,0.60
2025-02-28 12:44:53.618,0.60
2025-02-28 12:44:53.618,0.77
2025-02-28 12:44:53.618,0.63
2025-02-28 12:44:53.618,0.76
2025-02-28 12:44:53.618,0.70
2025-02-28 12:44:53.618,0.62
2025-02-28 12:44:53.618,0.88
2025-02-28 12:44:53.618,0.70
2025-02-28 12:44:53.618,0.83
2025-02-28 12:44:53.618,0.62
2025-02-28 12:44:53.618,0.68
2025-02-28 12:44:53.618,0.89
2025-02-28 12:44:53.619,0.66
2025-02-28 12:44:53.619,0.63
2025-02-28 12:44:53.619,0.81
2025-02-28 12:44:53.619,0.94
2025-02-28 12:44:53.619,0.80
2025-02-28 12:44:53.637,0.90
2025-02-28 12:44:53.637,0.66
2025-02-28 12:44:53.637,0.73
2025-02-28 12:44:53.637,0.69
2025-02-28 12:44:53.637,0.67
2025-02-28 12:44:53.637,0.66
2025-02-28 12:44:53.637,0.82
2025-02-28 12:44:53.637,0.77
2025-02-28 12:44:53.637,0.87
2025-02-28 12:44:53.637,0.95
2025-02-28 12:44:53.637,0.62
2025-02-28 12:44:53.637,0.60
2025-02-28 12:44:53.637,0.58
2025-02-28 12:44:53.637,0.81
2025-02-28 12:44:53.637,0.84
2025-02-28 12:44:53.637,0.58
2025-02-28 12:44:53.637,0.59
2025-02-28 12:44:53.637,0.56
2025-02-28 12:44:53.637,0.75
2025-02-28 12:44:53.637,0.60
2025-02-28 12:44:53.637,0.74
2025-02-28 12:44:53.637,0.55
2025-02-28 12:44:53.637,0.82
2025-02-28 12:44:53.637,0.81
2025-02-28 12:44:53.637,0.86
2025-02-28 12:44:53.637,0.53
2025-02-28 12:44:53.637,0.76
2025-02-28 12:44:53.638,0.68
2025-02-28 12:44:53.638,0.58
2025-02-28 12:44:53.638,0.58
2025-02-28 12:44:53.638,0.56
2025-02-28 12:44:53.638,0.58
2025-02-28 12:44:53.638,0.57
2025-02-28 12:44:53.638,0.88
2025-02-28 12:44:53.638,0.58
2025-02-28 12:44:53.649,0.72
2025-02-28 12:44:53.649,0.72
2025-02-28 12:44:53.649,0.86
2025-02-28 12:44:53.649,0.59
2025-02-28 12:44:53.649,0.60
2025-02-28 12:44:53.649,0.58
2025-02-28 12:44:53.649,0.65
2025-02-28 12:44:53.649,0.91
2025-02-28 12:44:53.649,0.60
2025-02-28 12:44:53.649,0.91
2025-02-28 12:44:53.649,0.81
2025-02-28 12:44:53.649,0.64
2025-02-28 12:44:53.649,0.83
2025-02-28 12:44:53.649,0.62
2025-02-28 12:44:53.649,0.81
2025-02-28 12:44:53.649,0.77
2025-02-28 12:44:53.649,0.59
2025-02-28 12:44:53.649,0.61
2025-02-28 12:44:53.649,0.64
2025-02-28 12:44:53.649,0.87
2025-02-28 12:44:53.649,0.65
2025-02-28 12:44:53.649,0.58
2025-02-28 12:44:53.649,0.64
2025-02-28 12:44:53.666,0.64
2025-02-28 12:44:53.666,0.56
2025-02-28 12:44:53.666,0.74
2025-02-28 12:44:53.666,0.83
2025-02-28 12:44:53.666,0.69
2025-02-28 12:44:53.666,0.65
2025-02-28 12:44:53.666,0.85
2025-02-28 12:44:53.666,0.77
2025-02-28 12:44:53.666,0.83
2025-02-28 12:44:53.666,0.60
2025-02-28 12:44:53.666,0.72
2025-02-28 12:44:53.666,0.64
2025-02-28 12:44:53.666,0.72
2025-02-28 12:44:53.666,0.86
2025-02-28 12:44:53.666,0.93
2025-02-28 12:44:53.666,0.91
2025-02-28 12:44:53.666,0.79
2025-02-28 12:44:53.666,0.80
2025-02-28 12:44:53.666,0.91
2025-02-28 12:44:53.666,0.95
2025-02-28 12:44:53.666,0.72
2025-02-28 12:44:53.666,0.69
2025-02-28 12:44:53.666,0.93
2025-02-28 12:44:53.667,0.74
2025-02-28 12:44:53.667,1.03
2025-02-28 12:44:53.667,0.85
2025-02-28 12:44:53.667,0.80
2025-02-28 12:44:53.667,0.69
2025-02-28 12:44:53.667,0.99
2025-02-28 12:44:53.667,0.96
2025-02-28 12:44:53.667,0.72
2025-02-28 12:44:53.667,0.70
2025-02-28 12:44:53.667,0.83
2025-02-28 12:44:53.667,0.95
2025-02-28 12:44:53.681,0.84
2025-02-28 12:44:53.681,0.73
2025-02-28 12:44:53.681,0.69
2025-02-28 12:44:53.681,0.68
2025-02-28 12:44:53.681,0.90
2025-02-28 12:44:53.681,0.95
2025-02-28 12:44:53.681,0.65
2025-02-28 12:44:53.681,0.71
2025-02-28 12:44:53.681,0.93
2025-02-28 12:44:53.681,0.93
2025-02-28 12:44:53.681,0.72
2025-02-28 12:44:53.681,0.65
2025-02-28 12:44:53.681,0.91
2025-02-28 12:44:53.681,0.74
2025-02-28 12:44:53.681,0.80
2025-02-28 12:44:53.681,0.86
2025-02-28 12:44:53.681,1.02
2025-02-28 12:44:53.681,0.92
2025-02-28 12:44:53.681,0.75
2025-02-28 12:44:53.681,0.76
2025-02-28 12:44:53.681,0.97
2025-02-28 12:44:53.681,0.82
2025-02-28 12:44:53.681,0.97
2025-02-28 12:44:53.681,0.79
2025-02-28 12:44:53.681,0.78
2025-02-28 12:44:53.681,0.84
2025-02-28 12:44:53.681,1.08
2025-02-28 12:44:53.681,1.09
2025-02-28 12:44:53.681,1.00
2025-02-28 12:44:53.696,1.02
2025-02-28 12:44:53.696,0.88
2025-02-28 12:44:53.696,1.07
2025-02-28 12:44:53.696,0.87
2025-02-28 12:44:53.696,0.76
2025-02-28 12:44:53.696,0.92
2025-02-28 12:44:53.696,0.76
2025-02-28 12:44:53.696,0.93
2025-02-28 12:44:53.696,0.93
2025-02-28 12:44:53.696,1.02
2025-02-28 12:44:53.696,1.01
2025-02-28 12:44:53.696,0.89
2025-02-28 12:44:53.696,0.70
2025-02-28 12:44:53.696,0.79
2025-02-28 12:44:53.696,0.87
2025-02-28 12:44:53.696,0.69
2025-02-28 12:44:53.696,0.75
2025-02-28 12:44:53.696,0.71
2025-02-28 12:44:53.696,0.87
2025-02-28 12:44:53.696,0.72
2025-02-28 12:44:53.697,0.89
2025-02-28 12:44:53.697,0.72
2025-02-28 12:44:53.697,0.82
2025-02-28 12:44:53.697,0.75
2025-02-28 12:44:53.697,0.79
2025-02-28 12:44:53.697,0.98
2025-02-28 12:44:53.697,0.81
2025-02-28 12:44:53.697,0.75
2025-02-28 12:44:53.710,1.05
2025-02-28 12:44:53.710,0.99
2025-02-28 12:44:53.710,0.76
2025-02-28 12:44:53.710,0.97
2025-02-28 12:44:53.711,0.82
2025-02-28 12:44:53.711,1.05
2025-02-28 12:44:53.711,0.84
2025-02-28 12:44:53.711,0.75
2025-02-28 12:44:53.711,1.03
2025-02-28 12:44:53.711,1.04
2025-02-28 12:44:53.711,0.77
2025-02-28 12:44:53.711,0.74
2025-02-28 12:44:53.711,0.85
2025-02-28 12:44:53.711,0.75
2025-02-28 12:44:53.711,0.72
2025-02-28 12:44:53.711,0.71
2025-02-28 12:44:53.711,0.87
2025-02-28 12:44:53.711,0.71
2025-02-28 12:44:53.711,0.91
2025-02-28 12:44:53.711,0.81
2025-02-28 12:44:53.711,0.95
2025-02-28 12:44:53.711,0.62
2025-02-28 12:44:53.711,0.83
2025-02-28 12:44:53.711,0.89
2025-02-28 12:44:53.711,0.64
2025-02-28 12:44:53.711,0.86
2025-02-28 12:44:53.711,0.67
2025-02-28 12:44:53.711,0.62
2025-02-28 12:44:53.711,0.69
2025-02-28 12:44:53.727,0.87
2025-02-28 12:44:53.727,0.60
2025-02-28 12:44:53.727,0.87
2025-02-28 12:44:53.727,0.62
2025-02-28 12:44:53.727,0.59
2025-02-28 12:44:53.727,0.59
2025-02-28 12:44:53.727,0.65
2025-02-28 12:44:53.727,0.79
2025-02-28 12:44:53.727,0.85
2025-02-28 12:44:53.727,0.60
2025-02-28 12:44:53.727,0.62
2025-02-28 12:44:53.727,0.85
2025-02-28 12:44:53.727,0.94
2025-02-28 12:44:53.727,0.86
2025-02-28 12:44:53.727,0.73
2025-02-28 12:44:53.727,0.87
2025-02-28 12:44:53.727,0.65
2025-02-28 12:44:53.727,0.93
2025-02-28 12:44:53.727,0.97
2025-02-28 12:44:53.727,0.80
2025-02-28 12:44:53.727,0.64
2025-02-28 12:44:53.727,0.83
2025-02-28 12:44:53.728,0.94
2025-02-28 12:44:53.728,0.90
2025-02-28 12:44:53.728,0.75
2025-02-28 12:44:53.728,0.67
2025-02-28 12:44:53.728,0.74
2025-02-28 12:44:53.728,0.73
2025-02-28 12:44:53.728,0.69
