Timestamp,RawData
2025-02-28 11:52:51.348,2.02
2025-02-28 11:52:51.348,1.89
2025-02-28 11:52:51.348,1.83
2025-02-28 11:52:51.348,2.04
2025-02-28 11:52:51.348,1.82
2025-02-28 11:52:51.348,1.81
2025-02-28 11:52:51.348,1.89
2025-02-28 11:52:51.348,1.88
2025-02-28 11:52:51.349,1.81
2025-02-28 11:52:51.349,2.09
2025-02-28 11:52:51.349,1.89
2025-02-28 11:52:51.349,1.95
2025-02-28 11:52:51.349,1.88
2025-02-28 11:52:51.349,2.05
2025-02-28 11:52:51.349,2.05
2025-02-28 11:52:51.349,1.95
2025-02-28 11:52:51.349,1.95
2025-02-28 11:52:51.349,2.13
2025-02-28 11:52:51.349,1.85
2025-02-28 11:52:51.349,1.83
2025-02-28 11:52:51.349,1.98
2025-02-28 11:52:51.349,1.83
2025-02-28 11:52:51.349,1.96
2025-02-28 11:52:51.349,1.87
2025-02-28 11:52:51.364,2.11
2025-02-28 11:52:51.364,1.89
2025-02-28 11:52:51.364,1.88
2025-02-28 11:52:51.364,1.99
2025-02-28 11:52:51.364,1.85
2025-02-28 11:52:51.364,1.90
2025-02-28 11:52:51.364,1.84
2025-02-28 11:52:51.364,1.84
2025-02-28 11:52:51.364,2.04
2025-02-28 11:52:51.364,1.78
2025-02-28 11:52:51.364,2.04
2025-02-28 11:52:51.364,1.79
2025-02-28 11:52:51.364,2.00
2025-02-28 11:52:51.364,1.97
2025-02-28 11:52:51.364,2.00
2025-02-28 11:52:51.364,1.85
2025-02-28 11:52:51.364,1.87
2025-02-28 11:52:51.364,1.96
2025-02-28 11:52:51.364,1.99
2025-02-28 11:52:51.364,1.92
2025-02-28 11:52:51.364,1.70
2025-02-28 11:52:51.364,1.84
2025-02-28 11:52:51.364,1.70
2025-02-28 11:52:51.364,1.75
2025-02-28 11:52:51.364,1.75
2025-02-28 11:52:51.364,1.75
2025-02-28 11:52:51.364,1.71
2025-02-28 11:52:51.364,1.73
2025-02-28 11:52:51.364,1.75
2025-02-28 11:52:51.364,1.75
2025-02-28 11:52:51.379,1.75
2025-02-28 11:52:51.379,1.81
2025-02-28 11:52:51.379,1.79
2025-02-28 11:52:51.379,1.99
2025-02-28 11:52:51.379,1.97
2025-02-28 11:52:51.379,1.89
2025-02-28 11:52:51.379,1.74
2025-02-28 11:52:51.379,1.72
2025-02-28 11:52:51.379,1.75
2025-02-28 11:52:51.379,1.98
2025-02-28 11:52:51.379,1.98
2025-02-28 11:52:51.379,1.94
2025-02-28 11:52:51.379,1.77
2025-02-28 11:52:51.379,1.69
2025-02-28 11:52:51.379,1.81
2025-02-28 11:52:51.379,1.74
2025-02-28 11:52:51.379,1.69
2025-02-28 11:52:51.379,1.73
2025-02-28 11:52:51.379,1.91
2025-02-28 11:52:51.379,1.89
2025-02-28 11:52:51.380,1.72
2025-02-28 11:52:51.380,1.90
2025-02-28 11:52:51.380,1.64
2025-02-28 11:52:51.380,1.64
2025-02-28 11:52:51.380,1.66
2025-02-28 11:52:51.380,1.67
2025-02-28 11:52:51.380,1.96
2025-02-28 11:52:51.380,1.81
2025-02-28 11:52:51.394,1.91
2025-02-28 11:52:51.394,1.71
2025-02-28 11:52:51.394,1.67
2025-02-28 11:52:51.394,1.67
2025-02-28 11:52:51.394,1.69
2025-02-28 11:52:51.394,1.78
2025-02-28 11:52:51.394,1.74
2025-02-28 11:52:51.394,1.96
2025-02-28 11:52:51.394,2.01
2025-02-28 11:52:51.394,1.77
2025-02-28 11:52:51.394,1.96
2025-02-28 11:52:51.394,2.03
2025-02-28 11:52:51.394,1.94
2025-02-28 11:52:51.394,1.78
2025-02-28 11:52:51.394,1.81
2025-02-28 11:52:51.394,2.00
2025-02-28 11:52:51.394,1.77
2025-02-28 11:52:51.394,2.00
2025-02-28 11:52:51.394,1.79
2025-02-28 11:52:51.394,1.85
2025-02-28 11:52:51.394,2.07
2025-02-28 11:52:51.396,1.75
2025-02-28 11:52:51.396,1.81
2025-02-28 11:52:51.396,1.79
2025-02-28 11:52:51.396,2.12
2025-02-28 11:52:51.396,2.06
2025-02-28 11:52:51.396,1.89
2025-02-28 11:52:51.396,2.08
2025-02-28 11:52:51.396,1.84
2025-02-28 11:52:51.396,1.77
2025-02-28 11:52:51.410,2.09
2025-02-28 11:52:51.410,1.79
2025-02-28 11:52:51.410,1.81
2025-02-28 11:52:51.410,2.06
2025-02-28 11:52:51.410,1.87
2025-02-28 11:52:51.410,2.11
2025-02-28 11:52:51.410,1.81
2025-02-28 11:52:51.410,1.99
2025-02-28 11:52:51.410,1.91
2025-02-28 11:52:51.410,2.11
2025-02-28 11:52:51.410,1.84
2025-02-28 11:52:51.410,1.92
2025-02-28 11:52:51.410,2.17
2025-02-28 11:52:51.410,1.93
2025-02-28 11:52:51.410,2.08
2025-02-28 11:52:51.410,1.88
2025-02-28 11:52:51.410,1.90
2025-02-28 11:52:51.410,2.18
2025-02-28 11:52:51.410,2.16
2025-02-28 11:52:51.410,2.18
2025-02-28 11:52:51.410,2.18
2025-02-28 11:52:51.410,2.00
2025-02-28 11:52:51.410,1.90
2025-02-28 11:52:51.410,2.18
2025-02-28 11:52:51.410,2.20
2025-02-28 11:52:51.410,2.19
2025-02-28 11:52:51.410,2.04
2025-02-28 11:52:51.410,1.93
2025-02-28 11:52:51.410,2.13
2025-02-28 11:52:51.410,1.93
2025-02-28 11:52:51.425,1.99
2025-02-28 11:52:51.426,2.11
2025-02-28 11:52:51.426,1.85
2025-02-28 11:52:51.426,1.92
2025-02-28 11:52:51.426,1.83
2025-02-28 11:52:51.426,1.80
2025-02-28 11:52:51.426,1.99
2025-02-28 11:52:51.426,2.02
2025-02-28 11:52:51.426,1.81
2025-02-28 11:52:51.426,1.76
2025-02-28 11:52:51.426,1.93
2025-02-28 11:52:51.426,2.00
2025-02-28 11:52:51.426,1.83
2025-02-28 11:52:51.426,1.80
2025-02-28 11:52:51.426,2.02
2025-02-28 11:52:51.426,1.74
2025-02-28 11:52:51.426,1.84
2025-02-28 11:52:51.426,1.81
2025-02-28 11:52:51.426,1.78
2025-02-28 11:52:51.426,2.00
2025-02-28 11:52:51.426,1.72
2025-02-28 11:52:51.426,1.95
2025-02-28 11:52:51.426,1.96
2025-02-28 11:52:51.426,2.04
2025-02-28 11:52:51.426,1.95
2025-02-28 11:52:51.426,1.80
2025-02-28 11:52:51.426,2.04
2025-02-28 11:52:51.426,1.78
2025-02-28 11:52:51.426,2.00
2025-02-28 11:52:51.426,1.77
2025-02-28 11:52:51.426,1.81
2025-02-28 11:52:51.440,1.74
2025-02-28 11:52:51.440,1.81
2025-02-28 11:52:51.440,1.75
2025-02-28 11:52:51.440,1.85
2025-02-28 11:52:51.440,1.93
2025-02-28 11:52:51.440,2.02
2025-02-28 11:52:51.440,1.96
2025-02-28 11:52:51.440,1.75
2025-02-28 11:52:51.440,1.83
2025-02-28 11:52:51.440,1.83
2025-02-28 11:52:51.440,1.95
2025-02-28 11:52:51.440,1.81
2025-02-28 11:52:51.440,1.63
2025-02-28 11:52:51.440,1.65
2025-02-28 11:52:51.440,1.89
2025-02-28 11:52:51.440,1.66
2025-02-28 11:52:51.440,1.83
2025-02-28 11:52:51.440,1.73
2025-02-28 11:52:51.440,1.89
2025-02-28 11:52:51.440,1.73
2025-02-28 11:52:51.440,1.80
2025-02-28 11:52:51.440,1.61
2025-02-28 11:52:51.440,1.62
2025-02-28 11:52:51.440,1.94
2025-02-28 11:52:51.440,1.85
2025-02-28 11:52:51.440,1.81
2025-02-28 11:52:51.455,1.68
2025-02-28 11:52:51.455,1.73
2025-02-28 11:52:51.455,1.96
2025-02-28 11:52:51.455,1.90
2025-02-28 11:52:51.455,1.83
2025-02-28 11:52:51.455,1.95
2025-02-28 11:52:51.455,1.97
2025-02-28 11:52:51.455,1.83
2025-02-28 11:52:51.455,1.68
2025-02-28 11:52:51.455,1.68
2025-02-28 11:52:51.455,1.82
2025-02-28 11:52:51.455,1.74
2025-02-28 11:52:51.455,1.69
2025-02-28 11:52:51.455,1.82
2025-02-28 11:52:51.455,1.75
2025-02-28 11:52:51.455,1.88
2025-02-28 11:52:51.455,1.73
2025-02-28 11:52:51.455,1.93
2025-02-28 11:52:51.455,1.93
2025-02-28 11:52:51.456,1.77
2025-02-28 11:52:51.456,1.62
2025-02-28 11:52:51.456,1.81
2025-02-28 11:52:51.456,1.67
2025-02-28 11:52:51.456,1.93
2025-02-28 11:52:51.456,1.89
2025-02-28 11:52:51.456,1.65
2025-02-28 11:52:51.456,1.87
2025-02-28 11:52:51.456,1.81
2025-02-28 11:52:51.456,1.62
2025-02-28 11:52:51.456,1.64
2025-02-28 11:52:51.471,1.70
2025-02-28 11:52:51.471,1.62
2025-02-28 11:52:51.471,1.89
2025-02-28 11:52:51.471,1.72
2025-02-28 11:52:51.471,1.90
2025-02-28 11:52:51.471,1.73
2025-02-28 11:52:51.471,1.96
2025-02-28 11:52:51.471,1.69
2025-02-28 11:52:51.471,1.95
2025-02-28 11:52:51.471,1.89
2025-02-28 11:52:51.471,1.74
2025-02-28 11:52:51.471,1.81
2025-02-28 11:52:51.471,1.75
2025-02-28 11:52:51.471,1.69
2025-02-28 11:52:51.471,1.70
2025-02-28 11:52:51.471,1.70
2025-02-28 11:52:51.471,1.93
2025-02-28 11:52:51.471,1.88
2025-02-28 11:52:51.471,1.78
2025-02-28 11:52:51.471,1.71
2025-02-28 11:52:51.471,1.71
2025-02-28 11:52:51.471,1.72
2025-02-28 11:52:51.471,2.03
2025-02-28 11:52:51.471,1.91
2025-02-28 11:52:51.472,1.73
2025-02-28 11:52:51.472,1.83
2025-02-28 11:52:51.472,1.77
2025-02-28 11:52:51.472,1.99
2025-02-28 11:52:51.472,1.77
2025-02-28 11:52:51.472,1.76
2025-02-28 11:52:51.472,1.90
2025-02-28 11:52:51.485,1.85
2025-02-28 11:52:51.485,2.03
2025-02-28 11:52:51.485,1.83
2025-02-28 11:52:51.485,1.94
2025-02-28 11:52:51.485,1.96
2025-02-28 11:52:51.485,1.79
2025-02-28 11:52:51.485,1.96
2025-02-28 11:52:51.485,1.88
2025-02-28 11:52:51.485,1.66
2025-02-28 11:52:51.485,1.78
2025-02-28 11:52:51.485,1.93
2025-02-28 11:52:51.485,1.83
2025-02-28 11:52:51.485,1.93
2025-02-28 11:52:51.485,1.64
2025-02-28 11:52:51.485,1.76
2025-02-28 11:52:51.485,1.73
2025-02-28 11:52:51.485,1.99
2025-02-28 11:52:51.485,1.92
2025-02-28 11:52:51.485,1.66
2025-02-28 11:52:51.487,1.88
2025-02-28 11:52:51.487,1.89
2025-02-28 11:52:51.487,1.74
2025-02-28 11:52:51.487,1.70
2025-02-28 11:52:51.487,1.69
2025-02-28 11:52:51.487,1.72
2025-02-28 11:52:51.487,1.81
2025-02-28 11:52:51.487,1.73
2025-02-28 11:52:51.503,1.74
2025-02-28 11:52:51.503,1.96
2025-02-28 11:52:51.503,2.01
2025-02-28 11:52:51.503,1.83
2025-02-28 11:52:51.503,1.96
2025-02-28 11:52:51.503,1.99
2025-02-28 11:52:51.503,1.96
2025-02-28 11:52:51.503,1.98
2025-02-28 11:52:51.503,1.78
2025-02-28 11:52:51.503,1.95
2025-02-28 11:52:51.503,1.96
2025-02-28 11:52:51.503,1.84
2025-02-28 11:52:51.503,1.81
2025-02-28 11:52:51.503,1.94
2025-02-28 11:52:51.503,1.62
2025-02-28 11:52:51.503,1.80
2025-02-28 11:52:51.503,1.76
2025-02-28 11:52:51.503,1.74
2025-02-28 11:52:51.503,1.87
2025-02-28 11:52:51.503,1.81
2025-02-28 11:52:51.503,1.57
2025-02-28 11:52:51.504,1.67
2025-02-28 11:52:51.504,1.54
2025-02-28 11:52:51.504,1.86
2025-02-28 11:52:51.504,1.77
2025-02-28 11:52:51.504,1.57
2025-02-28 11:52:51.504,1.85
2025-02-28 11:52:51.504,1.84
2025-02-28 11:52:51.504,1.60
2025-02-28 11:52:51.504,1.65
2025-02-28 11:52:51.504,1.66
2025-02-28 11:52:51.504,1.88
2025-02-28 11:52:51.504,1.61
2025-02-28 11:52:51.516,1.88
2025-02-28 11:52:51.516,1.66
2025-02-28 11:52:51.516,1.65
2025-02-28 11:52:51.516,1.80
2025-02-28 11:52:51.516,1.91
2025-02-28 11:52:51.516,1.62
2025-02-28 11:52:51.516,1.83
2025-02-28 11:52:51.516,1.61
2025-02-28 11:52:51.516,1.73
2025-02-28 11:52:51.516,1.60
2025-02-28 11:52:51.516,1.65
2025-02-28 11:52:51.516,1.69
2025-02-28 11:52:51.516,1.59
2025-02-28 11:52:51.516,1.69
2025-02-28 11:52:51.516,1.59
2025-02-28 11:52:51.516,1.73
2025-02-28 11:52:51.516,1.74
2025-02-28 11:52:51.516,1.71
2025-02-28 11:52:51.516,1.61
2025-02-28 11:52:51.517,1.76
2025-02-28 11:52:51.517,1.54
2025-02-28 11:52:51.517,1.61
2025-02-28 11:52:51.517,1.55
2025-02-28 11:52:51.517,1.51
2025-02-28 11:52:51.517,1.77
2025-02-28 11:52:51.533,1.75
2025-02-28 11:52:51.533,1.80
2025-02-28 11:52:51.533,1.50
2025-02-28 11:52:51.533,1.78
2025-02-28 11:52:51.533,1.47
2025-02-28 11:52:51.533,1.64
2025-02-28 11:52:51.533,1.54
2025-02-28 11:52:51.533,1.76
2025-02-28 11:52:51.533,1.50
2025-02-28 11:52:51.533,1.81
2025-02-28 11:52:51.533,1.78
2025-02-28 11:52:51.533,1.53
2025-02-28 11:52:51.533,1.73
2025-02-28 11:52:51.533,1.82
2025-02-28 11:52:51.533,1.80
2025-02-28 11:52:51.533,1.65
2025-02-28 11:52:51.533,1.84
2025-02-28 11:52:51.533,1.83
2025-02-28 11:52:51.533,1.67
2025-02-28 11:52:51.533,1.71
2025-02-28 11:52:51.533,1.74
2025-02-28 11:52:51.533,1.61
2025-02-28 11:52:51.533,1.53
2025-02-28 11:52:51.533,1.62
2025-02-28 11:52:51.533,1.76
2025-02-28 11:52:51.534,1.55
2025-02-28 11:52:51.534,1.58
2025-02-28 11:52:51.534,1.57
2025-02-28 11:52:51.534,1.59
2025-02-28 11:52:51.534,1.63
2025-02-28 11:52:51.534,1.79
2025-02-28 11:52:51.534,1.58
2025-02-28 11:52:51.534,1.79
2025-02-28 11:52:51.546,1.55
2025-02-28 11:52:51.546,1.75
2025-02-28 11:52:51.546,1.63
2025-02-28 11:52:51.546,1.53
2025-02-28 11:52:51.546,1.72
2025-02-28 11:52:51.546,1.54
2025-02-28 11:52:51.546,1.71
2025-02-28 11:52:51.546,1.80
2025-02-28 11:52:51.546,1.69
2025-02-28 11:52:51.546,1.76
2025-02-28 11:52:51.546,1.58
2025-02-28 11:52:51.546,1.79
2025-02-28 11:52:51.546,1.66
2025-02-28 11:52:51.546,1.58
2025-02-28 11:52:51.546,1.75
2025-02-28 11:52:51.546,1.90
2025-02-28 11:52:51.546,1.64
2025-02-28 11:52:51.546,1.67
2025-02-28 11:52:51.546,1.66
2025-02-28 11:52:51.546,1.96
2025-02-28 11:52:51.546,1.96
2025-02-28 11:52:51.546,1.91
2025-02-28 11:52:51.546,1.99
2025-02-28 11:52:51.546,1.83
2025-02-28 11:52:51.546,1.71
2025-02-28 11:52:51.546,1.83
2025-02-28 11:52:51.562,1.73
2025-02-28 11:52:51.562,1.72
2025-02-28 11:52:51.562,1.80
2025-02-28 11:52:51.562,1.89
2025-02-28 11:52:51.562,1.83
2025-02-28 11:52:51.562,1.75
2025-02-28 11:52:51.562,1.75
2025-02-28 11:52:51.562,1.77
2025-02-28 11:52:51.562,2.04
2025-02-28 11:52:51.562,1.85
2025-02-28 11:52:51.562,1.84
2025-02-28 11:52:51.562,1.89
2025-02-28 11:52:51.562,1.81
2025-02-28 11:52:51.562,1.81
2025-02-28 11:52:51.562,1.81
2025-02-28 11:52:51.562,2.04
2025-02-28 11:52:51.562,1.77
2025-02-28 11:52:51.562,2.04
2025-02-28 11:52:51.562,2.00
2025-02-28 11:52:51.562,1.80
2025-02-28 11:52:51.562,1.77
2025-02-28 11:52:51.562,1.84
2025-02-28 11:52:51.562,1.81
2025-02-28 11:52:51.562,1.75
2025-02-28 11:52:51.562,1.75
2025-02-28 11:52:51.562,2.08
2025-02-28 11:52:51.562,1.85
2025-02-28 11:52:51.562,1.91
2025-02-28 11:52:51.562,1.83
2025-02-28 11:52:51.562,1.81
2025-02-28 11:52:51.562,2.02
2025-02-28 11:52:51.577,1.96
2025-02-28 11:52:51.577,2.12
2025-02-28 11:52:51.577,1.85
2025-02-28 11:52:51.577,1.93
2025-02-28 11:52:51.577,1.91
2025-02-28 11:52:51.577,1.91
2025-02-28 11:52:51.577,2.18
2025-02-28 11:52:51.577,1.94
2025-02-28 11:52:51.577,2.09
2025-02-28 11:52:51.577,1.95
2025-02-28 11:52:51.577,1.91
2025-02-28 11:52:51.577,1.93
2025-02-28 11:52:51.577,2.04
2025-02-28 11:52:51.577,2.02
2025-02-28 11:52:51.577,1.88
2025-02-28 11:52:51.577,1.93
2025-02-28 11:52:51.577,1.81
2025-02-28 11:52:51.577,1.97
2025-02-28 11:52:51.577,1.98
2025-02-28 11:52:51.577,1.90
2025-02-28 11:52:51.578,2.01
2025-02-28 11:52:51.578,2.05
2025-02-28 11:52:51.578,1.81
2025-02-28 11:52:51.578,1.94
2025-02-28 11:52:51.578,1.79
2025-02-28 11:52:51.578,2.01
2025-02-28 11:52:51.578,1.80
2025-02-28 11:52:51.578,1.86
2025-02-28 11:52:51.593,2.03
2025-02-28 11:52:51.593,1.87
2025-02-28 11:52:51.593,2.12
2025-02-28 11:52:51.593,1.94
2025-02-28 11:52:51.593,2.03
2025-02-28 11:52:51.593,2.11
2025-02-28 11:52:51.593,2.01
2025-02-28 11:52:51.593,2.12
2025-02-28 11:52:51.593,1.93
2025-02-28 11:52:51.593,1.93
2025-02-28 11:52:51.593,2.02
2025-02-28 11:52:51.593,1.95
2025-02-28 11:52:51.593,2.08
2025-02-28 11:52:51.593,1.93
2025-02-28 11:52:51.593,2.16
2025-02-28 11:52:51.593,1.89
2025-02-28 11:52:51.593,2.17
2025-02-28 11:52:51.593,1.87
2025-02-28 11:52:51.593,2.06
2025-02-28 11:52:51.593,1.91
2025-02-28 11:52:51.593,2.07
2025-02-28 11:52:51.594,2.03
2025-02-28 11:52:51.594,2.07
2025-02-28 11:52:51.594,1.99
2025-02-28 11:52:51.594,1.90
2025-02-28 11:52:51.594,1.92
2025-02-28 11:52:51.594,2.00
2025-02-28 11:52:51.594,1.85
2025-02-28 11:52:51.594,1.80
2025-02-28 11:52:51.594,1.76
2025-02-28 11:52:51.607,2.02
2025-02-28 11:52:51.607,2.06
2025-02-28 11:52:51.607,1.96
2025-02-28 11:52:51.607,1.94
2025-02-28 11:52:51.607,1.84
2025-02-28 11:52:51.607,1.74
2025-02-28 11:52:51.608,1.99
2025-02-28 11:52:51.608,1.87
2025-02-28 11:52:51.608,1.98
2025-02-28 11:52:51.608,2.00
2025-02-28 11:52:51.608,1.68
2025-02-28 11:52:51.608,1.72
2025-02-28 11:52:51.608,1.96
2025-02-28 11:52:51.608,1.73
2025-02-28 11:52:51.608,1.77
2025-02-28 11:52:51.608,1.93
2025-02-28 11:52:51.608,1.75
2025-02-28 11:52:51.608,1.88
2025-02-28 11:52:51.608,2.02
2025-02-28 11:52:51.608,1.74
2025-02-28 11:52:51.608,1.73
2025-02-28 11:52:51.608,1.83
2025-02-28 11:52:51.608,1.76
2025-02-28 11:52:51.608,1.96
2025-02-28 11:52:51.608,1.93
2025-02-28 11:52:51.608,1.96
2025-02-28 11:52:51.608,1.95
2025-02-28 11:52:51.608,1.81
2025-02-28 11:52:51.608,1.70
2025-02-28 11:52:51.622,1.96
2025-02-28 11:52:51.622,1.69
2025-02-28 11:52:51.622,1.97
2025-02-28 11:52:51.622,1.98
2025-02-28 11:52:51.622,1.71
2025-02-28 11:52:51.622,1.90
2025-02-28 11:52:51.622,1.91
2025-02-28 11:52:51.622,1.60
2025-02-28 11:52:51.622,1.84
2025-02-28 11:52:51.622,1.93
2025-02-28 11:52:51.622,1.65
2025-02-28 11:52:51.622,1.81
2025-02-28 11:52:51.622,1.74
2025-02-28 11:52:51.622,1.73
2025-02-28 11:52:51.622,1.84
2025-02-28 11:52:51.622,1.75
2025-02-28 11:52:51.622,1.58
2025-02-28 11:52:51.622,1.87
2025-02-28 11:52:51.622,1.65
2025-02-28 11:52:51.622,1.54
2025-02-28 11:52:51.622,1.77
2025-02-28 11:52:51.622,1.86
2025-02-28 11:52:51.622,1.59
2025-02-28 11:52:51.622,1.87
2025-02-28 11:52:51.622,1.63
2025-02-28 11:52:51.622,1.74
2025-02-28 11:52:51.622,1.66
2025-02-28 11:52:51.638,1.84
2025-02-28 11:52:51.638,1.87
2025-02-28 11:52:51.638,1.77
2025-02-28 11:52:51.638,1.80
2025-02-28 11:52:51.638,1.74
2025-02-28 11:52:51.638,1.56
2025-02-28 11:52:51.638,1.77
2025-02-28 11:52:51.638,1.57
2025-02-28 11:52:51.638,1.83
2025-02-28 11:52:51.638,1.55
2025-02-28 11:52:51.638,1.57
2025-02-28 11:52:51.638,1.76
2025-02-28 11:52:51.638,1.84
2025-02-28 11:52:51.638,1.69
2025-02-28 11:52:51.638,1.55
2025-02-28 11:52:51.638,1.62
2025-02-28 11:52:51.638,1.56
2025-02-28 11:52:51.638,1.72
2025-02-28 11:52:51.638,1.76
2025-02-28 11:52:51.639,1.61
2025-02-28 11:52:51.639,1.81
2025-02-28 11:52:51.639,1.53
2025-02-28 11:52:51.639,1.69
2025-02-28 11:52:51.639,1.83
2025-02-28 11:52:51.639,1.83
2025-02-28 11:52:51.639,1.53
2025-02-28 11:52:51.639,1.52
2025-02-28 11:52:51.639,1.58
2025-02-28 11:52:51.639,1.72
2025-02-28 11:52:51.639,1.88
2025-02-28 11:52:51.639,1.61
2025-02-28 11:52:51.654,1.73
2025-02-28 11:52:51.654,1.80
2025-02-28 11:52:51.654,1.75
2025-02-28 11:52:51.654,1.72
2025-02-28 11:52:51.654,1.67
2025-02-28 11:52:51.654,1.93
2025-02-28 11:52:51.654,1.89
2025-02-28 11:52:51.654,1.69
2025-02-28 11:52:51.654,1.75
2025-02-28 11:52:51.654,1.72
2025-02-28 11:52:51.654,1.73
2025-02-28 11:52:51.654,1.98
2025-02-28 11:52:51.654,1.75
2025-02-28 11:52:51.654,2.01
2025-02-28 11:52:51.654,1.76
2025-02-28 11:52:51.654,1.77
2025-02-28 11:52:51.654,2.04
2025-02-28 11:52:51.654,1.86
2025-02-28 11:52:51.654,1.96
2025-02-28 11:52:51.654,2.06
2025-02-28 11:52:51.654,1.98
2025-02-28 11:52:51.655,1.91
2025-02-28 11:52:51.655,1.77
2025-02-28 11:52:51.655,2.06
2025-02-28 11:52:51.655,1.77
2025-02-28 11:52:51.655,2.05
2025-02-28 11:52:51.655,1.83
2025-02-28 11:52:51.655,1.96
2025-02-28 11:52:51.655,1.94
2025-02-28 11:52:51.655,1.76
2025-02-28 11:52:51.655,1.71
2025-02-28 11:52:51.670,1.70
2025-02-28 11:52:51.670,1.85
2025-02-28 11:52:51.670,1.70
2025-02-28 11:52:51.670,1.91
2025-02-28 11:52:51.670,1.75
2025-02-28 11:52:51.670,1.78
2025-02-28 11:52:51.670,1.71
2025-02-28 11:52:51.670,1.85
2025-02-28 11:52:51.670,1.72
2025-02-28 11:52:51.670,1.91
2025-02-28 11:52:51.670,2.02
2025-02-28 11:52:51.670,2.06
2025-02-28 11:52:51.670,1.99
2025-02-28 11:52:51.670,1.94
2025-02-28 11:52:51.670,1.78
2025-02-28 11:52:51.670,1.83
2025-02-28 11:52:51.670,1.97
2025-02-28 11:52:51.670,2.05
2025-02-28 11:52:51.670,1.78
2025-02-28 11:52:51.670,1.90
2025-02-28 11:52:51.670,1.80
2025-02-28 11:52:51.670,2.08
2025-02-28 11:52:51.671,1.80
2025-02-28 11:52:51.671,1.80
2025-02-28 11:52:51.671,1.87
2025-02-28 11:52:51.671,1.77
2025-02-28 11:52:51.671,2.04
2025-02-28 11:52:51.671,2.03
2025-02-28 11:52:51.671,1.96
2025-02-28 11:52:51.671,1.94
2025-02-28 11:52:51.684,1.93
2025-02-28 11:52:51.685,1.75
2025-02-28 11:52:51.685,1.89
2025-02-28 11:52:51.685,1.79
2025-02-28 11:52:51.685,1.80
2025-02-28 11:52:51.685,1.74
2025-02-28 11:52:51.685,1.71
2025-02-28 11:52:51.685,1.69
2025-02-28 11:52:51.685,1.79
2025-02-28 11:52:51.685,1.92
2025-02-28 11:52:51.685,1.75
2025-02-28 11:52:51.685,1.73
2025-02-28 11:52:51.685,1.73
2025-02-28 11:52:51.685,1.70
2025-02-28 11:52:51.685,1.84
2025-02-28 11:52:51.685,1.75
2025-02-28 11:52:51.685,1.77
2025-02-28 11:52:51.685,2.00
2025-02-28 11:52:51.685,1.78
2025-02-28 11:52:51.685,2.02
2025-02-28 11:52:51.685,1.80
2025-02-28 11:52:51.685,1.75
2025-02-28 11:52:51.685,1.73
2025-02-28 11:52:51.686,1.73
2025-02-28 11:52:51.686,1.77
2025-02-28 11:52:51.686,2.04
2025-02-28 11:52:51.686,1.79
2025-02-28 11:52:51.686,1.91
2025-02-28 11:52:51.686,1.99
2025-02-28 11:52:51.699,2.00
2025-02-28 11:52:51.699,1.85
2025-02-28 11:52:51.699,1.85
2025-02-28 11:52:51.699,1.97
2025-02-28 11:52:51.699,1.86
2025-02-28 11:52:51.699,1.98
2025-02-28 11:52:51.699,1.90
2025-02-28 11:52:51.699,1.77
2025-02-28 11:52:51.699,2.02
2025-02-28 11:52:51.699,1.84
2025-02-28 11:52:51.699,1.81
2025-02-28 11:52:51.699,1.81
2025-02-28 11:52:51.699,1.75
2025-02-28 11:52:51.699,2.00
2025-02-28 11:52:51.699,2.02
2025-02-28 11:52:51.699,1.83
2025-02-28 11:52:51.699,2.06
2025-02-28 11:52:51.699,2.02
2025-02-28 11:52:51.699,1.77
2025-02-28 11:52:51.699,2.05
2025-02-28 11:52:51.699,1.97
2025-02-28 11:52:51.699,1.81
2025-02-28 11:52:51.699,2.03
2025-02-28 11:52:51.699,2.05
2025-02-28 11:52:51.700,1.75
2025-02-28 11:52:51.700,1.88
2025-02-28 11:52:51.700,1.92
2025-02-28 11:52:51.715,1.91
2025-02-28 11:52:51.715,1.83
2025-02-28 11:52:51.715,1.83
2025-02-28 11:52:51.715,1.81
2025-02-28 11:52:51.715,2.06
2025-02-28 11:52:51.715,2.00
2025-02-28 11:52:51.715,1.87
2025-02-28 11:52:51.715,1.85
2025-02-28 11:52:51.715,1.88
2025-02-28 11:52:51.715,1.77
2025-02-28 11:52:51.715,1.96
2025-02-28 11:52:51.715,1.93
2025-02-28 11:52:51.715,2.10
2025-02-28 11:52:51.715,2.01
2025-02-28 11:52:51.715,1.83
2025-02-28 11:52:51.715,2.04
2025-02-28 11:52:51.715,1.77
2025-02-28 11:52:51.715,2.01
2025-02-28 11:52:51.716,1.80
2025-02-28 11:52:51.716,1.83
2025-02-28 11:52:51.716,1.93
2025-02-28 11:52:51.716,1.77
2025-02-28 11:52:51.716,1.79
2025-02-28 11:52:51.716,1.75
2025-02-28 11:52:51.716,1.77
2025-02-28 11:52:51.716,2.01
2025-02-28 11:52:51.716,1.92
2025-02-28 11:52:51.716,1.73
2025-02-28 11:52:51.716,1.81
2025-02-28 11:52:51.716,1.87
2025-02-28 11:52:51.716,1.73
2025-02-28 11:52:51.730,1.74
2025-02-28 11:52:51.730,1.74
2025-02-28 11:52:51.730,2.02
2025-02-28 11:52:51.730,1.76
2025-02-28 11:52:51.730,2.04
2025-02-28 11:52:51.730,1.97
2025-02-28 11:52:51.730,1.96
2025-02-28 11:52:51.730,1.99
