Timestamp,RawData
2025-02-28 11:52:27.185,1.42
2025-02-28 11:52:27.185,1.55
2025-02-28 11:52:27.185,1.49
2025-02-28 11:52:27.185,1.32
2025-02-28 11:52:27.185,1.57
2025-02-28 11:52:27.185,1.34
2025-02-28 11:52:27.185,1.60
2025-02-28 11:52:27.185,1.63
2025-02-28 11:52:27.185,1.36
2025-02-28 11:52:27.185,1.62
2025-02-28 11:52:27.185,1.41
2025-02-28 11:52:27.185,1.38
2025-02-28 11:52:27.185,1.34
2025-02-28 11:52:27.185,1.47
2025-02-28 11:52:27.185,1.41
2025-02-28 11:52:27.186,1.35
2025-02-28 11:52:27.186,1.40
2025-02-28 11:52:27.186,1.29
2025-02-28 11:52:27.186,1.50
2025-02-28 11:52:27.186,1.43
2025-02-28 11:52:27.186,1.27
2025-02-28 11:52:27.186,1.27
2025-02-28 11:52:27.186,1.49
2025-02-28 11:52:27.186,1.24
2025-02-28 11:52:27.201,1.56
2025-02-28 11:52:27.201,1.44
2025-02-28 11:52:27.201,1.53
2025-02-28 11:52:27.201,1.30
2025-02-28 11:52:27.201,1.26
2025-02-28 11:52:27.201,1.32
2025-02-28 11:52:27.201,1.59
2025-02-28 11:52:27.201,1.31
2025-02-28 11:52:27.201,1.55
2025-02-28 11:52:27.201,1.33
2025-02-28 11:52:27.201,1.40
2025-02-28 11:52:27.201,1.60
2025-02-28 11:52:27.201,1.62
2025-02-28 11:52:27.201,1.66
2025-02-28 11:52:27.201,1.60
2025-02-28 11:52:27.201,1.61
2025-02-28 11:52:27.201,1.34
2025-02-28 11:52:27.201,1.69
2025-02-28 11:52:27.201,1.48
2025-02-28 11:52:27.201,1.45
2025-02-28 11:52:27.201,1.40
2025-02-28 11:52:27.201,1.72
2025-02-28 11:52:27.201,1.46
2025-02-28 11:52:27.201,1.44
2025-02-28 11:52:27.201,1.42
2025-02-28 11:52:27.201,1.62
2025-02-28 11:52:27.201,1.40
2025-02-28 11:52:27.201,1.44
2025-02-28 11:52:27.201,1.48
2025-02-28 11:52:27.201,1.53
2025-02-28 11:52:27.216,1.62
2025-02-28 11:52:27.216,1.40
2025-02-28 11:52:27.216,1.47
2025-02-28 11:52:27.216,1.46
2025-02-28 11:52:27.216,1.54
2025-02-28 11:52:27.216,1.35
2025-02-28 11:52:27.216,1.61
2025-02-28 11:52:27.216,1.46
2025-02-28 11:52:27.216,1.53
2025-02-28 11:52:27.216,1.33
2025-02-28 11:52:27.216,1.61
2025-02-28 11:52:27.216,1.51
2025-02-28 11:52:27.216,1.34
2025-02-28 11:52:27.216,1.52
2025-02-28 11:52:27.216,1.36
2025-02-28 11:52:27.216,1.55
2025-02-28 11:52:27.216,1.53
2025-02-28 11:52:27.216,1.61
2025-02-28 11:52:27.216,1.52
2025-02-28 11:52:27.216,1.39
2025-02-28 11:52:27.216,1.49
2025-02-28 11:52:27.216,1.46
2025-02-28 11:52:27.216,1.47
2025-02-28 11:52:27.216,1.52
2025-02-28 11:52:27.216,1.55
2025-02-28 11:52:27.216,1.47
2025-02-28 11:52:27.216,1.52
2025-02-28 11:52:27.216,1.49
2025-02-28 11:52:27.216,1.60
2025-02-28 11:52:27.231,1.72
2025-02-28 11:52:27.231,1.68
2025-02-28 11:52:27.231,1.52
2025-02-28 11:52:27.231,1.51
2025-02-28 11:52:27.231,1.50
2025-02-28 11:52:27.231,1.56
2025-02-28 11:52:27.231,1.59
2025-02-28 11:52:27.231,1.77
2025-02-28 11:52:27.231,1.49
2025-02-28 11:52:27.231,1.49
2025-02-28 11:52:27.231,1.48
2025-02-28 11:52:27.231,1.47
2025-02-28 11:52:27.231,1.54
2025-02-28 11:52:27.231,1.48
2025-02-28 11:52:27.231,1.52
2025-02-28 11:52:27.231,1.63
2025-02-28 11:52:27.231,1.53
2025-02-28 11:52:27.231,1.66
2025-02-28 11:52:27.231,1.77
2025-02-28 11:52:27.231,1.57
2025-02-28 11:52:27.231,1.53
2025-02-28 11:52:27.231,1.55
2025-02-28 11:52:27.231,1.64
2025-02-28 11:52:27.232,1.50
2025-02-28 11:52:27.232,1.60
2025-02-28 11:52:27.232,1.79
2025-02-28 11:52:27.232,1.69
2025-02-28 11:52:27.232,1.53
2025-02-28 11:52:27.232,1.59
2025-02-28 11:52:27.246,1.74
2025-02-28 11:52:27.246,1.66
2025-02-28 11:52:27.246,1.82
2025-02-28 11:52:27.246,1.73
2025-02-28 11:52:27.246,1.87
2025-02-28 11:52:27.246,1.61
2025-02-28 11:52:27.246,1.66
2025-02-28 11:52:27.246,1.61
2025-02-28 11:52:27.246,1.71
2025-02-28 11:52:27.246,1.90
2025-02-28 11:52:27.246,1.75
2025-02-28 11:52:27.246,1.58
2025-02-28 11:52:27.246,1.84
2025-02-28 11:52:27.246,1.93
2025-02-28 11:52:27.246,1.79
2025-02-28 11:52:27.246,1.91
2025-02-28 11:52:27.246,1.79
2025-02-28 11:52:27.246,1.85
2025-02-28 11:52:27.246,1.81
2025-02-28 11:52:27.246,1.59
2025-02-28 11:52:27.246,1.73
2025-02-28 11:52:27.247,1.81
2025-02-28 11:52:27.247,1.80
2025-02-28 11:52:27.247,1.77
2025-02-28 11:52:27.247,1.55
2025-02-28 11:52:27.247,1.84
2025-02-28 11:52:27.247,1.86
2025-02-28 11:52:27.247,1.53
2025-02-28 11:52:27.261,1.64
2025-02-28 11:52:27.261,1.60
2025-02-28 11:52:27.261,1.65
2025-02-28 11:52:27.261,1.85
2025-02-28 11:52:27.261,1.83
2025-02-28 11:52:27.261,1.86
2025-02-28 11:52:27.261,1.75
2025-02-28 11:52:27.261,1.92
2025-02-28 11:52:27.261,1.70
2025-02-28 11:52:27.261,1.89
2025-02-28 11:52:27.261,1.66
2025-02-28 11:52:27.261,1.72
2025-02-28 11:52:27.261,1.65
2025-02-28 11:52:27.261,1.83
2025-02-28 11:52:27.261,1.91
2025-02-28 11:52:27.261,1.70
2025-02-28 11:52:27.261,1.77
2025-02-28 11:52:27.261,1.63
2025-02-28 11:52:27.261,1.83
2025-02-28 11:52:27.261,1.77
2025-02-28 11:52:27.261,1.64
2025-02-28 11:52:27.262,1.74
2025-02-28 11:52:27.262,1.93
2025-02-28 11:52:27.262,1.72
2025-02-28 11:52:27.262,1.60
2025-02-28 11:52:27.262,1.58
2025-02-28 11:52:27.262,1.79
2025-02-28 11:52:27.262,1.82
2025-02-28 11:52:27.262,1.79
2025-02-28 11:52:27.262,1.74
2025-02-28 11:52:27.276,1.81
2025-02-28 11:52:27.276,1.77
2025-02-28 11:52:27.276,1.52
2025-02-28 11:52:27.276,1.50
2025-02-28 11:52:27.276,1.60
2025-02-28 11:52:27.276,1.77
2025-02-28 11:52:27.276,1.46
2025-02-28 11:52:27.276,1.51
2025-02-28 11:52:27.276,1.69
2025-02-28 11:52:27.276,1.75
2025-02-28 11:52:27.276,1.43
2025-02-28 11:52:27.276,1.60
2025-02-28 11:52:27.276,1.52
2025-02-28 11:52:27.276,1.71
2025-02-28 11:52:27.276,1.74
2025-02-28 11:52:27.276,1.50
2025-02-28 11:52:27.276,1.54
2025-02-28 11:52:27.276,1.53
2025-02-28 11:52:27.276,1.50
2025-02-28 11:52:27.276,1.47
2025-02-28 11:52:27.276,1.50
2025-02-28 11:52:27.276,1.64
2025-02-28 11:52:27.277,1.48
2025-02-28 11:52:27.277,1.57
2025-02-28 11:52:27.277,1.46
2025-02-28 11:52:27.277,1.66
2025-02-28 11:52:27.277,1.65
2025-02-28 11:52:27.277,1.44
2025-02-28 11:52:27.277,1.65
2025-02-28 11:52:27.291,1.57
2025-02-28 11:52:27.291,1.59
2025-02-28 11:52:27.291,1.70
2025-02-28 11:52:27.291,1.50
2025-02-28 11:52:27.292,1.67
2025-02-28 11:52:27.292,1.70
2025-02-28 11:52:27.292,1.38
2025-02-28 11:52:27.292,1.43
2025-02-28 11:52:27.292,1.51
2025-02-28 11:52:27.292,1.32
2025-02-28 11:52:27.292,1.38
2025-02-28 11:52:27.292,1.33
2025-02-28 11:52:27.292,1.49
2025-02-28 11:52:27.292,1.40
2025-02-28 11:52:27.292,1.56
2025-02-28 11:52:27.292,1.55
2025-02-28 11:52:27.292,1.47
2025-02-28 11:52:27.292,1.45
2025-02-28 11:52:27.292,1.47
2025-02-28 11:52:27.292,1.31
2025-02-28 11:52:27.292,1.43
2025-02-28 11:52:27.292,1.42
2025-02-28 11:52:27.292,1.36
2025-02-28 11:52:27.292,1.53
2025-02-28 11:52:27.292,1.32
2025-02-28 11:52:27.292,1.54
2025-02-28 11:52:27.292,1.36
2025-02-28 11:52:27.292,1.59
2025-02-28 11:52:27.292,1.30
2025-02-28 11:52:27.307,1.59
2025-02-28 11:52:27.307,1.28
2025-02-28 11:52:27.307,1.35
2025-02-28 11:52:27.307,1.39
2025-02-28 11:52:27.307,1.38
2025-02-28 11:52:27.307,1.51
2025-02-28 11:52:27.307,1.49
2025-02-28 11:52:27.307,1.26
2025-02-28 11:52:27.307,1.26
2025-02-28 11:52:27.307,1.29
2025-02-28 11:52:27.307,1.49
2025-02-28 11:52:27.307,1.30
2025-02-28 11:52:27.307,1.35
2025-02-28 11:52:27.307,1.58
2025-02-28 11:52:27.307,1.33
2025-02-28 11:52:27.307,1.57
2025-02-28 11:52:27.307,1.30
2025-02-28 11:52:27.307,1.37
2025-02-28 11:52:27.307,1.56
2025-02-28 11:52:27.307,1.52
2025-02-28 11:52:27.307,1.45
2025-02-28 11:52:27.307,1.50
2025-02-28 11:52:27.307,1.29
2025-02-28 11:52:27.307,1.52
2025-02-28 11:52:27.307,1.23
2025-02-28 11:52:27.307,1.31
2025-02-28 11:52:27.307,1.23
2025-02-28 11:52:27.307,1.27
2025-02-28 11:52:27.307,1.24
2025-02-28 11:52:27.307,1.54
2025-02-28 11:52:27.321,1.28
2025-02-28 11:52:27.321,1.35
2025-02-28 11:52:27.321,1.53
2025-02-28 11:52:27.321,1.30
2025-02-28 11:52:27.321,1.33
2025-02-28 11:52:27.321,1.50
2025-02-28 11:52:27.321,1.31
2025-02-28 11:52:27.321,1.60
2025-02-28 11:52:27.321,1.37
2025-02-28 11:52:27.321,1.59
2025-02-28 11:52:27.321,1.38
2025-02-28 11:52:27.321,1.44
2025-02-28 11:52:27.321,1.57
2025-02-28 11:52:27.321,1.54
2025-02-28 11:52:27.321,1.56
2025-02-28 11:52:27.321,1.66
2025-02-28 11:52:27.321,1.38
2025-02-28 11:52:27.321,1.45
2025-02-28 11:52:27.321,1.40
2025-02-28 11:52:27.321,1.73
2025-02-28 11:52:27.321,1.65
2025-02-28 11:52:27.321,1.42
2025-02-28 11:52:27.321,1.60
2025-02-28 11:52:27.321,1.61
2025-02-28 11:52:27.321,1.59
2025-02-28 11:52:27.321,1.40
2025-02-28 11:52:27.321,1.35
2025-02-28 11:52:27.321,1.57
2025-02-28 11:52:27.337,1.41
2025-02-28 11:52:27.337,1.54
2025-02-28 11:52:27.337,1.47
2025-02-28 11:52:27.337,1.61
2025-02-28 11:52:27.337,1.50
2025-02-28 11:52:27.337,1.39
2025-02-28 11:52:27.337,1.35
2025-02-28 11:52:27.337,1.56
2025-02-28 11:52:27.337,1.41
2025-02-28 11:52:27.337,1.61
2025-02-28 11:52:27.337,1.37
2025-02-28 11:52:27.337,1.49
2025-02-28 11:52:27.337,1.64
2025-02-28 11:52:27.337,1.71
2025-02-28 11:52:27.337,1.64
2025-02-28 11:52:27.337,1.52
2025-02-28 11:52:27.337,1.42
2025-02-28 11:52:27.337,1.40
2025-02-28 11:52:27.337,1.44
2025-02-28 11:52:27.337,1.54
2025-02-28 11:52:27.337,1.48
2025-02-28 11:52:27.337,1.46
2025-02-28 11:52:27.337,1.46
2025-02-28 11:52:27.337,1.47
2025-02-28 11:52:27.337,1.47
2025-02-28 11:52:27.337,1.44
2025-02-28 11:52:27.337,1.47
2025-02-28 11:52:27.337,1.50
2025-02-28 11:52:27.337,1.55
2025-02-28 11:52:27.337,1.75
2025-02-28 11:52:27.353,1.76
2025-02-28 11:52:27.353,1.56
2025-02-28 11:52:27.353,1.62
2025-02-28 11:52:27.353,1.49
2025-02-28 11:52:27.353,1.46
2025-02-28 11:52:27.353,1.46
2025-02-28 11:52:27.353,1.47
2025-02-28 11:52:27.353,1.52
2025-02-28 11:52:27.353,1.49
2025-02-28 11:52:27.353,1.74
2025-02-28 11:52:27.353,1.72
2025-02-28 11:52:27.353,1.50
2025-02-28 11:52:27.353,1.46
2025-02-28 11:52:27.353,1.42
2025-02-28 11:52:27.353,1.42
2025-02-28 11:52:27.353,1.46
2025-02-28 11:52:27.353,1.73
2025-02-28 11:52:27.353,1.71
2025-02-28 11:52:27.353,1.49
2025-02-28 11:52:27.353,1.66
2025-02-28 11:52:27.353,1.42
2025-02-28 11:52:27.353,1.66
2025-02-28 11:52:27.353,1.46
2025-02-28 11:52:27.354,1.51
2025-02-28 11:52:27.354,1.46
2025-02-28 11:52:27.354,1.53
2025-02-28 11:52:27.354,1.47
2025-02-28 11:52:27.354,1.61
2025-02-28 11:52:27.354,1.60
2025-02-28 11:52:27.354,1.79
2025-02-28 11:52:27.368,1.47
2025-02-28 11:52:27.368,1.59
2025-02-28 11:52:27.368,1.52
2025-02-28 11:52:27.368,1.69
2025-02-28 11:52:27.368,1.83
2025-02-28 11:52:27.368,1.52
2025-02-28 11:52:27.368,1.56
2025-02-28 11:52:27.368,1.55
2025-02-28 11:52:27.368,1.53
2025-02-28 11:52:27.368,1.56
2025-02-28 11:52:27.368,1.62
2025-02-28 11:52:27.368,1.83
2025-02-28 11:52:27.368,1.67
2025-02-28 11:52:27.368,1.65
2025-02-28 11:52:27.368,1.80
2025-02-28 11:52:27.368,1.61
2025-02-28 11:52:27.368,1.73
2025-02-28 11:52:27.368,1.77
2025-02-28 11:52:27.368,1.67
2025-02-28 11:52:27.368,1.65
2025-02-28 11:52:27.368,1.46
2025-02-28 11:52:27.368,1.46
2025-02-28 11:52:27.368,1.46
2025-02-28 11:52:27.368,1.53
2025-02-28 11:52:27.368,1.48
2025-02-28 11:52:27.368,1.52
2025-02-28 11:52:27.368,1.45
2025-02-28 11:52:27.368,1.46
2025-02-28 11:52:27.368,1.62
2025-02-28 11:52:27.368,1.47
2025-02-28 11:52:27.382,1.44
2025-02-28 11:52:27.382,1.46
2025-02-28 11:52:27.382,1.52
2025-02-28 11:52:27.382,1.42
2025-02-28 11:52:27.382,1.57
2025-02-28 11:52:27.382,1.43
2025-02-28 11:52:27.382,1.49
2025-02-28 11:52:27.382,1.52
2025-02-28 11:52:27.382,1.49
2025-02-28 11:52:27.382,1.45
2025-02-28 11:52:27.382,1.44
2025-02-28 11:52:27.382,1.44
2025-02-28 11:52:27.382,1.50
2025-02-28 11:52:27.382,1.72
2025-02-28 11:52:27.382,1.48
2025-02-28 11:52:27.382,1.70
2025-02-28 11:52:27.382,1.62
2025-02-28 11:52:27.382,1.49
2025-02-28 11:52:27.382,1.40
2025-02-28 11:52:27.382,1.39
2025-02-28 11:52:27.382,1.37
2025-02-28 11:52:27.382,1.41
2025-02-28 11:52:27.382,1.36
2025-02-28 11:52:27.382,1.46
2025-02-28 11:52:27.382,1.60
2025-02-28 11:52:27.382,1.53
2025-02-28 11:52:27.382,1.36
2025-02-28 11:52:27.399,1.30
2025-02-28 11:52:27.399,1.35
2025-02-28 11:52:27.399,1.51
2025-02-28 11:52:27.399,1.31
2025-02-28 11:52:27.399,1.39
2025-02-28 11:52:27.399,1.58
2025-02-28 11:52:27.399,1.28
2025-02-28 11:52:27.399,1.57
2025-02-28 11:52:27.399,1.29
2025-02-28 11:52:27.399,1.33
2025-02-28 11:52:27.399,1.57
2025-02-28 11:52:27.399,1.57
2025-02-28 11:52:27.399,1.58
2025-02-28 11:52:27.399,1.44
2025-02-28 11:52:27.399,1.28
2025-02-28 11:52:27.399,1.42
2025-02-28 11:52:27.399,1.59
2025-02-28 11:52:27.399,1.30
2025-02-28 11:52:27.399,1.30
2025-02-28 11:52:27.399,1.28
2025-02-28 11:52:27.399,1.53
2025-02-28 11:52:27.400,1.30
2025-02-28 11:52:27.400,1.30
2025-02-28 11:52:27.400,1.33
2025-02-28 11:52:27.400,1.28
2025-02-28 11:52:27.400,1.29
2025-02-28 11:52:27.400,1.59
2025-02-28 11:52:27.400,1.30
2025-02-28 11:52:27.400,1.32
2025-02-28 11:52:27.400,1.57
2025-02-28 11:52:27.400,1.58
2025-02-28 11:52:27.400,1.34
2025-02-28 11:52:27.413,1.36
2025-02-28 11:52:27.413,1.30
2025-02-28 11:52:27.413,1.54
2025-02-28 11:52:27.413,1.27
2025-02-28 11:52:27.413,1.49
2025-02-28 11:52:27.413,1.22
2025-02-28 11:52:27.413,1.24
2025-02-28 11:52:27.413,1.22
2025-02-28 11:52:27.413,1.28
2025-02-28 11:52:27.413,1.25
2025-02-28 11:52:27.413,1.47
2025-02-28 11:52:27.413,1.46
2025-02-28 11:52:27.413,1.49
2025-02-28 11:52:27.413,1.21
2025-02-28 11:52:27.413,1.26
2025-02-28 11:52:27.413,1.23
2025-02-28 11:52:27.413,1.56
2025-02-28 11:52:27.413,1.28
2025-02-28 11:52:27.413,1.25
2025-02-28 11:52:27.413,1.26
2025-02-28 11:52:27.413,1.34
2025-02-28 11:52:27.413,1.49
2025-02-28 11:52:27.413,1.52
2025-02-28 11:52:27.414,1.31
2025-02-28 11:52:27.414,1.50
2025-02-28 11:52:27.414,1.38
2025-02-28 11:52:27.414,1.38
2025-02-28 11:52:27.428,1.33
2025-02-28 11:52:27.428,1.42
2025-02-28 11:52:27.428,1.42
2025-02-28 11:52:27.428,1.46
2025-02-28 11:52:27.428,1.57
2025-02-28 11:52:27.428,1.52
2025-02-28 11:52:27.428,1.42
2025-02-28 11:52:27.428,1.58
2025-02-28 11:52:27.428,1.42
2025-02-28 11:52:27.428,1.53
2025-02-28 11:52:27.428,1.42
2025-02-28 11:52:27.428,1.62
2025-02-28 11:52:27.428,1.62
2025-02-28 11:52:27.428,1.60
2025-02-28 11:52:27.428,1.34
2025-02-28 11:52:27.429,1.55
2025-02-28 11:52:27.429,1.55
2025-02-28 11:52:27.429,1.45
2025-02-28 11:52:27.429,1.62
2025-02-28 11:52:27.429,1.60
2025-02-28 11:52:27.429,1.38
2025-02-28 11:52:27.429,1.32
2025-02-28 11:52:27.429,1.38
2025-02-28 11:52:27.429,1.41
2025-02-28 11:52:27.429,1.46
2025-02-28 11:52:27.429,1.49
2025-02-28 11:52:27.429,1.40
2025-02-28 11:52:27.429,1.38
2025-02-28 11:52:27.444,1.39
2025-02-28 11:52:27.444,1.49
2025-02-28 11:52:27.444,1.52
2025-02-28 11:52:27.444,1.34
2025-02-28 11:52:27.444,1.65
2025-02-28 11:52:27.444,1.36
2025-02-28 11:52:27.444,1.46
2025-02-28 11:52:27.444,1.48
2025-02-28 11:52:27.444,1.60
2025-02-28 11:52:27.444,1.65
2025-02-28 11:52:27.444,1.42
2025-02-28 11:52:27.444,1.62
2025-02-28 11:52:27.444,1.42
2025-02-28 11:52:27.444,1.62
2025-02-28 11:52:27.444,1.42
2025-02-28 11:52:27.444,1.40
2025-02-28 11:52:27.444,1.50
2025-02-28 11:52:27.444,1.41
2025-02-28 11:52:27.444,1.57
2025-02-28 11:52:27.444,1.39
2025-02-28 11:52:27.444,1.42
2025-02-28 11:52:27.444,1.39
2025-02-28 11:52:27.444,1.46
2025-02-28 11:52:27.445,1.38
2025-02-28 11:52:27.445,1.36
2025-02-28 11:52:27.445,1.58
2025-02-28 11:52:27.445,1.35
2025-02-28 11:52:27.445,1.36
2025-02-28 11:52:27.445,1.60
2025-02-28 11:52:27.445,1.62
2025-02-28 11:52:27.445,1.38
2025-02-28 11:52:27.459,1.36
2025-02-28 11:52:27.459,1.62
2025-02-28 11:52:27.459,1.30
2025-02-28 11:52:27.459,1.34
2025-02-28 11:52:27.459,1.57
2025-02-28 11:52:27.459,1.36
2025-02-28 11:52:27.459,1.50
2025-02-28 11:52:27.459,1.33
2025-02-28 11:52:27.459,1.36
2025-02-28 11:52:27.459,1.61
2025-02-28 11:52:27.459,1.64
2025-02-28 11:52:27.459,1.56
2025-02-28 11:52:27.459,1.41
2025-02-28 11:52:27.459,1.52
2025-02-28 11:52:27.459,1.40
2025-02-28 11:52:27.459,1.42
2025-02-28 11:52:27.459,1.49
2025-02-28 11:52:27.459,1.44
2025-02-28 11:52:27.459,1.46
2025-02-28 11:52:27.459,1.69
2025-02-28 11:52:27.459,1.52
2025-02-28 11:52:27.459,1.58
2025-02-28 11:52:27.460,1.50
2025-02-28 11:52:27.460,1.56
2025-02-28 11:52:27.460,1.47
2025-02-28 11:52:27.460,1.52
2025-02-28 11:52:27.460,1.66
2025-02-28 11:52:27.460,1.52
2025-02-28 11:52:27.460,1.73
2025-02-28 11:52:27.460,1.60
2025-02-28 11:52:27.474,1.66
2025-02-28 11:52:27.474,1.41
2025-02-28 11:52:27.474,1.42
2025-02-28 11:52:27.474,1.54
2025-02-28 11:52:27.474,1.37
2025-02-28 11:52:27.474,1.67
2025-02-28 11:52:27.474,1.33
2025-02-28 11:52:27.474,1.55
2025-02-28 11:52:27.474,1.60
2025-02-28 11:52:27.474,1.47
2025-02-28 11:52:27.474,1.63
2025-02-28 11:52:27.474,1.40
2025-02-28 11:52:27.474,1.53
2025-02-28 11:52:27.474,1.56
2025-02-28 11:52:27.474,1.29
2025-02-28 11:52:27.474,1.50
2025-02-28 11:52:27.474,1.31
2025-02-28 11:52:27.474,1.60
2025-02-28 11:52:27.474,1.40
2025-02-28 11:52:27.474,1.64
2025-02-28 11:52:27.474,1.37
2025-02-28 11:52:27.475,1.39
2025-02-28 11:52:27.475,1.36
2025-02-28 11:52:27.475,1.34
2025-02-28 11:52:27.475,1.46
2025-02-28 11:52:27.475,1.58
2025-02-28 11:52:27.475,1.45
2025-02-28 11:52:27.475,1.35
2025-02-28 11:52:27.489,1.40
2025-02-28 11:52:27.489,1.38
2025-02-28 11:52:27.489,1.35
2025-02-28 11:52:27.489,1.55
2025-02-28 11:52:27.489,1.57
2025-02-28 11:52:27.489,1.49
2025-02-28 11:52:27.489,1.30
2025-02-28 11:52:27.489,1.48
2025-02-28 11:52:27.489,1.44
2025-02-28 11:52:27.489,1.36
2025-02-28 11:52:27.489,1.27
2025-02-28 11:52:27.489,1.32
2025-02-28 11:52:27.489,1.21
2025-02-28 11:52:27.489,1.44
2025-02-28 11:52:27.489,1.47
2025-02-28 11:52:27.489,1.34
2025-02-28 11:52:27.489,1.38
2025-02-28 11:52:27.489,1.36
2025-02-28 11:52:27.489,1.10
2025-02-28 11:52:27.489,1.35
2025-02-28 11:52:27.490,1.12
2025-02-28 11:52:27.490,1.06
2025-02-28 11:52:27.490,1.34
2025-02-28 11:52:27.490,1.28
2025-02-28 11:52:27.490,1.13
2025-02-28 11:52:27.490,1.07
2025-02-28 11:52:27.490,1.07
2025-02-28 11:52:27.490,1.13
2025-02-28 11:52:27.505,1.13
2025-02-28 11:52:27.505,1.07
2025-02-28 11:52:27.505,1.07
2025-02-28 11:52:27.505,1.30
2025-02-28 11:52:27.505,1.17
2025-02-28 11:52:27.505,1.12
2025-02-28 11:52:27.505,1.09
2025-02-28 11:52:27.505,1.36
2025-02-28 11:52:27.505,1.33
2025-02-28 11:52:27.505,1.06
2025-02-28 11:52:27.505,1.34
2025-02-28 11:52:27.505,1.07
2025-02-28 11:52:27.505,1.16
2025-02-28 11:52:27.505,1.36
2025-02-28 11:52:27.505,1.09
2025-02-28 11:52:27.505,1.08
2025-02-28 11:52:27.505,1.14
2025-02-28 11:52:27.505,1.18
2025-02-28 11:52:27.505,1.07
2025-02-28 11:52:27.505,1.11
2025-02-28 11:52:27.505,1.30
2025-02-28 11:52:27.505,1.31
2025-02-28 11:52:27.506,1.03
2025-02-28 11:52:27.506,1.28
2025-02-28 11:52:27.506,1.00
2025-02-28 11:52:27.506,1.03
2025-02-28 11:52:27.506,1.15
2025-02-28 11:52:27.506,1.01
2025-02-28 11:52:27.506,1.17
2025-02-28 11:52:27.506,1.01
2025-02-28 11:52:27.506,1.12
2025-02-28 11:52:27.520,1.20
2025-02-28 11:52:27.520,1.28
2025-02-28 11:52:27.520,0.96
2025-02-28 11:52:27.520,1.08
2025-02-28 11:52:27.520,1.14
2025-02-28 11:52:27.520,1.04
2025-02-28 11:52:27.520,1.01
2025-02-28 11:52:27.520,1.03
2025-02-28 11:52:27.520,1.33
2025-02-28 11:52:27.520,1.09
2025-02-28 11:52:27.520,1.28
2025-02-28 11:52:27.520,1.22
2025-02-28 11:52:27.520,1.16
2025-02-28 11:52:27.520,1.12
2025-02-28 11:52:27.520,1.29
2025-02-28 11:52:27.520,1.42
2025-02-28 11:52:27.520,1.47
2025-02-28 11:52:27.520,1.48
2025-02-28 11:52:27.520,1.23
2025-02-28 11:52:27.520,1.50
2025-02-28 11:52:27.520,1.37
2025-02-28 11:52:27.520,1.22
2025-02-28 11:52:27.521,1.26
2025-02-28 11:52:27.521,1.22
2025-02-28 11:52:27.521,1.37
2025-02-28 11:52:27.521,1.31
2025-02-28 11:52:27.521,1.25
2025-02-28 11:52:27.521,1.23
2025-02-28 11:52:27.521,1.33
2025-02-28 11:52:27.535,1.50
2025-02-28 11:52:27.535,1.53
2025-02-28 11:52:27.535,1.50
2025-02-28 11:52:27.535,1.43
2025-02-28 11:52:27.535,1.42
2025-02-28 11:52:27.535,1.28
2025-02-28 11:52:27.535,1.27
2025-02-28 11:52:27.535,1.33
2025-02-28 11:52:27.535,1.31
2025-02-28 11:52:27.535,1.52
2025-02-28 11:52:27.535,1.58
2025-02-28 11:52:27.535,1.31
2025-02-28 11:52:27.535,1.57
2025-02-28 11:52:27.535,1.54
2025-02-28 11:52:27.535,1.34
2025-02-28 11:52:27.535,1.56
2025-02-28 11:52:27.535,1.53
2025-02-28 11:52:27.535,1.56
2025-02-28 11:52:27.535,1.61
2025-02-28 11:52:27.535,1.57
2025-02-28 11:52:27.535,1.48
2025-02-28 11:52:27.535,1.36
2025-02-28 11:52:27.536,1.64
2025-02-28 11:52:27.536,1.66
2025-02-28 11:52:27.536,1.39
2025-02-28 11:52:27.536,1.42
2025-02-28 11:52:27.536,1.54
2025-02-28 11:52:27.536,1.64
2025-02-28 11:52:27.536,1.72
2025-02-28 11:52:27.536,1.70
2025-02-28 11:52:27.550,1.40
2025-02-28 11:52:27.550,1.67
2025-02-28 11:52:27.550,1.52
2025-02-28 11:52:27.550,1.63
2025-02-28 11:52:27.550,1.71
2025-02-28 11:52:27.552,1.66
2025-02-28 11:52:27.552,1.43
2025-02-28 11:52:27.552,1.51
2025-02-28 11:52:27.552,1.40
2025-02-28 11:52:27.552,1.63
2025-02-28 11:52:27.552,1.71
2025-02-28 11:52:27.552,1.71
2025-02-28 11:52:27.552,1.69
2025-02-28 11:52:27.552,1.45
2025-02-28 11:52:27.552,1.67
2025-02-28 11:52:27.552,1.66
2025-02-28 11:52:27.552,1.39
2025-02-28 11:52:27.552,1.44
2025-02-28 11:52:27.552,1.42
2025-02-28 11:52:27.552,1.66
2025-02-28 11:52:27.552,1.42
2025-02-28 11:52:27.552,1.42
2025-02-28 11:52:27.552,1.40
2025-02-28 11:52:27.552,1.53
2025-02-28 11:52:27.552,1.45
2025-02-28 11:52:27.552,1.52
2025-02-28 11:52:27.552,1.46
2025-02-28 11:52:27.552,1.43
2025-02-28 11:52:27.552,1.41
2025-02-28 11:52:27.565,1.60
2025-02-28 11:52:27.565,1.40
2025-02-28 11:52:27.565,1.63
2025-02-28 11:52:27.565,1.48
2025-02-28 11:52:27.565,1.58
2025-02-28 11:52:27.565,1.64
2025-02-28 11:52:27.565,1.68
2025-02-28 11:52:27.565,1.65
2025-02-28 11:52:27.565,1.67
2025-02-28 11:52:27.565,1.52
