Timestamp,RawData
2025-02-28 11:51:59.351,0.94
2025-02-28 11:51:59.351,0.78
2025-02-28 11:51:59.351,0.82
2025-02-28 11:51:59.352,0.79
2025-02-28 11:51:59.352,0.82
2025-02-28 11:51:59.352,0.94
2025-02-28 11:51:59.352,1.11
2025-02-28 11:51:59.352,0.81
2025-02-28 11:51:59.352,1.01
2025-02-28 11:51:59.352,0.92
2025-02-28 11:51:59.352,1.10
2025-02-28 11:51:59.352,1.10
2025-02-28 11:51:59.366,0.85
2025-02-28 11:51:59.366,1.12
2025-02-28 11:51:59.366,0.93
2025-02-28 11:51:59.366,1.13
2025-02-28 11:51:59.366,0.86
2025-02-28 11:51:59.366,0.95
2025-02-28 11:51:59.366,1.00
2025-02-28 11:51:59.366,1.07
2025-02-28 11:51:59.366,0.99
2025-02-28 11:51:59.366,0.93
2025-02-28 11:51:59.366,0.95
2025-02-28 11:51:59.366,0.97
2025-02-28 11:51:59.366,1.17
2025-02-28 11:51:59.366,1.01
2025-02-28 11:51:59.366,1.07
2025-02-28 11:51:59.366,1.09
2025-02-28 11:51:59.366,1.11
2025-02-28 11:51:59.366,1.27
2025-02-28 11:51:59.366,1.27
2025-02-28 11:51:59.366,1.23
2025-02-28 11:51:59.366,1.20
2025-02-28 11:51:59.366,1.07
2025-02-28 11:51:59.366,1.33
2025-02-28 11:51:59.366,1.03
2025-02-28 11:51:59.367,1.02
2025-02-28 11:51:59.367,1.23
2025-02-28 11:51:59.367,1.06
2025-02-28 11:51:59.367,1.21
2025-02-28 11:51:59.367,1.06
2025-02-28 11:51:59.382,1.01
2025-02-28 11:51:59.382,1.07
2025-02-28 11:51:59.382,1.11
2025-02-28 11:51:59.382,0.96
2025-02-28 11:51:59.382,1.24
2025-02-28 11:51:59.382,0.95
2025-02-28 11:51:59.382,1.22
2025-02-28 11:51:59.382,1.10
2025-02-28 11:51:59.382,1.17
2025-02-28 11:51:59.383,0.95
2025-02-28 11:51:59.383,0.96
2025-02-28 11:51:59.383,1.09
2025-02-28 11:51:59.383,1.12
2025-02-28 11:51:59.383,1.09
2025-02-28 11:51:59.383,0.95
2025-02-28 11:51:59.383,1.14
2025-02-28 11:51:59.383,1.02
2025-02-28 11:51:59.383,1.20
2025-02-28 11:51:59.383,0.99
2025-02-28 11:51:59.383,1.12
2025-02-28 11:51:59.383,1.22
2025-02-28 11:51:59.383,1.08
2025-02-28 11:51:59.383,1.20
2025-02-28 11:51:59.383,0.93
2025-02-28 11:51:59.383,0.93
2025-02-28 11:51:59.383,1.11
2025-02-28 11:51:59.383,0.95
2025-02-28 11:51:59.383,0.95
2025-02-28 11:51:59.383,1.05
2025-02-28 11:51:59.383,1.17
2025-02-28 11:51:59.383,0.90
2025-02-28 11:51:59.397,1.16
2025-02-28 11:51:59.397,0.91
2025-02-28 11:51:59.397,0.90
2025-02-28 11:51:59.397,1.18
2025-02-28 11:51:59.397,0.99
2025-02-28 11:51:59.397,0.87
2025-02-28 11:51:59.397,1.05
2025-02-28 11:51:59.397,1.14
2025-02-28 11:51:59.397,1.05
2025-02-28 11:51:59.397,0.82
2025-02-28 11:51:59.397,1.02
2025-02-28 11:51:59.397,0.86
2025-02-28 11:51:59.397,1.09
2025-02-28 11:51:59.397,0.79
2025-02-28 11:51:59.397,0.87
2025-02-28 11:51:59.397,0.84
2025-02-28 11:51:59.397,1.09
2025-02-28 11:51:59.397,0.79
2025-02-28 11:51:59.397,0.95
2025-02-28 11:51:59.397,0.87
2025-02-28 11:51:59.397,1.01
2025-02-28 11:51:59.397,1.03
2025-02-28 11:51:59.398,1.02
2025-02-28 11:51:59.398,1.06
2025-02-28 11:51:59.398,1.08
2025-02-28 11:51:59.398,0.88
2025-02-28 11:51:59.398,0.93
2025-02-28 11:51:59.398,0.96
2025-02-28 11:51:59.398,0.83
2025-02-28 11:51:59.412,1.02
2025-02-28 11:51:59.412,0.95
2025-02-28 11:51:59.412,0.86
2025-02-28 11:51:59.412,1.14
2025-02-28 11:51:59.412,0.90
2025-02-28 11:51:59.412,1.07
2025-02-28 11:51:59.412,0.87
2025-02-28 11:51:59.412,1.16
2025-02-28 11:51:59.412,0.87
2025-02-28 11:51:59.412,1.12
2025-02-28 11:51:59.412,1.16
2025-02-28 11:51:59.412,1.01
2025-02-28 11:51:59.412,0.92
2025-02-28 11:51:59.412,0.91
2025-02-28 11:51:59.412,0.85
2025-02-28 11:51:59.412,1.05
2025-02-28 11:51:59.412,1.09
2025-02-28 11:51:59.412,0.88
2025-02-28 11:51:59.412,0.85
2025-02-28 11:51:59.412,0.90
2025-02-28 11:51:59.412,1.06
2025-02-28 11:51:59.413,0.82
2025-02-28 11:51:59.413,0.83
2025-02-28 11:51:59.413,0.88
2025-02-28 11:51:59.413,0.82
2025-02-28 11:51:59.413,0.97
2025-02-28 11:51:59.413,1.10
2025-02-28 11:51:59.413,1.14
2025-02-28 11:51:59.428,1.13
2025-02-28 11:51:59.428,0.86
2025-02-28 11:51:59.428,1.11
2025-02-28 11:51:59.428,0.90
2025-02-28 11:51:59.428,0.87
2025-02-28 11:51:59.428,1.14
2025-02-28 11:51:59.428,0.92
2025-02-28 11:51:59.428,1.16
2025-02-28 11:51:59.428,0.94
2025-02-28 11:51:59.428,1.10
2025-02-28 11:51:59.428,1.03
2025-02-28 11:51:59.428,0.90
2025-02-28 11:51:59.428,1.12
2025-02-28 11:51:59.428,0.88
2025-02-28 11:51:59.428,1.01
2025-02-28 11:51:59.428,1.19
2025-02-28 11:51:59.428,1.13
2025-02-28 11:51:59.428,1.20
2025-02-28 11:51:59.428,0.89
2025-02-28 11:51:59.428,1.18
2025-02-28 11:51:59.428,1.14
2025-02-28 11:51:59.429,0.97
2025-02-28 11:51:59.429,1.12
2025-02-28 11:51:59.429,0.94
2025-02-28 11:51:59.429,0.95
2025-02-28 11:51:59.429,0.87
2025-02-28 11:51:59.429,0.92
2025-02-28 11:51:59.429,0.87
2025-02-28 11:51:59.429,1.02
2025-02-28 11:51:59.429,1.11
2025-02-28 11:51:59.429,0.94
2025-02-28 11:51:59.444,1.09
2025-02-28 11:51:59.444,0.86
2025-02-28 11:51:59.444,1.04
2025-02-28 11:51:59.444,1.09
2025-02-28 11:51:59.444,1.02
2025-02-28 11:51:59.444,1.03
2025-02-28 11:51:59.444,1.09
2025-02-28 11:51:59.444,1.09
2025-02-28 11:51:59.444,0.81
2025-02-28 11:51:59.444,1.11
2025-02-28 11:51:59.444,0.82
2025-02-28 11:51:59.444,0.96
2025-02-28 11:51:59.444,0.91
2025-02-28 11:51:59.444,0.84
2025-02-28 11:51:59.444,0.91
2025-02-28 11:51:59.444,0.83
2025-02-28 11:51:59.444,0.87
2025-02-28 11:51:59.444,1.09
2025-02-28 11:51:59.444,1.11
2025-02-28 11:51:59.444,0.91
2025-02-28 11:51:59.444,0.99
2025-02-28 11:51:59.444,0.89
2025-02-28 11:51:59.444,1.10
2025-02-28 11:51:59.444,1.03
2025-02-28 11:51:59.444,0.83
2025-02-28 11:51:59.444,0.97
2025-02-28 11:51:59.444,0.87
2025-02-28 11:51:59.444,1.11
2025-02-28 11:51:59.444,0.95
2025-02-28 11:51:59.444,1.05
2025-02-28 11:51:59.444,0.93
2025-02-28 11:51:59.457,1.03
2025-02-28 11:51:59.457,0.81
2025-02-28 11:51:59.457,1.09
2025-02-28 11:51:59.457,0.84
2025-02-28 11:51:59.457,0.94
2025-02-28 11:51:59.457,0.80
2025-02-28 11:51:59.457,1.06
2025-02-28 11:51:59.457,1.01
2025-02-28 11:51:59.457,0.95
2025-02-28 11:51:59.457,0.78
2025-02-28 11:51:59.457,0.76
2025-02-28 11:51:59.457,0.82
2025-02-28 11:51:59.457,0.78
2025-02-28 11:51:59.457,0.77
2025-02-28 11:51:59.457,0.76
2025-02-28 11:51:59.457,0.78
2025-02-28 11:51:59.457,0.79
2025-02-28 11:51:59.457,0.83
2025-02-28 11:51:59.457,1.03
2025-02-28 11:51:59.457,1.08
2025-02-28 11:51:59.457,0.85
2025-02-28 11:51:59.457,0.83
2025-02-28 11:51:59.457,0.84
2025-02-28 11:51:59.457,1.09
2025-02-28 11:51:59.457,0.87
2025-02-28 11:51:59.457,1.12
2025-02-28 11:51:59.474,0.84
2025-02-28 11:51:59.474,0.87
2025-02-28 11:51:59.474,1.13
2025-02-28 11:51:59.474,0.87
2025-02-28 11:51:59.474,1.12
2025-02-28 11:51:59.474,1.08
2025-02-28 11:51:59.474,1.17
2025-02-28 11:51:59.474,0.95
2025-02-28 11:51:59.474,1.17
2025-02-28 11:51:59.474,0.95
2025-02-28 11:51:59.474,1.07
2025-02-28 11:51:59.474,0.90
2025-02-28 11:51:59.474,0.93
2025-02-28 11:51:59.474,1.11
2025-02-28 11:51:59.474,0.91
2025-02-28 11:51:59.474,0.87
2025-02-28 11:51:59.474,0.87
2025-02-28 11:51:59.474,0.97
2025-02-28 11:51:59.474,0.82
2025-02-28 11:51:59.474,1.05
2025-02-28 11:51:59.474,0.84
2025-02-28 11:51:59.474,0.82
2025-02-28 11:51:59.474,0.81
2025-02-28 11:51:59.474,1.00
2025-02-28 11:51:59.475,1.10
2025-02-28 11:51:59.475,1.09
2025-02-28 11:51:59.475,0.79
2025-02-28 11:51:59.475,1.09
2025-02-28 11:51:59.475,0.83
2025-02-28 11:51:59.475,0.82
2025-02-28 11:51:59.475,0.83
2025-02-28 11:51:59.475,0.91
2025-02-28 11:51:59.488,0.80
2025-02-28 11:51:59.488,0.99
2025-02-28 11:51:59.488,1.08
2025-02-28 11:51:59.488,0.80
2025-02-28 11:51:59.488,1.09
2025-02-28 11:51:59.488,0.99
2025-02-28 11:51:59.488,0.87
2025-02-28 11:51:59.488,0.96
2025-02-28 11:51:59.488,1.14
2025-02-28 11:51:59.488,1.07
2025-02-28 11:51:59.488,1.08
2025-02-28 11:51:59.488,1.01
2025-02-28 11:51:59.488,0.89
2025-02-28 11:51:59.488,0.96
2025-02-28 11:51:59.488,0.92
2025-02-28 11:51:59.488,1.07
2025-02-28 11:51:59.488,1.17
2025-02-28 11:51:59.489,0.93
2025-02-28 11:51:59.489,0.86
2025-02-28 11:51:59.489,1.05
2025-02-28 11:51:59.489,0.89
2025-02-28 11:51:59.489,0.91
2025-02-28 11:51:59.489,0.99
2025-02-28 11:51:59.489,1.17
2025-02-28 11:51:59.489,0.87
2025-02-28 11:51:59.489,0.98
2025-02-28 11:51:59.489,0.87
2025-02-28 11:51:59.504,1.02
2025-02-28 11:51:59.504,0.95
2025-02-28 11:51:59.504,1.09
2025-02-28 11:51:59.504,0.84
2025-02-28 11:51:59.504,0.87
2025-02-28 11:51:59.504,1.16
2025-02-28 11:51:59.504,0.96
2025-02-28 11:51:59.504,1.15
2025-02-28 11:51:59.504,0.87
2025-02-28 11:51:59.504,0.93
2025-02-28 11:51:59.504,0.91
2025-02-28 11:51:59.504,0.91
2025-02-28 11:51:59.504,0.91
2025-02-28 11:51:59.504,1.22
2025-02-28 11:51:59.504,0.93
2025-02-28 11:51:59.504,1.01
2025-02-28 11:51:59.504,0.88
2025-02-28 11:51:59.504,1.21
2025-02-28 11:51:59.504,0.95
2025-02-28 11:51:59.505,1.09
2025-02-28 11:51:59.505,0.98
2025-02-28 11:51:59.505,1.09
2025-02-28 11:51:59.505,0.94
2025-02-28 11:51:59.505,0.97
2025-02-28 11:51:59.505,0.94
2025-02-28 11:51:59.505,0.95
2025-02-28 11:51:59.505,0.98
2025-02-28 11:51:59.505,0.98
2025-02-28 11:51:59.505,1.13
2025-02-28 11:51:59.505,1.18
2025-02-28 11:51:59.519,1.05
2025-02-28 11:51:59.519,1.12
2025-02-28 11:51:59.519,1.12
2025-02-28 11:51:59.519,1.03
2025-02-28 11:51:59.519,1.11
2025-02-28 11:51:59.519,0.89
2025-02-28 11:51:59.519,0.82
2025-02-28 11:51:59.519,0.82
2025-02-28 11:51:59.519,0.81
2025-02-28 11:51:59.519,1.11
2025-02-28 11:51:59.519,0.91
2025-02-28 11:51:59.519,1.06
2025-02-28 11:51:59.519,1.07
2025-02-28 11:51:59.519,0.76
2025-02-28 11:51:59.519,0.79
2025-02-28 11:51:59.519,1.07
2025-02-28 11:51:59.519,0.75
2025-02-28 11:51:59.519,0.79
2025-02-28 11:51:59.519,1.05
2025-02-28 11:51:59.519,1.03
2025-02-28 11:51:59.520,1.11
2025-02-28 11:51:59.520,0.89
2025-02-28 11:51:59.520,0.91
2025-02-28 11:51:59.520,1.12
2025-02-28 11:51:59.520,1.03
2025-02-28 11:51:59.520,0.99
2025-02-28 11:51:59.520,0.87
2025-02-28 11:51:59.520,1.15
2025-02-28 11:51:59.520,0.99
2025-02-28 11:51:59.533,0.93
2025-02-28 11:51:59.533,1.01
2025-02-28 11:51:59.533,0.93
2025-02-28 11:51:59.533,1.03
2025-02-28 11:51:59.533,1.16
2025-02-28 11:51:59.533,1.03
2025-02-28 11:51:59.533,1.07
2025-02-28 11:51:59.533,0.84
2025-02-28 11:51:59.533,0.87
2025-02-28 11:51:59.533,0.90
2025-02-28 11:51:59.533,1.09
2025-02-28 11:51:59.533,1.08
2025-02-28 11:51:59.533,0.91
2025-02-28 11:51:59.533,0.99
2025-02-28 11:51:59.533,1.07
2025-02-28 11:51:59.533,0.77
2025-02-28 11:51:59.533,0.73
2025-02-28 11:51:59.533,1.05
2025-02-28 11:51:59.533,0.97
2025-02-28 11:51:59.533,0.93
2025-02-28 11:51:59.533,0.97
2025-02-28 11:51:59.533,0.88
2025-02-28 11:51:59.533,0.94
2025-02-28 11:51:59.534,0.80
2025-02-28 11:51:59.534,0.79
2025-02-28 11:51:59.534,0.74
2025-02-28 11:51:59.534,0.97
2025-02-28 11:51:59.534,0.73
2025-02-28 11:51:59.548,1.03
2025-02-28 11:51:59.548,0.73
2025-02-28 11:51:59.548,0.78
2025-02-28 11:51:59.548,0.72
2025-02-28 11:51:59.548,0.99
2025-02-28 11:51:59.548,0.87
2025-02-28 11:51:59.548,0.80
2025-02-28 11:51:59.548,0.87
2025-02-28 11:51:59.548,1.10
2025-02-28 11:51:59.548,0.95
2025-02-28 11:51:59.548,1.09
2025-02-28 11:51:59.548,1.13
2025-02-28 11:51:59.548,0.88
2025-02-28 11:51:59.548,0.87
2025-02-28 11:51:59.548,0.97
2025-02-28 11:51:59.548,0.86
2025-02-28 11:51:59.548,1.15
2025-02-28 11:51:59.548,0.95
2025-02-28 11:51:59.548,1.18
2025-02-28 11:51:59.549,0.97
2025-02-28 11:51:59.549,1.12
2025-02-28 11:51:59.549,1.00
2025-02-28 11:51:59.549,0.90
2025-02-28 11:51:59.549,1.17
2025-02-28 11:51:59.549,0.89
2025-02-28 11:51:59.549,0.93
2025-02-28 11:51:59.549,1.00
2025-02-28 11:51:59.549,1.19
2025-02-28 11:51:59.565,0.95
2025-02-28 11:51:59.565,1.06
2025-02-28 11:51:59.565,0.97
2025-02-28 11:51:59.565,1.19
2025-02-28 11:51:59.565,0.98
2025-02-28 11:51:59.565,0.99
2025-02-28 11:51:59.565,0.95
2025-02-28 11:51:59.565,1.24
2025-02-28 11:51:59.565,0.99
2025-02-28 11:51:59.565,1.19
2025-02-28 11:51:59.565,1.09
2025-02-28 11:51:59.565,1.27
2025-02-28 11:51:59.565,1.27
2025-02-28 11:51:59.565,1.16
2025-02-28 11:51:59.565,1.05
2025-02-28 11:51:59.565,1.05
2025-02-28 11:51:59.565,1.05
2025-02-28 11:51:59.565,1.12
2025-02-28 11:51:59.565,1.23
2025-02-28 11:51:59.565,1.05
2025-02-28 11:51:59.565,1.08
2025-02-28 11:51:59.565,1.21
2025-02-28 11:51:59.565,1.15
2025-02-28 11:51:59.566,1.05
2025-02-28 11:51:59.566,1.03
2025-02-28 11:51:59.566,1.30
2025-02-28 11:51:59.566,1.03
2025-02-28 11:51:59.566,1.32
2025-02-28 11:51:59.566,1.04
2025-02-28 11:51:59.566,1.30
2025-02-28 11:51:59.566,1.29
2025-02-28 11:51:59.566,1.25
2025-02-28 11:51:59.581,1.10
2025-02-28 11:51:59.581,0.99
2025-02-28 11:51:59.581,1.26
2025-02-28 11:51:59.581,1.19
2025-02-28 11:51:59.581,1.19
2025-02-28 11:51:59.581,1.09
2025-02-28 11:51:59.581,0.98
2025-02-28 11:51:59.581,0.94
2025-02-28 11:51:59.581,0.95
2025-02-28 11:51:59.581,1.19
2025-02-28 11:51:59.581,1.11
2025-02-28 11:51:59.581,0.91
2025-02-28 11:51:59.581,0.84
2025-02-28 11:51:59.581,0.91
2025-02-28 11:51:59.581,0.87
2025-02-28 11:51:59.581,1.11
2025-02-28 11:51:59.581,0.87
2025-02-28 11:51:59.581,0.82
2025-02-28 11:51:59.581,0.82
2025-02-28 11:51:59.581,0.85
2025-02-28 11:51:59.581,1.11
2025-02-28 11:51:59.581,0.85
2025-02-28 11:51:59.581,1.10
2025-02-28 11:51:59.581,0.91
2025-02-28 11:51:59.581,0.82
2025-02-28 11:51:59.581,0.84
2025-02-28 11:51:59.582,0.83
2025-02-28 11:51:59.582,0.93
2025-02-28 11:51:59.582,1.00
2025-02-28 11:51:59.582,0.85
2025-02-28 11:51:59.582,1.09
2025-02-28 11:51:59.595,0.94
2025-02-28 11:51:59.595,0.87
2025-02-28 11:51:59.595,0.86
2025-02-28 11:51:59.595,0.90
2025-02-28 11:51:59.595,0.99
2025-02-28 11:51:59.595,0.85
2025-02-28 11:51:59.595,1.05
2025-02-28 11:51:59.595,0.94
2025-02-28 11:51:59.595,0.83
2025-02-28 11:51:59.595,0.78
2025-02-28 11:51:59.595,1.05
2025-02-28 11:51:59.595,1.03
2025-02-28 11:51:59.595,0.97
2025-02-28 11:51:59.595,0.96
2025-02-28 11:51:59.595,0.82
2025-02-28 11:51:59.595,1.01
2025-02-28 11:51:59.595,1.02
2025-02-28 11:51:59.595,0.98
2025-02-28 11:51:59.595,0.75
2025-02-28 11:51:59.595,0.99
2025-02-28 11:51:59.595,0.76
2025-02-28 11:51:59.596,0.75
2025-02-28 11:51:59.596,0.72
2025-02-28 11:51:59.596,0.99
2025-02-28 11:51:59.596,0.96
2025-02-28 11:51:59.596,0.81
2025-02-28 11:51:59.596,1.02
2025-02-28 11:51:59.611,0.80
2025-02-28 11:51:59.611,0.72
2025-02-28 11:51:59.611,1.01
2025-02-28 11:51:59.611,0.99
2025-02-28 11:51:59.611,0.99
2025-02-28 11:51:59.611,0.99
2025-02-28 11:51:59.611,0.77
2025-02-28 11:51:59.611,0.86
2025-02-28 11:51:59.611,1.04
2025-02-28 11:51:59.611,1.02
2025-02-28 11:51:59.611,1.01
2025-02-28 11:51:59.611,0.73
2025-02-28 11:51:59.611,0.83
2025-02-28 11:51:59.611,1.07
2025-02-28 11:51:59.611,0.80
2025-02-28 11:51:59.611,0.95
2025-02-28 11:51:59.611,0.73
2025-02-28 11:51:59.611,0.96
2025-02-28 11:51:59.611,0.74
2025-02-28 11:51:59.611,0.99
2025-02-28 11:51:59.611,0.96
2025-02-28 11:51:59.611,0.74
2025-02-28 11:51:59.611,0.87
2025-02-28 11:51:59.611,0.72
2025-02-28 11:51:59.612,0.98
2025-02-28 11:51:59.612,0.78
2025-02-28 11:51:59.612,0.88
2025-02-28 11:51:59.612,0.99
2025-02-28 11:51:59.612,0.73
2025-02-28 11:51:59.612,0.67
2025-02-28 11:51:59.612,0.67
2025-02-28 11:51:59.626,0.69
2025-02-28 11:51:59.626,0.98
2025-02-28 11:51:59.626,0.82
2025-02-28 11:51:59.626,0.70
2025-02-28 11:51:59.626,0.96
2025-02-28 11:51:59.626,0.69
2025-02-28 11:51:59.626,0.95
2025-02-28 11:51:59.626,0.99
2025-02-28 11:51:59.626,0.76
2025-02-28 11:51:59.626,0.78
2025-02-28 11:51:59.626,0.92
2025-02-28 11:51:59.626,0.71
2025-02-28 11:51:59.626,1.02
2025-02-28 11:51:59.626,0.99
2025-02-28 11:51:59.626,0.73
2025-02-28 11:51:59.626,1.03
2025-02-28 11:51:59.626,0.89
2025-02-28 11:51:59.626,0.77
2025-02-28 11:51:59.626,1.04
2025-02-28 11:51:59.626,0.93
2025-02-28 11:51:59.626,0.77
2025-02-28 11:51:59.626,0.71
2025-02-28 11:51:59.627,0.77
2025-02-28 11:51:59.627,0.75
2025-02-28 11:51:59.627,0.77
2025-02-28 11:51:59.627,0.74
2025-02-28 11:51:59.627,0.85
2025-02-28 11:51:59.627,0.73
2025-02-28 11:51:59.627,0.69
2025-02-28 11:51:59.643,0.83
2025-02-28 11:51:59.643,0.70
2025-02-28 11:51:59.643,1.00
2025-02-28 11:51:59.643,0.82
2025-02-28 11:51:59.643,0.92
2025-02-28 11:51:59.643,0.97
2025-02-28 11:51:59.643,0.91
2025-02-28 11:51:59.643,0.95
2025-02-28 11:51:59.643,0.81
2025-02-28 11:51:59.643,0.70
2025-02-28 11:51:59.643,1.01
2025-02-28 11:51:59.643,1.01
2025-02-28 11:51:59.643,0.96
2025-02-28 11:51:59.643,0.92
2025-02-28 11:51:59.643,1.02
2025-02-28 11:51:59.643,0.97
2025-02-28 11:51:59.643,0.84
2025-02-28 11:51:59.643,0.73
2025-02-28 11:51:59.643,0.91
2025-02-28 11:51:59.643,0.99
2025-02-28 11:51:59.643,1.08
2025-02-28 11:51:59.643,0.82
2025-02-28 11:51:59.643,0.86
2025-02-28 11:51:59.643,0.98
2025-02-28 11:51:59.644,1.16
2025-02-28 11:51:59.644,0.89
2025-02-28 11:51:59.644,0.95
2025-02-28 11:51:59.644,0.90
2025-02-28 11:51:59.644,1.07
2025-02-28 11:51:59.644,1.03
2025-02-28 11:51:59.644,0.97
2025-02-28 11:51:59.644,1.03
2025-02-28 11:51:59.644,1.17
2025-02-28 11:51:59.661,0.95
2025-02-28 11:51:59.661,1.21
2025-02-28 11:51:59.661,0.98
2025-02-28 11:51:59.661,1.24
2025-02-28 11:51:59.661,1.09
2025-02-28 11:51:59.661,1.23
2025-02-28 11:51:59.661,1.11
2025-02-28 11:51:59.661,0.97
2025-02-28 11:51:59.661,0.95
2025-02-28 11:51:59.661,1.11
2025-02-28 11:51:59.661,1.19
2025-02-28 11:51:59.661,1.03
2025-02-28 11:51:59.661,1.28
2025-02-28 11:51:59.661,1.29
2025-02-28 11:51:59.661,1.01
2025-02-28 11:51:59.661,1.24
2025-02-28 11:51:59.661,1.05
2025-02-28 11:51:59.661,1.03
2025-02-28 11:51:59.661,1.28
2025-02-28 11:51:59.661,1.08
2025-02-28 11:51:59.661,1.33
2025-02-28 11:51:59.661,1.11
2025-02-28 11:51:59.661,1.37
2025-02-28 11:51:59.661,1.08
2025-02-28 11:51:59.661,1.36
2025-02-28 11:51:59.661,1.13
2025-02-28 11:51:59.661,1.10
2025-02-28 11:51:59.661,1.38
2025-02-28 11:51:59.661,1.13
2025-02-28 11:51:59.661,1.40
2025-02-28 11:51:59.661,1.11
2025-02-28 11:51:59.661,1.40
2025-02-28 11:51:59.662,1.16
2025-02-28 11:51:59.662,1.14
2025-02-28 11:51:59.671,1.13
2025-02-28 11:51:59.671,1.41
2025-02-28 11:51:59.671,1.42
2025-02-28 11:51:59.671,1.33
2025-02-28 11:51:59.671,1.33
2025-02-28 11:51:59.671,1.30
2025-02-28 11:51:59.671,1.22
2025-02-28 11:51:59.671,1.36
2025-02-28 11:51:59.671,1.14
2025-02-28 11:51:59.671,1.11
2025-02-28 11:51:59.671,1.33
2025-02-28 11:51:59.671,1.10
2025-02-28 11:51:59.671,1.32
2025-02-28 11:51:59.671,1.09
2025-02-28 11:51:59.671,1.20
2025-02-28 11:51:59.671,1.33
2025-02-28 11:51:59.671,1.34
2025-02-28 11:51:59.671,1.10
2025-02-28 11:51:59.671,1.16
2025-02-28 11:51:59.687,1.21
2025-02-28 11:51:59.687,1.22
2025-02-28 11:51:59.687,1.03
2025-02-28 11:51:59.687,1.06
2025-02-28 11:51:59.687,1.24
2025-02-28 11:51:59.687,1.02
2025-02-28 11:51:59.687,1.04
2025-02-28 11:51:59.687,1.04
2025-02-28 11:51:59.687,1.20
2025-02-28 11:51:59.687,1.11
2025-02-28 11:51:59.687,1.24
2025-02-28 11:51:59.687,1.02
2025-02-28 11:51:59.687,1.03
2025-02-28 11:51:59.687,1.17
2025-02-28 11:51:59.687,1.22
2025-02-28 11:51:59.687,1.27
2025-02-28 11:51:59.687,1.24
2025-02-28 11:51:59.687,1.04
2025-02-28 11:51:59.688,1.15
2025-02-28 11:51:59.688,1.29
2025-02-28 11:51:59.688,1.06
2025-02-28 11:51:59.688,1.02
2025-02-28 11:51:59.688,1.07
2025-02-28 11:51:59.688,1.18
2025-02-28 11:51:59.688,1.04
2025-02-28 11:51:59.688,0.96
2025-02-28 11:51:59.688,1.27
2025-02-28 11:51:59.688,1.12
2025-02-28 11:51:59.688,1.19
2025-02-28 11:51:59.688,1.12
2025-02-28 11:51:59.688,1.05
2025-02-28 11:51:59.688,0.92
2025-02-28 11:51:59.704,0.99
2025-02-28 11:51:59.704,1.13
2025-02-28 11:51:59.704,0.87
2025-02-28 11:51:59.704,1.07
2025-02-28 11:51:59.704,0.82
2025-02-28 11:51:59.704,0.93
2025-02-28 11:51:59.704,0.94
2025-02-28 11:51:59.704,0.91
2025-02-28 11:51:59.704,0.81
2025-02-28 11:51:59.704,0.83
2025-02-28 11:51:59.704,0.80
2025-02-28 11:51:59.704,0.91
2025-02-28 11:51:59.704,0.85
2025-02-28 11:51:59.704,1.06
2025-02-28 11:51:59.704,1.07
2025-02-28 11:51:59.704,0.86
2025-02-28 11:51:59.704,1.01
2025-02-28 11:51:59.704,0.83
2025-02-28 11:51:59.704,0.79
2025-02-28 11:51:59.704,0.77
2025-02-28 11:51:59.704,0.93
2025-02-28 11:51:59.704,0.81
2025-02-28 11:51:59.704,1.08
2025-02-28 11:51:59.704,0.77
2025-02-28 11:51:59.704,0.87
2025-02-28 11:51:59.705,1.02
2025-02-28 11:51:59.705,0.97
2025-02-28 11:51:59.705,0.92
2025-02-28 11:51:59.705,1.01
2025-02-28 11:51:59.705,0.99
2025-02-28 11:51:59.705,0.71
2025-02-28 11:51:59.705,0.81
2025-02-28 11:51:59.705,0.99
2025-02-28 11:51:59.717,0.74
2025-02-28 11:51:59.717,0.88
2025-02-28 11:51:59.717,0.88
2025-02-28 11:51:59.717,0.93
2025-02-28 11:51:59.717,0.95
2025-02-28 11:51:59.717,0.95
2025-02-28 11:51:59.717,0.64
2025-02-28 11:51:59.717,0.71
2025-02-28 11:51:59.717,0.92
2025-02-28 11:51:59.717,0.91
2025-02-28 11:51:59.717,0.92
2025-02-28 11:51:59.717,0.89
2025-02-28 11:51:59.717,0.80
2025-02-28 11:51:59.717,0.58
2025-02-28 11:51:59.717,0.82
2025-02-28 11:51:59.717,0.70
2025-02-28 11:51:59.717,0.89
2025-02-28 11:51:59.717,0.86
2025-02-28 11:51:59.717,0.84
2025-02-28 11:51:59.717,0.88
2025-02-28 11:51:59.717,0.83
2025-02-28 11:51:59.717,0.76
2025-02-28 11:51:59.718,0.68
2025-02-28 11:51:59.718,0.86
2025-02-28 11:51:59.733,0.84
2025-02-28 11:51:59.733,0.95
2025-02-28 11:51:59.733,0.71
2025-02-28 11:51:59.733,0.68
2025-02-28 11:51:59.733,0.71
2025-02-28 11:51:59.733,0.78
2025-02-28 11:51:59.733,0.75
2025-02-28 11:51:59.733,0.74
2025-02-28 11:51:59.733,0.82
2025-02-28 11:51:59.733,0.94
2025-02-28 11:51:59.733,0.71
2025-02-28 11:51:59.733,0.74
2025-02-28 11:51:59.733,0.82
2025-02-28 11:51:59.734,0.67
2025-02-28 11:51:59.734,0.86
2025-02-28 11:51:59.734,0.72
2025-02-28 11:51:59.734,0.69
2025-02-28 11:51:59.734,0.68
2025-02-28 11:51:59.734,0.87
2025-02-28 11:51:59.734,0.65
